13810073403480,0.00022907429956831038,-0.0027488914784044027,0.0010690133785828948
13810073406292,0.001450803829357028,-0.0015271619195118546,0.001679878099821508
13810073421084,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13810073423844,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13810073429886,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13810073432542,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13810073438688,-0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
13810073446709,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13810073454365,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
13810073456969,0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
13810073462125,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13810073469678,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
13810073472490,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13810073481240,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
13810073485459,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13810073490823,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13810073496188,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13810075014365,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13810076247750,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13810175104782,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13810175157438,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13810175178896,0.002061668550595641,-0.000305432389723137,0.00045814859913662076
13810175189730,-0.0022143847309052944,-0.0009162971982732415,-0.0007635809597559273
13810175193375,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
13810175205927,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
13810175212490,0.002061668550595641,0.0015271619195118546,0.0010690133785828948
13810175219313,0.002061668550595641,0.0015271619195118546,0.00045814859913662076
13810175226761,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13810175232855,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13810175242438,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13810175253480,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13810175257750,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13810175268115,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13810175275146,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
13810175278271,-0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
13810175285146,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13810175297959,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13810175302073,-0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
13810175308323,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13810175314730,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13810175322855,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13810175326396,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13810175336084,0.002061668550595641,0.000305432389723137,0.00045814859913662076
13810175342438,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13810175351969,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13810175356292,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13810175362490,-0.001679878099821508,0.000305432389723137,-0.0013744457392022014
13810175368115,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13810175372802,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13810175377177,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13810175379990,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13810175392542,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13810175398532,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13810175402907,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13810175407907,0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
13810175418740,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13810175422750,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13810175439105,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13810175442386,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13810175445355,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13810176148063,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13810181970355,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13810182053480,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13810184202802,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13810284057542,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13810284110667,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13810284123844,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13810284127490,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13810284130771,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13810284140042,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13810284150355,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13810284160823,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13810284164000,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13810284172802,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13810284175875,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13810284189313,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13810284199730,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13810284206813,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13810284215823,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13810284223844,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13810284229105,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13810284236136,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13810284244625,-0.002290742937475443,-0.0015271619195118546,-0.0007635809597559273
13810284256084,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13810284262542,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13810284266917,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13810284270146,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13810284274521,-0.001679878099821508,-0.0021380267571657896,0.0010690133785828948
13810284281344,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13810284287125,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13810284292386,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13810284301188,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13810284303636,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13810284308844,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13810284313636,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13810284318844,0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
13810284324677,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13810284332334,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13810284336605,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13810284342177,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13810284345719,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13810284356240,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13810284361292,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13810284369417,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13810284374365,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13810285706136,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13810285716344,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13810287446448,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13810292804157,0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
13810292897021,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13810399673375,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13810399733532,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13810399754052,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13810399761448,0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
13810399766761,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13810399776188,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13810399781344,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13810399785979,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13810399804052,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13810399814677,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
13810399817907,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13810399827959,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
13810399835094,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13810399845979,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13810399856396,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13810399863532,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13810399867750,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13810399870719,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13810399880667,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13810399888115,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13810399893219,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13810399900615,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13810399907021,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13810399920042,0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
13810399927282,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13810399931240,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13810399942177,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13810399949521,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13810399958063,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13810399966292,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13810399971396,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13810399983323,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13810399986448,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13810399989521,-0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
13810399995823,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13810400033948,0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
13810400050459,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13810400058792,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13810400063740,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13810400068323,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13810400080146,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13810400085563,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13810400094157,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13810400097177,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13810404784886,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13810404791448,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13810404808271,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13810406338219,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13810514962907,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13810515023063,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13810515042854,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13810515053271,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13810515064521,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13810515068167,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
13810515078271,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13810515086500,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13810515093636,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13810515107854,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13810515114209,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13810515120407,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13810515123636,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
13810515132594,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13810515145615,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13810515152386,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13810515158584,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13810515167594,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13810515176396,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13810515189834,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13810515192959,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13810515199573,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13810515206084,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13810515218532,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13810515222282,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13810515230875,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13810515236032,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13810515246344,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13810515249782,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13810515256969,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13810515261709,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13810515264469,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13810515275511,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13810515282125,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13810515289000,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13810515292386,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13810515303479,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13810515308115,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13810515316865,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13810515323115,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13810515344573,0.0006872228696011007,-0.0016035200096666813,0.0023671009112149477
13810515347750,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13810515356552,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13810515360042,0.0006872228696011007,-0.0016035200096666813,0.0023671009112149477
13810515364313,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13810515668427,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13810520909729,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13810521080407,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
13810523323740,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13810630724938,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13810630778531,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13810630792125,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13810630804573,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13810630817959,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13810630825094,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13810630833740,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13810630838584,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13810630845667,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13810630853427,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13810630871709,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13810630875146,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13810630878271,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13810630885719,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13810630893115,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13810630897802,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13810630905667,-0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
13810630911709,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13810630918531,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13810630921500,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13810630934156,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13810630944052,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13810630949104,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13810630955979,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13810630964573,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13810630968167,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13810630974469,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13810630986031,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13810630989156,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13810631000511,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
13810631006240,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13810631015250,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13810631024000,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13810631026969,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13810631032229,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13810631043896,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13810631046552,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13810631049313,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13810631054521,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13810631062438,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13810631072334,-0.0029779658652842045,-0.0009162971982732415,0.00045814859913662076
13810631078063,-0.0023671009112149477,0.000305432389723137,0.00045814859913662076
13810631083271,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13810631088479,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13810633901031,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13810633911761,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13810635053584,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13810636682438,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13810742074000,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13810742121448,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13810742144469,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13810742158271,-0.001679878099821508,0.000305432389723137,-0.001450803829357028
13810742162438,-0.001679878099821508,0.000305432389723137,-0.002061668550595641
13810742175927,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13810742179938,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13810742189469,-0.0010690133785828948,-0.0009162971982732415,-0.002061668550595641
13810742193323,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13810742204365,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
13810742211500,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13810742218167,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13810742222125,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13810742235094,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13810742239417,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13810742242854,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13810742252959,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13810742263948,0.0001527161948615685,-0.003359756199643016,-0.00022907429956831038
13810742268948,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13810742277281,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13810742280042,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13810742286813,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13810742291344,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13810742308844,-0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
13810742315198,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13810742321709,0.0007635809597559273,0.0027488914784044027,-0.002061668550595641
13810742327542,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13810742336709,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13810742343115,0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
13810742349729,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13810742358584,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13810742364469,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13810742369938,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13810742375615,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13810742382542,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13810742385563,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13810742394209,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13810742398584,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13810742403948,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
13810742408323,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13810742419365,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13810742421969,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13810742427490,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13810742432750,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
13810744624729,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13810745729052,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13810849135927,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13810849170927,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13810849195406,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13810849199261,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13810849206865,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13810849222177,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13810849227438,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13810849232177,0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
13810849238011,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13810849246813,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13810849250354,0.002061668550595641,0.00038179047987796366,0.001679878099821508
13810849259313,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13810849268636,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13810849274313,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13810849281761,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13810849288219,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13810849294938,0.00022907429956831038,0.0034361144062131643,-0.0007635809597559273
13810849308740,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13810849311813,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13810849315354,-0.0009926552884280682,-0.002061668550595641,-0.0007635809597559273
13810849319886,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13810849328271,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13810849333948,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13810849336813,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13810849342854,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
13810849348323,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13810849355354,0.001450803829357028,0.0009926552884280682,0.0010690133785828948
13810849364417,0.001450803829357028,-0.001450803829357028,0.00045814859913662076
13810849375927,-0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
13810849378844,0.00022907429956831038,-0.002061668550595641,0.0010690133785828948
13810849390354,-0.0016035200096666813,0.0016035200096666813,0.001679878099821508
13810849394729,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13810849400198,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13810849403115,0.000839939049910754,0.004046979360282421,-0.0001527161948615685
13810849408271,0.000839939049910754,-0.002061668550595641,0.00045814859913662076
13810849412750,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13810849421552,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13810849427333,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
13810849438844,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13810849440354,-0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
13810849443167,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
13810849448740,0.002061668550595641,0.0016035200096666813,0.001679878099821508
13810850485719,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13810851371188,0.00022907429956831038,0.002825249684974551,0.0010690133785828948
13810853308531,-0.00038179047987796366,-0.002672533504664898,-0.0001527161948615685
13810858065927,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13810858194729,-0.0022143847309052944,-0.001450803829357028,-0.0001527161948615685
13810968474833,0.001450803829357028,0.002825249684974551,0.00045814859913662076
13810968482802,0.001450803829357028,0.00038179047987796366,0.001679878099821508
13810968489990,0.00022907429956831038,0.002825249684974551,-0.0001527161948615685
13810968500354,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13810968510667,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13810968518896,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13810968533531,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
13810968542386,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13810968553427,-0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
13810968559469,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13810968566865,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13810968573740,-0.0009926552884280682,0.0021380267571657896,-0.0013744457392022014
13810968579052,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13810968587594,0.001450803829357028,0.0009162971982732415,0.001679878099821508
13810968597177,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13810968606292,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13810968617177,0.000839939049910754,-0.000305432389723137,0.001679878099821508
13810968622646,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
13810968630667,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
13810968638636,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13810968647021,0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
13810968657021,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13810968664677,-0.00038179047987796366,0.0027488914784044027,0.001679878099821508
13810968672490,-0.0016035200096666813,-0.0027488914784044027,0.001679878099821508
13810968680406,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13810968695250,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13810968702333,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13810968710667,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13810968727802,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13810968736552,-0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
13810968743323,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13810968746448,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
