13204105267252,0.06699903309345245,0.3194418251514435,9.779465675354004
13204105276680,0.07178468257188797,0.28115665912628174,9.791430473327637
13204105282200,0.059820566326379776,0.28594231605529785,9.765109062194824
13204106573659,0.07657032459974289,0.31465616822242737,9.774680137634277
13204110642461,0.0933200865983963,0.3074777126312256,9.80817985534668
13204111152565,0.05503492057323456,0.2787638306617737,9.791430473327637
13204113591732,0.06699903309345245,0.28594231605529785,9.789037704467773
13204214179336,0.0526420995593071,0.25722843408584595,9.767501831054688
13204214253607,0.06939185410737991,0.2667997181415558,9.796216011047363
13204214261107,0.07417750358581543,0.3002992272377014,9.77707290649414
13204214265169,0.09092725813388824,0.2787638306617737,9.760323524475098
13204214272096,0.059820566326379776,0.2667997181415558,9.767501831054688
13204214281263,0.064606212079525,0.2907279431819916,9.774680137634277
13204214287877,0.07417750358581543,0.30508488416671753,9.762716293334961
13204214298138,0.08135596662759781,0.3026920557022095,9.779465675354004
13204214302773,0.06939185410737991,0.2907279431819916,9.760323524475098
13204214312304,0.07896314561367035,0.3074777126312256,9.760323524475098
13204214315846,0.04785645380616188,0.28594231605529785,9.779465675354004
13204214328867,0.059820566326379776,0.28115665912628174,9.791430473327637
13204214334961,0.062213387340307236,0.3002992272377014,9.779465675354004
13204214342096,0.07657032459974289,0.3026920557022095,9.78664493560791
13204214353450,0.062213387340307236,0.30987054109573364,9.774680137634277
13204214358242,0.08614161610603333,0.28115665912628174,9.781859397888184
13204214362513,0.06699903309345245,0.28594231605529785,9.789037704467773
13204214368763,0.05503492057323456,0.2763710021972656,9.772287368774414
13204214384127,0.08374879509210587,0.2955136001110077,9.772287368774414
13204214386784,0.07178468257188797,0.32183465361595154,9.784252166748047
13204214392409,0.04307080805301666,0.28115665912628174,9.781859397888184
13204214405898,0.059820566326379776,0.2835494875907898,9.77707290649414
13204214417877,0.07896314561367035,0.2715853750705719,9.78664493560791
13204214420377,0.07896314561367035,0.2883351147174835,9.791430473327637
13204214423242,0.07417750358581543,0.2883351147174835,9.779465675354004
13204214431888,0.04785645380616188,0.29790642857551575,9.76989459991455
13204214438034,0.06699903309345245,0.2955136001110077,9.762716293334961
13204214447877,0.07417750358581543,0.3122633695602417,9.757930755615234
13204214450169,0.08614161610603333,0.2907279431819916,9.767501831054688
13204214455742,0.05503492057323456,0.2955136001110077,9.78664493560791
13204214461107,0.06939185410737991,0.2955136001110077,9.779465675354004
13204214474492,0.08614161610603333,0.28594231605529785,9.748359680175781
13204214479909,0.08374879509210587,0.2955136001110077,9.774680137634277
13204214484752,0.07657032459974289,0.29790642857551575,9.784252166748047
13204214489909,0.08374879509210587,0.32183465361595154,9.7938232421875
13204214492461,0.05024927482008934,0.30508488416671753,9.76989459991455
13204214497304,0.02153540402650833,0.3074777126312256,9.78664493560791
13204214504961,0.05503492057323456,0.2955136001110077,9.774680137634277
13204214512461,0.0526420995593071,0.29790642857551575,9.77707290649414
13204214514909,0.04785645380616188,0.27397820353507996,9.774680137634277
13204214519075,0.059820566326379776,0.29790642857551575,9.772287368774414
13204214528086,0.05742774158716202,0.2763710021972656,9.77707290649414
13204215779752,0.07178468257188797,0.2835494875907898,9.796216011047363
13204220996002,0.064606212079525,0.2955136001110077,9.755537986755371
13204221084544,0.08614161610603333,0.3074777126312256,9.765109062194824
13204324887773,0.07417750358581543,0.3026920557022095,9.774680137634277
13204324897982,0.07417750358581543,0.28115665912628174,9.77707290649414
13204324903607,0.059820566326379776,0.29312077164649963,9.781859397888184
13204324918190,0.09092725813388824,0.29790642857551575,9.80100154876709
13204324926263,0.059820566326379776,0.30508488416671753,9.77707290649414
13204324930325,0.08614161610603333,0.2787638306617737,9.762716293334961
13204324941107,0.08853443711996078,0.30987054109573364,9.750752449035645
13204324945273,0.08853443711996078,0.31465616822242737,9.762716293334961
13204324948190,0.08614161610603333,0.2907279431819916,9.784252166748047
13204324970325,0.06699903309345245,0.2835494875907898,9.767501831054688
13204324976732,0.07896314561367035,0.29312077164649963,9.767501831054688
13204324980742,0.064606212079525,0.30987054109573364,9.772287368774414
13204324990482,0.06939185410737991,0.30508488416671753,9.78664493560791
13204325001784,0.059820566326379776,0.3122633695602417,9.791430473327637
13204325005690,0.07657032459974289,0.28115665912628174,9.77707290649414
13204325011575,0.07896314561367035,0.29312077164649963,9.76989459991455
13204325014648,0.0526420995593071,0.2907279431819916,9.78664493560791
13204325029127,0.07896314561367035,0.2883351147174835,9.76989459991455
13204325035377,0.064606212079525,0.27397820353507996,9.76989459991455
13204325039023,0.04307080805301666,0.2907279431819916,9.77707290649414
13204325040482,0.07657032459974289,0.2883351147174835,9.784252166748047
13204325055429,0.09571290761232376,0.2955136001110077,9.781859397888184
13204325058659,0.05503492057323456,0.2835494875907898,9.781859397888184
13204325065273,0.06939185410737991,0.3002992272377014,9.7938232421875
13204325075534,0.0526420995593071,0.25722843408584595,9.760323524475098
13204325087773,0.059820566326379776,0.2667997181415558,9.76989459991455
13204325090898,0.06939185410737991,0.2835494875907898,9.76989459991455
13204325097773,0.05742774158716202,0.28594231605529785,9.76989459991455
13204325100325,0.062213387340307236,0.29312077164649963,9.760323524475098
13204325107982,0.07417750358581543,0.259621262550354,9.762716293334961
13204325115586,0.062213387340307236,0.2763710021972656,9.762716293334961
13204325120638,0.06939185410737991,0.2667997181415558,9.789037704467773
13204325123138,0.059820566326379776,0.3002992272377014,9.741181373596191
13204325127357,0.08135596662759781,0.2715853750705719,9.762716293334961
13204325136159,0.06699903309345245,0.2955136001110077,9.784252166748047
13204325141315,0.062213387340307236,0.3026920557022095,9.7938232421875
13204325146732,0.064606212079525,0.28594231605529785,9.76989459991455
13204325152877,0.04307080805301666,0.2667997181415558,9.772287368774414
13204325158138,0.05024927482008934,0.3026920557022095,9.767501831054688
13204325163190,0.07178468257188797,0.2883351147174835,9.772287368774414
13204325167721,0.08135596662759781,0.28594231605529785,9.781859397888184
13204325172929,0.06939185410737991,0.29312077164649963,9.767501831054688
13204325178034,0.08135596662759781,0.3026920557022095,9.767501831054688
13204327792825,0.08374879509210587,0.3002992272377014,9.779465675354004
13204327878502,0.06699903309345245,0.2835494875907898,9.779465675354004
13204332921159,0.09571290761232376,0.2715853750705719,9.796216011047363
13204333014075,0.06699903309345245,0.3002992272377014,9.78664493560791
13204439891940,0.05503492057323456,0.3170489966869354,9.784252166748047
13204439955481,0.07178468257188797,0.3122633695602417,9.77707290649414
13204439975325,0.07896314561367035,0.3074777126312256,9.779465675354004
13204439979492,0.10289137065410614,0.2667997181415558,9.76989459991455
13204439982669,0.08853443711996078,0.2715853750705719,9.76989459991455
13204439989179,0.06939185410737991,0.29790642857551575,9.772287368774414
13204440065429,0.04785645380616188,0.29790642857551575,9.767501831054688
13204440079909,0.08135596662759781,0.3026920557022095,9.781859397888184
13204440093190,0.05742774158716202,0.30508488416671753,9.784252166748047
13204440100898,0.07896314561367035,0.28594231605529785,9.78664493560791
13204440114336,0.07896314561367035,0.3122633695602417,9.779465675354004
13204440117617,0.08853443711996078,0.28594231605529785,9.76989459991455
13204440125117,0.07417750358581543,0.2835494875907898,9.781859397888184
13204440128398,0.06699903309345245,0.28594231605529785,9.779465675354004
13204440137669,0.0526420995593071,0.2955136001110077,9.789037704467773
13204440140794,0.07657032459974289,0.2883351147174835,9.80100154876709
13204440153398,0.07896314561367035,0.28594231605529785,9.77707290649414
13204440157669,0.08614161610603333,0.3026920557022095,9.77707290649414
13204440165429,0.06699903309345245,0.3314059376716614,9.791430473327637
13204440168659,0.062213387340307236,0.2907279431819916,9.781859397888184
13204440177669,0.06939185410737991,0.26201409101486206,9.772287368774414
13204440184284,0.07178468257188797,0.28115665912628174,9.779465675354004
13204440190117,0.08614161610603333,0.2787638306617737,9.789037704467773
13204440208763,0.08135596662759781,0.30987054109573364,9.772287368774414
13204440214648,0.064606212079525,0.29312077164649963,9.762716293334961
13204440221002,0.06939185410737991,0.31465616822242737,9.779465675354004
13204440226836,0.08614161610603333,0.31465616822242737,9.784252166748047
13204440235742,0.05024927482008934,0.2763710021972656,9.779465675354004
13204440238919,0.08135596662759781,0.2883351147174835,9.755537986755371
13204440248711,0.11246266216039658,0.2907279431819916,9.765109062194824
13204440251731,0.07896314561367035,0.3002992272377014,9.755537986755371
13204440258242,0.04307080805301666,0.3026920557022095,9.772287368774414
13204440267981,0.05742774158716202,0.2883351147174835,9.798608779907227
13204440271263,0.05742774158716202,0.259621262550354,9.7938232421875
13204440277148,0.062213387340307236,0.26440688967704773,9.767501831054688
13204440286002,0.06699903309345245,0.28594231605529785,9.772287368774414
13204440293450,0.05742774158716202,0.2667997181415558,9.743574142456055
13204440298867,0.05503492057323456,0.2835494875907898,9.760323524475098
13204440302721,0.06699903309345245,0.3026920557022095,9.781859397888184
13204440306731,0.08374879509210587,0.3194418251514435,9.779465675354004
13204440313971,0.062213387340307236,0.2955136001110077,9.772287368774414
13204440316419,0.10767702013254166,0.2667997181415558,9.757930755615234
13204440321836,0.06939185410737991,0.28115665912628174,9.78664493560791
13204440324284,0.05024927482008934,0.2955136001110077,9.789037704467773
13204443263034,0.05742774158716202,0.26440688967704773,9.7938232421875
13204443269023,0.062213387340307236,0.30508488416671753,9.798608779907227
13204446981836,0.04785645380616188,0.2667997181415558,9.772287368774414
13204447199284,0.08135596662759781,0.28594231605529785,9.781859397888184
13204549407200,0.07657032459974289,0.26201409101486206,9.78664493560791
13204549439752,0.04307080805301666,0.28594231605529785,9.767501831054688
13204549463971,0.08135596662759781,0.2907279431819916,9.757930755615234
13204549467669,0.08853443711996078,0.32183465361595154,9.77707290649414
13204549474648,0.07178468257188797,0.3122633695602417,9.757930755615234
13204549482721,0.08853443711996078,0.30987054109573364,9.789037704467773
13204549493086,0.07896314561367035,0.2883351147174835,9.789037704467773
13204549502565,0.07657032459974289,0.2883351147174835,9.791430473327637
13204549505429,0.09571290761232376,0.3122633695602417,9.80100154876709
13204549514388,0.04785645380616188,0.3122633695602417,9.774680137634277
13204549522461,0.06699903309345245,0.2907279431819916,9.774680137634277
13204549525690,0.035892341285943985,0.3002992272377014,9.76989459991455
13204549531159,0.07896314561367035,0.30508488416671753,9.78664493560791
13204549536679,0.08135596662759781,0.30508488416671753,9.779465675354004
13204549541002,0.07657032459974289,0.3170489966869354,9.76989459991455
13204549546836,0.10289137065410614,0.3194418251514435,9.753145217895508
13204549551211,0.08135596662759781,0.2763710021972656,9.77707290649414
13204549563919,0.07657032459974289,0.259621262550354,9.772287368774414
13204549566419,0.08135596662759781,0.2907279431819916,9.779465675354004
13204549569284,0.06699903309345245,0.30508488416671753,9.791430473327637
13204549577981,0.05024927482008934,0.28115665912628174,9.784252166748047
13204549589596,0.06699903309345245,0.28115665912628174,9.789037704467773
13204549592461,0.062213387340307236,0.26919254660606384,9.753145217895508
13204549607148,0.059820566326379776,0.27397820353507996,9.772287368774414
13204549613294,0.04785645380616188,0.2883351147174835,9.789037704467773
13204549619127,0.07657032459974289,0.30508488416671753,9.77707290649414
13204549627513,0.06699903309345245,0.30508488416671753,9.755537986755371
13204549634179,0.08853443711996078,0.29790642857551575,9.78664493560791
13204549642669,0.09092725813388824,0.3170489966869354,9.77707290649414
13204549645325,0.09092725813388824,0.3074777126312256,9.774680137634277
13204549650534,0.08853443711996078,0.26919254660606384,9.7938232421875
13204549665794,0.062213387340307236,0.30987054109573364,9.779465675354004
13204549671575,0.08614161610603333,0.29790642857551575,9.781859397888184
13204549677617,0.07657032459974289,0.26919254660606384,9.78664493560791
13204549680481,0.08853443711996078,0.29312077164649963,9.762716293334961
13204549686159,0.08374879509210587,0.2667997181415558,9.762716293334961
13204549691471,0.08853443711996078,0.2955136001110077,9.76989459991455
13204549698294,0.07657032459974289,0.26201409101486206,9.772287368774414
13204549703398,0.09571290761232376,0.26919254660606384,9.774680137634277
13204549704856,0.1052841991186142,0.3170489966869354,9.7938232421875
13204549715065,0.07896314561367035,0.2955136001110077,9.789037704467773
13204549719700,0.064606212079525,0.27397820353507996,9.78664493560791
13204549724492,0.09810572862625122,0.2763710021972656,9.762716293334961
13204551794023,0.07896314561367035,0.2835494875907898,9.789037704467773
13204553210586,0.064606212079525,0.27397820353507996,9.77707290649414
13204555917877,0.05742774158716202,0.29312077164649963,9.78664493560791
13204558244596,0.08374879509210587,0.29312077164649963,9.789037704467773
13204658771627,0.062213387340307236,0.2907279431819916,9.76989459991455
13204658837513,0.06699903309345245,0.29790642857551575,9.760323524475098
13204658851679,0.08374879509210587,0.2907279431819916,9.781859397888184
13204658858919,0.07657032459974289,0.2667997181415558,9.78664493560791
13204658869544,0.07657032459974289,0.26919254660606384,9.77707290649414
13204658873815,0.08374879509210587,0.3170489966869354,9.798608779907227
13204658880898,0.04785645380616188,0.3170489966869354,9.789037704467773
13204658890638,0.06939185410737991,0.3074777126312256,9.798608779907227
13204658897929,0.09571290761232376,0.28115665912628174,9.834501266479492
13204658903763,0.06699903309345245,0.2715853750705719,9.791430473327637
13204658910533,0.08614161610603333,0.2835494875907898,9.745966911315918
13204658919179,0.09571290761232376,0.3122633695602417,9.791430473327637
13204658929544,0.07657032459974289,0.3242274820804596,9.791430473327637
13204658934804,0.08853443711996078,0.3002992272377014,9.741181373596191
13204658937773,0.08614161610603333,0.31465616822242737,9.77707290649414
13204658944544,0.062213387340307236,0.2907279431819916,9.798608779907227
13204658951158,0.06699903309345245,0.28115665912628174,9.772287368774414
13204658960586,0.08374879509210587,0.3122633695602417,9.774680137634277
13204658963711,0.059820566326379776,0.29312077164649963,9.812965393066406
13204658968033,0.06939185410737991,0.30508488416671753,9.779465675354004
13204658977252,0.07896314561367035,0.2883351147174835,9.781859397888184
13204658988033,0.059820566326379776,0.2883351147174835,9.762716293334961
13204658991002,0.062213387340307236,0.27397820353507996,9.760323524475098
13204658996158,0.08853443711996078,0.29312077164649963,9.76989459991455
13204659003190,0.08614161610603333,0.3194418251514435,9.779465675354004
13204659012877,0.06699903309345245,0.33379876613616943,9.774680137634277
13204659015690,0.064606212079525,0.2835494875907898,9.784252166748047
13204659018138,0.07657032459974289,0.3026920557022095,9.7938232421875
13204659026158,0.09092725813388824,0.29790642857551575,9.772287368774414
13204659036992,0.07896314561367035,0.27397820353507996,9.772287368774414
13204659039648,0.08614161610603333,0.2835494875907898,9.810572624206543
13204659044596,0.059820566326379776,0.29790642857551575,9.779465675354004
13204659047252,0.06939185410737991,0.28594231605529785,9.767501831054688
13204659054856,0.05024927482008934,0.26201409101486206,9.762716293334961
13204659059544,0.059820566326379776,0.2955136001110077,9.755537986755371
13204659066783,0.06939185410737991,0.30508488416671753,9.753145217895508
13204659072096,0.07896314561367035,0.3002992272377014,9.76989459991455
13204659081627,0.08374879509210587,0.30987054109573364,9.772287368774414
13204659088190,0.06699903309345245,0.3122633695602417,9.781859397888184
13204659091002,0.09092725813388824,0.30508488416671753,9.784252166748047
13204659098346,0.08135596662759781,0.2955136001110077,9.784252166748047
13204659102877,0.064606212079525,0.3026920557022095,9.81535816192627
13204661011106,0.04307080805301666,0.2835494875907898,9.80817985534668
13204665326419,0.05503492057323456,0.2787638306617737,9.789037704467773
13204665521731,0.062213387340307236,0.29312077164649963,9.76989459991455
13204666758658,0.059820566326379776,0.2835494875907898,9.774680137634277
13204765746627,0.05503492057323456,0.28594231605529785,9.774680137634277
13204765791367,0.09092725813388824,0.2787638306617737,9.77707290649414
13204765811575,0.08853443711996078,0.3002992272377014,9.78664493560791
13204765818086,0.07417750358581543,0.26919254660606384,9.767501831054688
13204765833554,0.064606212079525,0.2907279431819916,9.784252166748047
13204765837565,0.07657032459974289,0.2835494875907898,9.767501831054688
13204765844075,0.08853443711996078,0.3074777126312256,9.796216011047363
13204765851106,0.07657032459974289,0.25722843408584595,9.781859397888184
13204765859179,0.08614161610603333,0.25004997849464417,9.77707290649414
13204765864023,0.09092725813388824,0.28594231605529785,9.784252166748047
13204765873867,0.062213387340307236,0.29312077164649963,9.78664493560791
13204765879388,0.062213387340307236,0.2907279431819916,9.76989459991455
13204765885481,0.06939185410737991,0.2883351147174835,9.738788604736328
13204765895846,0.07417750358581543,0.30987054109573364,9.762716293334961
13204765903190,0.062213387340307236,0.29790642857551575,9.765109062194824
13204765909961,0.08853443711996078,0.2907279431819916,9.748359680175781
13204765916836,0.07896314561367035,0.30987054109573364,9.78664493560791
13204765920586,0.09571290761232376,0.2548356056213379,9.767501831054688
13204765932044,0.062213387340307236,0.2907279431819916,9.789037704467773
13204765937617,0.08853443711996078,0.30987054109573364,9.762716293334961
13204765946836,0.06939185410737991,0.28115665912628174,9.781859397888184
13204765958450,0.064606212079525,0.2763710021972656,9.789037704467773
13204765961679,0.08374879509210587,0.2955136001110077,9.784252166748047
13204765964336,0.059820566326379776,0.29312077164649963,9.798608779907227
13204765973242,0.05742774158716202,0.30508488416671753,9.774680137634277
13204765975898,0.06699903309345245,0.29312077164649963,9.765109062194824
13204765978763,0.07896314561367035,0.28115665912628174,9.760323524475098
13204765989856,0.07896314561367035,0.28594231605529785,9.803394317626953
13204765993867,0.08135596662759781,0.2883351147174835,9.789037704467773
13204765997148,0.07896314561367035,0.29312077164649963,9.77707290649414
13204765999700,0.064606212079525,0.27397820353507996,9.762716293334961
13204766010638,0.09092725813388824,0.2835494875907898,9.767501831054688
13204766015950,0.07657032459974289,0.2907279431819916,9.796216011047363
13204766017408,0.07417750358581543,0.2715853750705719,9.80817985534668
13204766021575,0.07417750358581543,0.2907279431819916,9.774680137634277
13204766039388,0.05503492057323456,0.2715853750705719,9.743574142456055
13204766044700,0.08614161610603333,0.3170489966869354,9.762716293334961
13204766047617,0.08374879509210587,0.26919254660606384,9.753145217895508
13204766056888,0.07896314561367035,0.29790642857551575,9.789037704467773
13204766061992,0.04785645380616188,0.3002992272377014,9.772287368774414
13204766066992,0.062213387340307236,0.29790642857551575,9.791430473327637
13204766729700,0.07178468257188797,0.3026920557022095,9.80100154876709
13204771997304,0.064606212079525,0.2835494875907898,9.789037704467773
13204772149752,0.08614161610603333,0.30987054109573364,9.789037704467773
13204866087044,0.07178468257188797,0.29312077164649963,9.76989459991455
13204866098190,0.07657032459974289,0.29790642857551575,9.760323524475098
13204866101783,0.08135596662759781,0.29312077164649963,9.77707290649414
13204866110533,0.07896314561367035,0.2835494875907898,9.78664493560791
13204866120065,0.05503492057323456,0.29312077164649963,9.796216011047363
13204866131888,0.07657032459974289,0.2835494875907898,9.774680137634277
13204866138710,0.07178468257188797,0.3026920557022095,9.791430473327637
13204866149492,0.059820566326379776,0.30987054109573364,9.781859397888184
13204866156106,0.07657032459974289,0.29312077164649963,9.76989459991455
13204866162460,0.08135596662759781,0.30508488416671753,9.779465675354004
13204866166054,0.04785645380616188,0.2835494875907898,9.772287368774414
13204866172304,0.064606212079525,0.2715853750705719,9.78664493560791
13204866182460,0.04307080805301666,0.2883351147174835,9.7938232421875
13204866188554,0.05742774158716202,0.2787638306617737,9.774680137634277
13204866191471,0.0526420995593071,0.26919254660606384,9.762716293334961
13204866202200,0.064606212079525,0.28115665912628174,9.760323524475098
13204866205325,0.10289137065410614,0.30508488416671753,9.762716293334961
13204866213971,0.08135596662759781,0.3194418251514435,9.760323524475098
13204866219700,0.07896314561367035,0.3002992272377014,9.791430473327637
13204866230898,0.07417750358581543,0.27397820353507996,9.772287368774414
13204866234075,0.059820566326379776,0.27397820353507996,9.78664493560791
13204866239648,0.08135596662759781,0.29312077164649963,9.781859397888184
13204866245013,0.05742774158716202,0.2907279431819916,9.7938232421875
13204866252565,0.0933200865983963,0.26440688967704773,9.760323524475098
13204866255325,0.07417750358581543,0.28115665912628174,9.738788604736328
13204866260533,0.07178468257188797,0.3074777126312256,9.772287368774414
13204866268450,0.05742774158716202,0.28115665912628174,9.791430473327637
13204866273606,0.07657032459974289,0.2715853750705719,9.750752449035645
13204866276679,0.06699903309345245,0.29790642857551575,9.767501831054688
13204866287200,0.08374879509210587,0.2883351147174835,9.76989459991455
13204866292356,0.05024927482008934,0.3074777126312256,9.765109062194824
13204866297617,0.0526420995593071,0.2787638306617737,9.827322959899902
13204866305325,0.064606212079525,0.2907279431819916,9.755537986755371
13204866310533,0.08614161610603333,0.2955136001110077,9.7938232421875
13204866313346,0.064606212079525,0.29312077164649963,9.832108497619629
13204866318606,0.04546362906694412,0.2955136001110077,9.765109062194824
13204866326263,0.07417750358581543,0.28115665912628174,9.738788604736328
13204866330429,0.062213387340307236,0.2763710021972656,9.78664493560791
13204866521158,0.04785645380616188,0.2883351147174835,9.750752449035645
13204866530846,0.08853443711996078,0.25244277715682983,9.78664493560791
13204872334440,0.07178468257188797,0.3026920557022095,9.832108497619629
13204872564492,0.04785645380616188,0.2787638306617737,9.762716293334961
13204874393606,0.10049854964017868,0.3002992272377014,9.762716293334961
13204965651835,0.08135596662759781,0.27397820353507996,9.817750930786133
13204965658138,0.05503492057323456,0.31465616822242737,9.779465675354004
13204965667304,0.09092725813388824,0.2955136001110077,9.762716293334961
13204965683763,0.08135596662759781,0.2548356056213379,9.805787086486816
13204965688867,0.03349951654672623,0.29790642857551575,9.757930755615234
13204965695221,0.059820566326379776,0.2955136001110077,9.767501831054688
13204965698294,0.11006984114646912,0.2835494875907898,9.779465675354004
13204965703867,0.05503492057323456,0.2907279431819916,9.750752449035645
13204965713919,0.07657032459974289,0.30508488416671753,9.784252166748047
13204965721158,0.08853443711996078,0.3194418251514435,9.781859397888184
13204965731158,0.04546362906694412,0.2955136001110077,9.812965393066406
13204965734596,0.06939185410737991,0.2883351147174835,9.7938232421875
13204965742096,0.10049854964017868,0.2763710021972656,9.803394317626953
13204965751627,0.059820566326379776,0.2835494875907898,9.781859397888184
13204965758242,0.07178468257188797,0.28115665912628174,9.781859397888184
13204965763398,0.062213387340307236,0.27397820353507996,9.803394317626953
13204965771367,0.04307080805301666,0.2667997181415558,9.745966911315918
13204965777460,0.11246266216039658,0.29312077164649963,9.745966911315918
13204965788867,0.09571290761232376,0.31465616822242737,9.78664493560791
13204965791471,0.06699903309345245,0.28115665912628174,9.757930755615234
13204965794179,0.08374879509210587,0.2715853750705719,9.772287368774414
13204965799960,0.08853443711996078,0.27397820353507996,9.827322959899902
13204965808606,0.031106693670153618,0.3074777126312256,9.745966911315918
13204965820273,0.07178468257188797,0.2763710021972656,9.77707290649414
13204965835221,0.06939185410737991,0.28115665912628174,9.781859397888184
13204965838763,0.040677983313798904,0.3194418251514435,9.765109062194824
13204965845481,0.05503492057323456,0.2907279431819916,9.77707290649414
13204965853190,0.07657032459974289,0.2667997181415558,9.779465675354004
13204965858398,0.04546362906694412,0.3074777126312256,9.757930755615234
13204965863085,0.08614161610603333,0.29312077164649963,9.741181373596191
13204965868190,0.10049854964017868,0.28115665912628174,9.78664493560791
13204965877773,0.04546362906694412,0.2835494875907898,9.77707290649414
13204965879283,0.07657032459974289,0.28115665912628174,9.791430473327637
13204965884283,0.07657032459974289,0.28594231605529785,9.805787086486816
13204965889440,0.038285162299871445,0.3002992272377014,9.762716293334961
13204965894492,0.05742774158716202,0.30987054109573364,9.784252166748047
13204965898658,0.07896314561367035,0.28115665912628174,9.789037704467773
13204966021263,0.04785645380616188,0.3170489966869354,9.755537986755371
13204966028710,0.07896314561367035,0.32662028074264526,9.757930755615234
13204971685950,0.09092725813388824,0.3122633695602417,9.757930755615234
13204971768190,0.09810572862625122,0.2883351147174835,9.726823806762695
13204973782200,0.10289137065410614,0.3122633695602417,9.767501831054688
13205060169648,0.08374879509210587,0.31465616822242737,9.7938232421875
13205060222565,0.07417750358581543,0.2883351147174835,9.731609344482422
13205060226523,0.08853443711996078,0.3002992272377014,9.7938232421875
13205060234440,0.04546362906694412,0.2883351147174835,9.81535816192627
13205060240429,0.062213387340307236,0.2763710021972656,9.791430473327637
13205060246783,0.08135596662759781,0.3026920557022095,9.77707290649414
13205060249387,0.07417750358581543,0.29790642857551575,9.7938232421875
13205060257148,0.062213387340307236,0.2907279431819916,9.741181373596191
13205060262460,0.07896314561367035,0.3002992272377014,9.729216575622559
13205060270377,0.08135596662759781,0.28115665912628174,9.805787086486816
13205060275585,0.08135596662759781,0.2763710021972656,9.77707290649414
13205060278815,0.08135596662759781,0.2715853750705719,9.796216011047363
13205060290221,0.08374879509210587,0.29790642857551575,9.836894035339355
13205060295325,0.07417750358581543,0.29312077164649963,9.791430473327637
13205060298554,0.07896314561367035,0.29790642857551575,9.827322959899902
13205060301158,0.0526420995593071,0.29312077164649963,9.796216011047363
13205060313867,0.07417750358581543,0.29312077164649963,9.76989459991455
13205060316419,0.038285162299871445,0.30508488416671753,9.760323524475098
13205060324700,0.06939185410737991,0.27397820353507996,9.741181373596191
13205060330065,0.064606212079525,0.2955136001110077,9.745966911315918
13205060337981,0.05742774158716202,0.29312077164649963,9.748359680175781
13205060343346,0.08853443711996078,0.30987054109573364,9.784252166748047
13205060348710,0.07896314561367035,0.31465616822242737,9.755537986755371
13205060354075,0.07178468257188797,0.3170489966869354,9.798608779907227
13205060359179,0.1052841991186142,0.29790642857551575,9.7938232421875
13205060363919,0.0933200865983963,0.2787638306617737,9.80100154876709
13205060368450,0.08614161610603333,0.2667997181415558,9.798608779907227
13205060375481,0.07896314561367035,0.259621262550354,9.781859397888184
13205060380117,0.06939185410737991,0.29312077164649963,9.734002113342285
13205060384804,0.064606212079525,0.3002992272377014,9.80817985534668
13205060389700,0.038285162299871445,0.29790642857551575,9.753145217895508
13205060394335,0.07896314561367035,0.2715853750705719,9.743574142456055
13205060396731,0.07417750358581543,0.27397820353507996,9.805787086486816
13205060402512,0.06939185410737991,0.2883351147174835,9.798608779907227
13205060408137,0.08374879509210587,0.29312077164649963,9.791430473327637
13205061230273,0.07657032459974289,0.3074777126312256,9.798608779907227
13205061654960,0.05024927482008934,0.29312077164649963,9.781859397888184
13205064750012,0.059820566326379776,0.2763710021972656,9.791430473327637
13205065765794,0.059820566326379776,0.3002992272377014,9.772287368774414
13205140452096,0.06699903309345245,0.2907279431819916,9.750752449035645
13205140460742,0.06699903309345245,0.3002992272377014,9.803394317626953
13205140466992,0.07896314561367035,0.2667997181415558,9.789037704467773
13205140475325,0.04307080805301666,0.3002992272377014,9.762716293334961
13205140481992,0.062213387340307236,0.27397820353507996,9.796216011047363
13205140491002,0.08853443711996078,0.28594231605529785,9.774680137634277
13205140496887,0.09092725813388824,0.3122633695602417,9.76989459991455
13205140503554,0.06699903309345245,0.29790642857551575,9.7938232421875
13205140514752,0.0526420995593071,0.29312077164649963,9.755537986755371
13205140524440,0.06699903309345245,0.2835494875907898,9.796216011047363
13205140527200,0.07657032459974289,0.2835494875907898,9.791430473327637
13205140532669,0.07657032459974289,0.28115665912628174,9.760323524475098
13205140538085,0.064606212079525,0.2715853750705719,9.812965393066406
13205140551471,0.06699903309345245,0.28115665912628174,9.736394882202148
13205140554700,0.064606212079525,0.2835494875907898,9.77707290649414
13205140561210,0.09092725813388824,0.2907279431819916,9.781859397888184
13205140566419,0.08374879509210587,0.29312077164649963,9.750752449035645
13205140569856,0.07178468257188797,0.28594231605529785,9.827322959899902
13205140572565,0.08135596662759781,0.2955136001110077,9.784252166748047
13205140585637,0.05742774158716202,0.2907279431819916,9.789037704467773
13205140590742,0.062213387340307236,0.27397820353507996,9.7938232421875
13205140597825,0.06699903309345245,0.2715853750705719,9.757930755615234
13205140602721,0.0526420995593071,0.2883351147174835,9.791430473327637
13205140608085,0.07657032459974289,0.2883351147174835,9.77707290649414
13205140613398,0.06699903309345245,0.2667997181415558,9.77707290649414
13205140618398,0.07417750358581543,0.2907279431819916,9.80100154876709
13205140620898,0.0526420995593071,0.3194418251514435,9.750752449035645
13205140629440,0.08374879509210587,0.30508488416671753,9.789037704467773
13205140634387,0.08853443711996078,0.2883351147174835,9.798608779907227
13205140639179,0.07896314561367035,0.30508488416671753,9.796216011047363
