15411309919015,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15411309921723,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15411309927348,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15411310676567,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15411315060004,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
15411315075213,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15411316673442,-0.0019853105768561363,-0.0009162971982732415,-0.0013744457392022014
15411414012244,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15411414075525,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15411414079483,-0.0019853105768561363,-0.0009162971982732415,-0.0013744457392022014
15411414089275,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15411414101671,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
15411414105733,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15411414115785,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15411414122608,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15411414129223,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15411414132296,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15411414147087,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15411414160108,0.001679878099821508,-0.0021380267571657896,0.0010690133785828948
15411414163025,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15411414165994,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
15411414169171,0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
15411414186046,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15411414192192,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15411414199119,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15411414208650,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15411414211671,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15411414224327,0.00045814859913662076,0.0015271619195118546,0.001679878099821508
15411414233754,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15411414238806,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15411414245733,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15411414252504,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15411414259640,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15411414265525,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15411414278233,0.001679878099821508,0.0021380267571657896,-0.0013744457392022014
15411414281254,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15411414287608,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15411414299431,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15411414303025,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15411414309275,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15411414313598,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15411414319379,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15411414327452,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15411414334223,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15411414336723,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15411414341983,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15411414349587,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15411415329067,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15411416639015,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15411422542087,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15411422712869,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15411526174119,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15411526237660,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15411526244379,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15411526249535,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15411526262504,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15411526274744,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15411526290317,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15411526293494,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
15411526296515,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15411526302973,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15411526310265,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15411526324900,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15411526332452,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15411526340473,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15411526346931,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15411526354535,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15411526358181,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15411526377660,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15411526386254,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15411526389848,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15411526395212,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15411526409171,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15411526421931,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15411526425265,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15411526431671,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15411526443702,0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
15411526447140,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
15411526450473,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15411526469587,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15411526476098,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15411526483546,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15411526487296,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15411526505369,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15411526512244,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15411526534692,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15411526549952,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
15411526559223,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15411526564171,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15411526571046,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
15411526575473,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15411526589692,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15411526592556,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15411526595681,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
15411526603858,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15411532380212,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15411532387400,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15411640507817,-0.0006872228696011007,-0.000839939049910754,0.0023671009112149477
15411640549952,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15411640557244,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15411640569952,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15411640579014,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15411640582869,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
15411640588962,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15411640595056,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15411640600785,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15411640608546,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15411640614431,0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
15411640620577,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15411640627869,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15411640637192,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15411640639692,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15411640645994,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15411640650473,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15411640661358,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15411640664067,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15411640669275,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15411640680681,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15411640683285,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
15411640691462,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15411640694014,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15411640702660,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
15411640709275,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15411640714692,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15411640720056,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15411640722869,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15411640727869,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15411640738181,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15411640740942,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15411640767192,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15411640770056,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15411640772764,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15411640778285,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15411640782192,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15411640788598,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15411640795212,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15411640797660,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15411640809796,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15411640812764,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15411640816671,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15411640820733,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15411640826150,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15411642268077,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15411642430317,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15411644959796,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15411646703650,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15411768600785,0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
15411768625733,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15411768633806,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15411768644848,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15411768657869,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15411768667556,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15411768676358,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15411768680369,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15411768688077,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15411768696567,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
15411768704483,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15411768712139,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15411768724639,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15411768740421,0.0023671009112149477,-0.0015271619195118546,-0.00007635809743078426
15411768745629,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15411768753285,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15411768760317,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15411768768285,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15411768778546,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15411768787556,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15411768796514,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15411768810525,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15411768813650,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15411768820525,-0.0012980876490473747,-0.0009162971982732415,0.0023671009112149477
15411768826723,0.0017562361899763346,-0.0009162971982732415,0.0017562361899763346
15411768838129,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15411768842504,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15411768849171,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15411768858233,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15411768865942,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15411768875317,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15411768886462,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15411768893598,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15411768898233,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15411768911150,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15411768915681,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15411768920837,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15411768926775,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15411768935160,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15411768940681,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15411768948962,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15411768951514,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15411768956879,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15411768961254,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15411768969119,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15411768974952,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15411768985264,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15411768991306,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15411768996723,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15411768999535,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15411769004587,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15411773667192,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15411773676462,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15411778195733,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15411778202452,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15411891108389,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15411891117556,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15411891124744,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15411891132296,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15411891139014,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15411891149379,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15411891156983,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15411891168754,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15411891175785,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15411891185681,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15411891191827,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15411891199119,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15411891211775,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15411891218806,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15411891222556,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15411891233025,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15411891238598,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15411891244639,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15411891250889,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15411891261410,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15411891267869,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15411891271775,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15411891275264,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15411891288285,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15411891296723,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15411891306514,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15411891309483,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15411891317452,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15411891325889,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15411891329119,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15411891333962,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15411891345577,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15411891352712,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15411891361098,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15411891369379,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15411891376098,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15411891386462,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15411891391306,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15411891399952,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15411891404327,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15411891409796,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15411891415525,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15411891418233,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15411891430785,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15411891438962,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15411891441514,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15411893969275,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15411893980629,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15411894636098,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15411895927296,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15411900058441,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15412009247191,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15412009300681,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15412009309379,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15412009323077,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15412009326254,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15412009329431,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15412009335629,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15412009342504,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15412009350733,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15412009356462,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15412009362556,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
15412009368494,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15412009371566,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15412009377348,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15412009387504,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15412009392973,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15412009403181,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
15412009407921,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15412009410889,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15412009416514,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15412009422087,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15412009430941,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15412009439587,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15412009443858,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15412009452139,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15412009465994,0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
15412009468650,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15412009471306,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15412009475421,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
15412009481566,0.0011453714687377214,0.0027488914784044027,0.0005345066892914474
15412009487035,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15412009495160,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15412009500473,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15412009510316,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15412009515369,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15412009518181,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15412009522400,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15412009534900,0.0023671009112149477,0.0027488914784044027,-0.0006872228696011007
15412009537400,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15412009539952,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15412009545212,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15412009553233,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15412009558806,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15412009564014,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15412009568285,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15412009572400,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
15412012909327,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15412012973233,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15412017438337,0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
15412017599119,-0.0025198173243552446,-0.0009926552884280682,-0.0006872228696011007
15412127343962,-0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
15412127349639,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
15412127365212,-0.00007635809743078426,0.00511599238961935,-0.0012980876490473747
15412127372400,-0.0012980876490473747,0.004505127668380737,-0.0019089524867013097
15412127379587,-0.0012980876490473747,0.003894262947142124,-0.0012980876490473747
15412127387348,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
15412127393598,0.0005345066892914474,0.010613775812089443,-0.0006872228696011007
15412127399900,-0.0025198173243552446,0.004505127668380737,-0.003741546766832471
15412127414535,0.0017562361899763346,0.003283398225903511,0.0005345066892914474
15412127417764,-0.0012980876490473747,-0.002825249684974551,0.0023671009112149477
15412127420889,-0.00007635809743078426,0.003894262947142124,0.001221729558892548
15412127427087,0.0011453714687377214,-0.002825249684974551,0.000610864779446274
15412127433389,-0.0006872228696011007,-0.010766491293907166,0.002443459117785096
15412127442400,0.0023671009112149477,0.00022907429956831038,0.001832594396546483
15412127448389,0.0035888305865228176,-0.005268708802759647,0.004886918235570192
15412127458441,0.0017562361899763346,0.001450803829357028,0.004276053514331579
15412127463077,0.0011453714687377214,-0.00038179047987796366,0.0
15412127465993,-0.004352411720901728,0.002672533504664898,-0.000610864779446274
15412127474535,0.0011453714687377214,0.003283398225903511,0.001832594396546483
15412127480837,-0.0019089524867013097,-0.007101302966475487,0.000610864779446274
15412127483910,0.0005345066892914474,-0.002825249684974551,0.001221729558892548
15412127490316,0.004199695307761431,0.002672533504664898,0.0
15412127493285,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
15412127506983,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15412127509900,0.0017562361899763346,0.002061668550595641,0.0
15412127516618,-0.0006872228696011007,-0.0022143847309052944,0.0
15412127522139,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15412127530681,0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
15412127537712,-0.00007635809743078426,0.001450803829357028,0.0
15412127543233,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
15412127548546,0.0017562361899763346,0.003283398225903511,0.0
15412127567243,-0.00007635809743078426,-0.0016035200096666813,0.0
15412127570421,0.0005345066892914474,-0.00045814859913662076,0.0
15412127576150,0.0023671009112149477,0.0001527161948615685,0.001221729558892548
15412127584639,-0.00007635809743078426,0.0007635809597559273,0.0
15412127593129,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15412127601514,0.0023671009112149477,-0.00045814859913662076,0.001832594396546483
15412127604171,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15412127612191,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15412127615316,-0.0006872228696011007,-0.001679878099821508,0.0
15412127619691,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
15412127622712,0.0029779658652842045,0.0007635809597559273,0.000610864779446274
15412127634014,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15412127639639,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15412127646618,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15412127649223,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15412132305004,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
15412132384691,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
15412134464483,-0.00007635809743078426,0.0013744457392022014,0.0
15412135779275,-0.0012980876490473747,-0.001679878099821508,0.001221729558892548
15412249912973,0.00045814859913662076,0.0019853105768561363,0.000610864779446274
15412249939483,0.0010690133785828948,-0.0010690133785828948,0.0
15412249944587,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
15412249952921,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
15412249960889,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
15412249978077,-0.0019853105768561363,-0.002290742937475443,-0.000610864779446274
15412249985681,0.00045814859913662076,-0.002290742937475443,0.0
15412249988858,0.001679878099821508,-0.00045814859913662076,0.000610864779446274
15412249995889,0.001679878099821508,-0.0010690133785828948,0.001221729558892548
15412250002973,0.00045814859913662076,0.0013744457392022014,0.0
15412250023910,-0.0001527161948615685,-0.001679878099821508,0.0
15412250027712,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
15412250037296,-0.0001527161948615685,-0.002290742937475443,0.000610864779446274
15412250041514,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15412250047608,-0.0001527161948615685,-0.0010690133785828948,0.0
15412250059796,0.00045814859913662076,-0.00045814859913662076,0.0
15412250069639,0.002290742937475443,-0.0010690133785828948,-0.001221729558892548
15412250081671,0.00045814859913662076,0.0032070400193333626,0.000610864779446274
15412250085525,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15412250088754,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
15412250101306,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15412250110264,0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
15412250114275,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15412250121931,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15412250129587,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15412250134952,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15412250150108,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15412250152973,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
