14347042999577,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14347043003535,-0.0007635809597559273,0.0019853105768561363,-0.0013744457392022014
14347044069421,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14347045380723,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14347050230410,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14347051201139,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14347147366764,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
14347147404837,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14347147409733,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14347147429056,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14347147432754,-0.0001527161948615685,0.0013744457392022014,0.001679878099821508
14347147442441,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14347147453327,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14347147462962,-0.0001527161948615685,-0.004123337101191282,0.00045814859913662076
14347147468796,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14347147471973,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14347147477546,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14347147483848,0.00045814859913662076,0.0019853105768561363,-0.0013744457392022014
14347147488066,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14347147496035,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14347147508171,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14347147513900,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
14347147516764,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14347147526921,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14347147532285,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14347147540566,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14347147546296,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14347147551243,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14347147557077,0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
14347147562598,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
14347147569108,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14347147571973,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14347147586660,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14347147592754,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14347147600306,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14347147604785,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14347147610671,-0.0007635809597559273,0.002672533504664898,-0.0019853105768561363
14347147615618,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14347147623014,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14347147627129,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14347147635462,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14347147638066,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14347147647441,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14347147652754,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14347147655410,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14347147660514,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14347147665618,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14347151844837,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14347152503275,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14347155436973,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14347262737285,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
14347262807441,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14347262824837,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14347262828743,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14347262835202,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14347262849264,-0.0013744457392022014,-0.00038179047987796366,0.002290742937475443
14347262860983,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14347262867962,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14347262874577,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14347262881035,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14347262887650,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14347262900671,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14347262905723,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14347262918848,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14347262926035,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14347262929889,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14347262937858,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14347262942441,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14347262949473,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14347262953014,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14347262964629,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14347262971035,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14347262981348,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14347262989889,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14347262993014,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14347263000254,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14347263013535,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14347263018743,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14347263021816,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14347263027962,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
14347263034160,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14347263040098,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14347263049421,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14347263055254,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14347263062337,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
14347263068691,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14347263076191,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14347263082181,-0.0007635809597559273,-0.0022143847309052944,-0.0012980876490473747
14347263088171,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14347263097598,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14347263103275,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14347263108796,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14347263119004,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14347263125358,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14347263130983,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14347267071764,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14347267160462,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14347376235514,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14347376284785,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14347376288275,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14347376291452,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14347376306973,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14347376312441,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
14347376318118,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
14347376320983,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14347376327181,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14347376329681,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14347376344577,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
14347376347389,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
14347376353170,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14347376363587,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14347376368431,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
14347376371295,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14347376376504,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14347376381660,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14347376392389,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14347376395098,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14347376400410,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14347376408483,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14347376414160,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14347376419681,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14347376424733,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14347376427441,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14347376431348,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
14347376439525,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14347376444993,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14347376455827,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
14347376462493,-0.00007635809743078426,-0.0009926552884280682,0.0
14347376465254,-0.0006872228696011007,-0.0016035200096666813,0.0
14347376473795,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14347376476868,0.0017562361899763346,-0.00038179047987796366,-0.001832594396546483
14347376482077,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
14347376489473,-0.00007635809743078426,-0.0009162971982732415,0.0
14347376493587,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14347376497806,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
14347376509629,0.0005345066892914474,-0.0009162971982732415,0.0
14347376512493,-0.0019089524867013097,-0.000305432389723137,0.0
14347376520514,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
14347376523014,0.0005345066892914474,-0.000305432389723137,0.0
14347376525670,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14347376528275,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14347376538275,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14347378685410,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14347378818639,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
14347384145723,-0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
14347384980723,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14347384994473,0.0011453714687377214,-0.0009162971982732415,0.0
14347504021816,-0.00007635809743078426,-0.0009162971982732415,0.0
14347504089525,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14347504093587,-0.0006872228696011007,-0.0009162971982732415,0.0
14347504098379,-0.00007635809743078426,0.000305432389723137,0.0
14347504106191,-0.0012980876490473747,0.0015271619195118546,0.001221729558892548
14347504114889,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
14347504127702,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14347504140098,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14347504144785,0.0011453714687377214,0.000305432389723137,0.001221729558892548
14347504161139,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14347504164889,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14347504168014,-0.0006872228696011007,-0.000305432389723137,0.0
14347504175045,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14347504182181,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14347504187129,0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
14347504196920,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
14347504211504,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14347504215254,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14347504225827,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14347504233118,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14347504241556,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14347504248691,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
14347504259316,-0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
14347504266816,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
14347504278223,-0.00007635809743078426,-0.00022907429956831038,0.0
14347504281764,-0.0006872228696011007,0.00038179047987796366,0.0
14347504298431,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
14347504303223,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
14347504315254,-0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
14347504326920,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
14347504330254,-0.00007635809743078426,0.0022143847309052944,-0.001221729558892548
14347504337806,-0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
14347504347806,0.0005345066892914474,-0.00022907429956831038,0.0
14347504358327,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
14347504362650,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14347504368066,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
14347504380254,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14347504386452,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14347504392858,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14347504401243,0.0017562361899763346,0.0022143847309052944,0.0005345066892914474
14347504407129,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
14347504415566,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14347504418275,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14347504423743,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14347504430879,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
14347504436556,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14347504440827,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14347504454525,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
14347504457129,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14347504478639,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
14347506173900,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
14347512129316,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14347512132962,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
14347629284889,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14347629345097,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14347629361243,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
14347629364681,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
14347629367962,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
14347629382077,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14347629385202,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14347629388275,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
14347629391764,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14347629405150,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14347629412233,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14347629422806,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14347629432181,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14347629441868,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14347629452337,-0.0025198173243552446,0.00038179047987796366,-0.00007635809743078426
14347629459837,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14347629466035,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14347629472389,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
14347629484004,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
14347629496816,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
14347629502858,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
14347629509733,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14347629512910,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14347629519472,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14347629528691,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14347629534577,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14347629540722,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14347629549785,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14347629552806,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14347629558847,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14347629567650,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14347629573483,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14347629585722,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
14347629590775,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14347629594472,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14347629601191,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14347629613066,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14347629618743,0.001221729558892548,0.000305432389723137,0.001679878099821508
14347629621920,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14347629627389,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14347629632962,0.0,-0.000305432389723137,0.00045814859913662076
14347629635618,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14347629649837,0.0,-0.000305432389723137,0.00045814859913662076
14347629652858,-0.001832594396546483,0.0015271619195118546,0.0010690133785828948
14347629658535,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14347629666504,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14347629672025,0.002443459117785096,-0.000305432389723137,0.001679878099821508
14347629680775,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14347629683587,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14347633498118,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14347633852597,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14347634689577,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14347637017337,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
14347755026868,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14347755066452,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14347755096660,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14347755100358,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14347755107858,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14347755113795,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14347755130097,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14347755135983,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14347755145097,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14347755151452,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14347755158587,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14347755162441,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14347755173066,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14347755188899,-0.00007635809743078426,0.0015271619195118546,-0.002672533504664898
14347755194993,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14347755201920,-0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
14347755204993,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14347755211660,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14347755221191,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14347755227962,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14347755235358,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14347755247597,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14347755251712,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14347755259264,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14347755272077,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14347755275410,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14347755278170,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14347755294577,-0.0025198173243552446,0.000305432389723137,0.0009926552884280682
14347755303952,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14347755309056,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14347755311920,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
14347755320931,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14347755326816,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14347755330149,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14347755334316,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14347755344577,0.0011453714687377214,0.003970621153712273,-0.00022907429956831038
14347755347024,0.0029779658652842045,0.004581485874950886,0.00038179047987796366
14347755352285,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14347755357233,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14347755362337,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14347755369941,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14347755374160,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14347755379316,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14347755384264,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14347755394785,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14347755397285,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14347755402337,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14347755407389,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14347755414993,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14347755422754,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14347761405410,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14347761810774,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
14347763432754,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14347883952389,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14347884044264,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14347884068431,-0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
14347884078691,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14347884087129,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14347884094577,-0.0025198173243552446,0.00022907429956831038,-0.002061668550595641
14347884108222,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14347884113274,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14347884119941,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14347884127806,0.0017562361899763346,0.002061668550595641,0.0022143847309052944
14347884131191,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14347884137493,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14347884150774,-0.00007635809743078426,0.002061668550595641,-0.002061668550595641
14347884154785,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14347884159472,-0.0019089524867013097,0.002672533504664898,-0.000839939049910754
14347884165358,-0.0019089524867013097,-0.0022143847309052944,0.0009926552884280682
14347884181868,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14347884188795,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14347884195879,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14347884203535,-0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
14347884210931,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14347884217910,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14347884222441,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14347884232024,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14347884238535,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14347884242806,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14347884247389,-0.0019089524867013097,-0.0022143847309052944,-0.000839939049910754
14347884253587,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14347884259577,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14347884268274,-0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
14347884274316,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14347884285097,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
14347884290045,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14347884292910,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14347884300722,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14347884303431,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
14347884307754,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14347884316243,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14347884322337,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
14347884328118,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
14347884335045,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14347884339108,0.0023671009112149477,0.0019853105768561363,0.0009926552884280682
14347884344212,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14347884348379,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14347884353691,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14347884358795,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14347884366399,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
14347884374264,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
14347884377024,0.0,0.0013744457392022014,-0.000839939049910754
14347884382389,0.001221729558892548,0.0013744457392022014,-0.001450803829357028
14347886328014,-0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
14347886808274,0.0,-0.0010690133785828948,-0.00022907429956831038
14347892614160,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
14347892897441,0.0,-0.00045814859913662076,0.00038179047987796366
14348008880879,0.0,-0.001679878099821508,-0.00022907429956831038
14348008947337,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
14348008957337,0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
14348008967076,0.000610864779446274,0.0025961752980947495,0.00038179047987796366
14348008979368,0.001221729558892548,-0.001679878099821508,0.0016035200096666813
14348008984785,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14348009000931,0.001221729558892548,-0.001679878099821508,-0.001450803829357028
14348009006920,0.0,0.0001527161948615685,0.00038179047987796366
14348009027285,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
14348009031035,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14348009039264,0.0,-0.0010690133785828948,-0.00022907429956831038
14348009052910,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
14348009056868,0.0,0.0001527161948615685,0.00038179047987796366
14348009065306,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
14348009072441,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
14348009079837,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
14348009087597,-0.001221729558892548,-0.002901607658714056,0.00038179047987796366
14348009097545,0.0,0.0001527161948615685,0.0009926552884280682
14348009103691,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
14348009110306,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
14348009120462,0.002443459117785096,0.0013744457392022014,0.00038179047987796366
14348009126972,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
