15359053563201,0.05024927482008934,0.2883351147174835,9.78664493560791
15359053566795,0.08374879509210587,0.28594231605529785,9.789037704467773
15359053581691,0.07896314561367035,0.30508488416671753,9.781859397888184
15359053584920,0.08374879509210587,0.2835494875907898,9.784252166748047
15359053600545,0.06699903309345245,0.29790642857551575,9.784252166748047
15359053607316,0.07896314561367035,0.2907279431819916,9.784252166748047
15359053610545,0.08135596662759781,0.28594231605529785,9.779465675354004
15359053618149,0.07178468257188797,0.2763710021972656,9.772287368774414
15359053630649,0.05024927482008934,0.2907279431819916,9.784252166748047
15359053634295,0.08135596662759781,0.2787638306617737,9.784252166748047
15359053637368,0.07896314561367035,0.29790642857551575,9.772287368774414
15359053644087,0.08614161610603333,0.29312077164649963,9.772287368774414
15359053649868,0.09571290761232376,0.3074777126312256,9.78664493560791
15359053660128,0.05742774158716202,0.3194418251514435,9.757930755615234
15359053668201,0.059820566326379776,0.3026920557022095,9.791430473327637
15359053679607,0.08135596662759781,0.33379876613616943,9.767501831054688
15359053682628,0.08374879509210587,0.3074777126312256,9.767501831054688
15359053688357,0.064606212079525,0.2907279431819916,9.791430473327637
15359053699868,0.07417750358581543,0.26919254660606384,9.779465675354004
15359053704399,0.06699903309345245,0.2835494875907898,9.791430473327637
15359053708982,0.064606212079525,0.2835494875907898,9.789037704467773
15359053712003,0.05742774158716202,0.2715853750705719,9.827322959899902
15359053720441,0.059820566326379776,0.3002992272377014,9.78664493560791
15359053727316,0.06939185410737991,0.29312077164649963,9.820143699645996
15359053732837,0.0526420995593071,0.2883351147174835,9.784252166748047
15359053743878,0.07657032459974289,0.3026920557022095,9.784252166748047
15359053746743,0.08853443711996078,0.2763710021972656,9.791430473327637
15359054593670,0.07657032459974289,0.27397820353507996,9.784252166748047
15359055838982,0.07417750358581543,0.28594231605529785,9.7938232421875
15359062348305,0.059820566326379776,0.3242274820804596,9.80817985534668
15359062778878,0.06939185410737991,0.30987054109573364,9.779465675354004
15359171928409,0.07657032459974289,0.2835494875907898,9.77707290649414
15359171946691,0.07178468257188797,0.29790642857551575,9.78664493560791
15359171951534,0.064606212079525,0.2787638306617737,9.77707290649414
15359171957680,0.08853443711996078,0.3026920557022095,9.772287368774414
15359171971482,0.064606212079525,0.29312077164649963,9.779465675354004
15359171975909,0.064606212079525,0.29790642857551575,9.765109062194824
15359171982107,0.064606212079525,0.26440688967704773,9.803394317626953
15359171985493,0.08853443711996078,0.30987054109573364,9.779465675354004
15359171997159,0.07896314561367035,0.29312077164649963,9.774680137634277
15359172000024,0.08135596662759781,0.2955136001110077,9.796216011047363
15359172034607,0.0526420995593071,0.2763710021972656,9.80100154876709
15359172045284,0.062213387340307236,0.3002992272377014,9.781859397888184
15359172047472,0.064606212079525,0.29312077164649963,9.774680137634277
15359172056534,0.064606212079525,0.2907279431819916,9.76989459991455
15359172059920,0.08853443711996078,0.3074777126312256,9.779465675354004
15359172066899,0.03349951654672623,0.2955136001110077,9.80100154876709
15359172071118,0.07417750358581543,0.3122633695602417,9.80817985534668
15359172078930,0.08853443711996078,0.30508488416671753,9.7938232421875
15359172084347,0.08853443711996078,0.2955136001110077,9.774680137634277
15359172091587,0.07178468257188797,0.29790642857551575,9.784252166748047
15359172094295,0.06699903309345245,0.28115665912628174,9.77707290649414
15359172147107,0.06699903309345245,0.28594231605529785,9.796216011047363
15359172154920,0.06939185410737991,0.3002992272377014,9.779465675354004
15359172162524,0.05024927482008934,0.30987054109573364,9.774680137634277
15359172171170,0.0933200865983963,0.3074777126312256,9.779465675354004
15359172174243,0.059820566326379776,0.2907279431819916,9.7938232421875
15359172181795,0.06939185410737991,0.27397820353507996,9.784252166748047
15359172186170,0.04546362906694412,0.29312077164649963,9.805787086486816
15359172193878,0.08135596662759781,0.29312077164649963,9.798608779907227
15359172199191,0.11006984114646912,0.2763710021972656,9.803394317626953
15359172203462,0.08853443711996078,0.2907279431819916,9.77707290649414
15359172209034,0.09092725813388824,0.29312077164649963,9.767501831054688
15359172219920,0.06939185410737991,0.2907279431819916,9.760323524475098
15359172222420,0.08135596662759781,0.28115665912628174,9.77707290649414
15359172227212,0.059820566326379776,0.29312077164649963,9.774680137634277
15359172229816,0.07417750358581543,0.2667997181415558,9.77707290649414
15359172243670,0.09092725813388824,0.2763710021972656,9.774680137634277
15359172246274,0.059820566326379776,0.259621262550354,9.779465675354004
15359172251847,0.062213387340307236,0.2955136001110077,9.810572624206543
15359172257264,0.08374879509210587,0.2955136001110077,9.77707290649414
15359172259816,0.06699903309345245,0.26440688967704773,9.77707290649414
15359172263982,0.06939185410737991,0.2883351147174835,9.789037704467773
15359172272941,0.0933200865983963,0.2835494875907898,9.789037704467773
15359172277889,0.08135596662759781,0.29312077164649963,9.791430473327637
15359172283670,0.062213387340307236,0.2883351147174835,9.80817985534668
15359172745805,0.04785645380616188,0.3194418251514435,9.76989459991455
15359172828305,0.05742774158716202,0.28115665912628174,9.789037704467773
15359175230284,0.05742774158716202,0.29312077164649963,9.78664493560791
15359176855805,0.09810572862625122,0.2907279431819916,9.78664493560791
15359294018462,0.0526420995593071,0.26440688967704773,9.774680137634277
15359294057107,0.08135596662759781,0.30987054109573364,9.76989459991455
15359294069191,0.07657032459974289,0.3026920557022095,9.798608779907227
15359294075389,0.06699903309345245,0.2835494875907898,9.784252166748047
15359294083514,0.06699903309345245,0.29790642857551575,9.803394317626953
15359294085128,0.06699903309345245,0.30987054109573364,9.7938232421875
15359294091326,0.07417750358581543,0.2835494875907898,9.791430473327637
15359294099451,0.06699903309345245,0.28594231605529785,9.784252166748047
15359294105128,0.07657032459974289,0.30987054109573364,9.80100154876709
15359294112732,0.07896314561367035,0.2955136001110077,9.77707290649414
15359294118462,0.05742774158716202,0.28594231605529785,9.781859397888184
15359294122941,0.04785645380616188,0.2787638306617737,9.7938232421875
15359294128409,0.0933200865983963,0.28115665912628174,9.784252166748047
15359294136847,0.07896314561367035,0.29312077164649963,9.781859397888184
15359294142680,0.064606212079525,0.2835494875907898,9.779465675354004
15359294145597,0.06939185410737991,0.2907279431819916,9.784252166748047
15359294155076,0.06939185410737991,0.27397820353507996,9.796216011047363
15359294163774,0.0526420995593071,0.26201409101486206,9.77707290649414
15359294175076,0.07178468257188797,0.259621262550354,9.77707290649414
15359294180701,0.09810572862625122,0.3122633695602417,9.796216011047363
15359294186899,0.08374879509210587,0.2763710021972656,9.812965393066406
15359294192524,0.05503492057323456,0.259621262550354,9.805787086486816
15359294199451,0.040677983313798904,0.2955136001110077,9.78664493560791
15359294205493,0.07178468257188797,0.2907279431819916,9.772287368774414
15359294210701,0.07657032459974289,0.30508488416671753,9.789037704467773
15359294221534,0.064606212079525,0.2907279431819916,9.80100154876709
15359294227264,0.05742774158716202,0.28594231605529785,9.765109062194824
15359294230128,0.059820566326379776,0.2883351147174835,9.772287368774414
15359294238305,0.062213387340307236,0.3194418251514435,9.772287368774414
15359294249295,0.05503492057323456,0.32183465361595154,9.805787086486816
15359294251951,0.0526420995593071,0.3074777126312256,9.803394317626953
15359294258201,0.05742774158716202,0.29790642857551575,9.803394317626953
15359294265076,0.04785645380616188,0.26201409101486206,9.774680137634277
15359294270909,0.06939185410737991,0.3026920557022095,9.779465675354004
15359294278878,0.062213387340307236,0.30987054109573364,9.784252166748047
15359294282837,0.05742774158716202,0.28115665912628174,9.779465675354004
15359294288462,0.064606212079525,0.259621262550354,9.789037704467773
15359294292784,0.07657032459974289,0.29790642857551575,9.76989459991455
15359294298305,0.08135596662759781,0.2835494875907898,9.767501831054688
15359294302680,0.08135596662759781,0.2907279431819916,9.796216011047363
15359294310128,0.06939185410737991,0.28594231605529785,9.781859397888184
15359294315180,0.06699903309345245,0.2955136001110077,9.772287368774414
15359294325024,0.04546362906694412,0.30508488416671753,9.820143699645996
15359294329555,0.062213387340307236,0.30508488416671753,9.817750930786133
15359294335024,0.06939185410737991,0.2835494875907898,9.781859397888184
15359294339347,0.05503492057323456,0.2835494875907898,9.803394317626953
15359294346951,0.059820566326379776,0.32662028074264526,9.774680137634277
15359294351170,0.07178468257188797,0.32662028074264526,9.774680137634277
15359294356899,0.08135596662759781,0.28115665912628174,9.789037704467773
15359295800962,0.08374879509210587,0.3170489966869354,9.80100154876709
15359298398618,0.0933200865983963,0.3481557071208954,9.750752449035645
15359302874295,0.06939185410737991,0.2955136001110077,9.791430473327637
15359302948409,0.064606212079525,0.30508488416671753,9.80100154876709
15359423334555,0.059820566326379776,0.3170489966869354,9.7938232421875
15359423340961,0.07896314561367035,0.30987054109573364,9.798608779907227
15359423355336,0.0933200865983963,0.2715853750705719,9.767501831054688
15359423368930,0.07657032459974289,0.28115665912628174,9.781859397888184
15359423372211,0.05503492057323456,0.29312077164649963,9.7938232421875
15359423378305,0.07657032459974289,0.3074777126312256,9.779465675354004
15359423391691,0.0933200865983963,0.29312077164649963,9.789037704467773
15359423396378,0.07417750358581543,0.28594231605529785,9.784252166748047
15359423399399,0.09092725813388824,0.3026920557022095,9.791430473327637
15359423408826,0.08614161610603333,0.3026920557022095,9.78664493560791
15359423413305,0.06699903309345245,0.26440688967704773,9.798608779907227
15359423419711,0.08614161610603333,0.28115665912628174,9.78664493560791
15359423430180,0.09092725813388824,0.2955136001110077,9.798608779907227
15359423433305,0.07657032459974289,0.2787638306617737,9.805787086486816
15359423444034,0.07417750358581543,0.2955136001110077,9.798608779907227
15359423447055,0.062213387340307236,0.3074777126312256,9.80100154876709
15359423455649,0.06939185410737991,0.30508488416671753,9.78664493560791
15359423463670,0.06699903309345245,0.3026920557022095,9.78664493560791
15359423473618,0.08853443711996078,0.2667997181415558,9.76989459991455
15359423479711,0.064606212079525,0.29312077164649963,9.80100154876709
15359423485649,0.07417750358581543,0.2835494875907898,9.798608779907227
15359423492316,0.08135596662759781,0.28115665912628174,9.789037704467773
15359423496951,0.08853443711996078,0.26440688967704773,9.772287368774414
15359423499972,0.06939185410737991,0.2787638306617737,9.791430473327637
15359423507836,0.062213387340307236,0.2883351147174835,9.765109062194824
15359423521951,0.08853443711996078,0.29312077164649963,9.779465675354004
15359423525909,0.07417750358581543,0.2763710021972656,9.779465675354004
15359423537524,0.08614161610603333,0.27397820353507996,9.798608779907227
15359423542107,0.07657032459974289,0.28115665912628174,9.789037704467773
15359423545180,0.07178468257188797,0.27397820353507996,9.791430473327637
15359423554399,0.05024927482008934,0.29312077164649963,9.784252166748047
15359423565284,0.064606212079525,0.2835494875907898,9.80100154876709
15359423568982,0.07178468257188797,0.2955136001110077,9.791430473327637
15359423574816,0.06699903309345245,0.2883351147174835,9.791430473327637
15359423580753,0.07657032459974289,0.26919254660606384,9.774680137634277
15359423585180,0.07178468257188797,0.2883351147174835,9.798608779907227
15359423588357,0.07657032459974289,0.29312077164649963,9.80100154876709
15359423599868,0.07657032459974289,0.2907279431819916,9.791430473327637
15359423602732,0.062213387340307236,0.30508488416671753,9.779465675354004
15359423612264,0.07896314561367035,0.30987054109573364,9.789037704467773
15359423616847,0.062213387340307236,0.28594231605529785,9.781859397888184
15359423627159,0.062213387340307236,0.29790642857551575,9.803394317626953
15359423632732,0.062213387340307236,0.28115665912628174,9.76989459991455
15359423635180,0.07417750358581543,0.2955136001110077,9.80817985534668
15359423642107,0.06699903309345245,0.2907279431819916,9.789037704467773
15359423649816,0.059820566326379776,0.30508488416671753,9.810572624206543
15359423653982,0.07896314561367035,0.28594231605529785,9.791430473327637
15359423661586,0.05742774158716202,0.28115665912628174,9.810572624206543
15359423671795,0.05742774158716202,0.3002992272377014,9.78664493560791
15359423674295,0.062213387340307236,0.2955136001110077,9.80100154876709
15359432110336,0.07178468257188797,0.28594231605529785,9.803394317626953
15359432118878,0.05503492057323456,0.29790642857551575,9.774680137634277
15359432123566,0.059820566326379776,0.2763710021972656,9.76989459991455
15359432140961,0.040677983313798904,0.30508488416671753,9.774680137634277
15359577825441,0.08374879509210587,0.28115665912628174,9.772287368774414
15359577834503,0.08374879509210587,0.3194418251514435,9.76989459991455
15359577855024,0.059820566326379776,0.2883351147174835,9.789037704467773
15359577859139,0.07657032459974289,0.27397820353507996,9.789037704467773
15359577867055,0.06939185410737991,0.2883351147174835,9.781859397888184
15359577871691,0.062213387340307236,0.2883351147174835,9.791430473327637
15359577882368,0.059820566326379776,0.2548356056213379,9.765109062194824
15359577892576,0.059820566326379776,0.2667997181415558,9.781859397888184
15359577896795,0.06939185410737991,0.26919254660606384,9.781859397888184
15359577908461,0.064606212079525,0.2883351147174835,9.789037704467773
15359577916066,0.05503492057323456,0.2955136001110077,9.791430473327637
15359577919086,0.08135596662759781,0.26919254660606384,9.791430473327637
15359577931795,0.07417750358581543,0.3002992272377014,9.791430473327637
15359577936899,0.06939185410737991,0.28594231605529785,9.817750930786133
15359577945857,0.06939185410737991,0.2715853750705719,9.798608779907227
15359577960232,0.07896314561367035,0.26440688967704773,9.791430473327637
15359577963514,0.07896314561367035,0.28115665912628174,9.805787086486816
15359577968982,0.04546362906694412,0.2907279431819916,9.784252166748047
15359577971847,0.0526420995593071,0.26440688967704773,9.789037704467773
15359577983514,0.062213387340307236,0.3074777126312256,9.781859397888184
15359577988461,0.05742774158716202,0.27397820353507996,9.767501831054688
15359577993409,0.08374879509210587,0.27397820353507996,9.755537986755371
15359577999816,0.07178468257188797,0.3026920557022095,9.762716293334961
15359578013045,0.06939185410737991,0.3002992272377014,9.812965393066406
15359578017524,0.0526420995593071,0.3002992272377014,9.781859397888184
15359578021951,0.05503492057323456,0.27397820353507996,9.789037704467773
15359578035284,0.04307080805301666,0.2907279431819916,9.781859397888184
15359578041743,0.08135596662759781,0.2763710021972656,9.781859397888184
15359578054711,0.08614161610603333,0.2955136001110077,9.762716293334961
15359578077211,0.0526420995593071,0.2715853750705719,9.80817985534668
15359578078618,0.07178468257188797,0.2835494875907898,9.765109062194824
15359578091899,0.0933200865983963,0.27397820353507996,9.781859397888184
15359578106482,0.062213387340307236,0.29790642857551575,9.774680137634277
15359578110545,0.08374879509210587,0.3026920557022095,9.78664493560791
15359578116222,0.09092725813388824,0.2955136001110077,9.78664493560791
15359578119607,0.08374879509210587,0.28594231605529785,9.791430473327637
15359578134659,0.07417750358581543,0.2883351147174835,9.803394317626953
15359578138878,0.07657032459974289,0.28115665912628174,9.7938232421875
15359578145232,0.04546362906694412,0.2907279431819916,9.798608779907227
15359578151534,0.062213387340307236,0.2955136001110077,9.789037704467773
15359578155597,0.062213387340307236,0.30987054109573364,9.803394317626953
15359578161743,0.05742774158716202,0.3002992272377014,9.791430473327637
15359578167836,0.07178468257188797,0.27397820353507996,9.791430473327637
15359578176743,0.062213387340307236,0.2715853750705719,9.7938232421875
15359578182472,0.07178468257188797,0.29312077164649963,9.80100154876709
15359578185389,0.06939185410737991,0.31465616822242737,9.77707290649414
15359578196118,0.062213387340307236,0.3074777126312256,9.78664493560791
15359578200753,0.07896314561367035,0.28115665912628174,9.767501831054688
15359578206639,0.06939185410737991,0.29312077164649963,9.779465675354004
15359578209034,0.064606212079525,0.2955136001110077,9.796216011047363
15359578217264,0.08135596662759781,0.28115665912628174,9.791430473327637
15359578220076,0.059820566326379776,0.2667997181415558,9.791430473327637
15359578225493,0.06699903309345245,0.2763710021972656,9.779465675354004
15359578233097,0.07178468257188797,0.2955136001110077,9.824930191040039
15359578237264,0.07178468257188797,0.29790642857551575,9.817750930786133
15359578241534,0.040677983313798904,0.29312077164649963,9.784252166748047
15359578249503,0.07657032459974289,0.28115665912628174,9.80100154876709
15359578257368,0.064606212079525,0.2667997181415558,9.774680137634277
15359578262316,0.04785645380616188,0.26201409101486206,9.791430473327637
15359578267368,0.062213387340307236,0.29790642857551575,9.78664493560791
15359578275545,0.06939185410737991,0.30508488416671753,9.772287368774414
15359581772211,0.07178468257188797,0.30508488416671753,9.789037704467773
15359581777211,0.07417750358581543,0.2835494875907898,9.781859397888184
15359583900597,0.08374879509210587,0.28594231605529785,9.78664493560791
15359585295284,0.064606212079525,0.29790642857551575,9.76989459991455
15359724808930,0.08614161610603333,0.26919254660606384,9.78664493560791
15359724836586,0.09092725813388824,0.29312077164649963,9.779465675354004
15359724844868,0.06939185410737991,0.31465616822242737,9.753145217895508
15359724857368,0.04785645380616188,0.3002992272377014,9.76989459991455
15359724860857,0.08853443711996078,0.3122633695602417,9.753145217895508
15359724867628,0.08135596662759781,0.2955136001110077,9.805787086486816
15359724871430,0.05503492057323456,0.28594231605529785,9.760323524475098
15359724887941,0.08374879509210587,0.30987054109573364,9.789037704467773
15359724898461,0.08135596662759781,0.29312077164649963,9.805787086486816
15359724905597,0.08135596662759781,0.26919254660606384,9.772287368774414
15359724912993,0.062213387340307236,0.2787638306617737,9.748359680175781
15359724923357,0.062213387340307236,0.259621262550354,9.784252166748047
15359724933513,0.062213387340307236,0.28115665912628174,9.743574142456055
15359724937472,0.06939185410737991,0.2763710021972656,9.77707290649414
15359724944399,0.04546362906694412,0.26919254660606384,9.77707290649414
15359724957680,0.062213387340307236,0.3002992272377014,9.805787086486816
15359724964659,0.07657032459974289,0.2715853750705719,9.803394317626953
15359724968305,0.07896314561367035,0.3002992272377014,9.784252166748047
15359724975441,0.08614161610603333,0.29790642857551575,9.774680137634277
15359724983826,0.062213387340307236,0.2955136001110077,9.781859397888184
15359724989868,0.07178468257188797,0.27397820353507996,9.77707290649414
15359724997055,0.059820566326379776,0.3002992272377014,9.781859397888184
15359725005909,0.08135596662759781,0.3026920557022095,9.77707290649414
15359725013045,0.0526420995593071,0.2763710021972656,9.784252166748047
15359725018201,0.08374879509210587,0.2907279431819916,9.781859397888184
15359725024659,0.07417750358581543,0.2907279431819916,9.798608779907227
15359725037055,0.062213387340307236,0.2715853750705719,9.796216011047363
15359725040701,0.06939185410737991,0.2787638306617737,9.80100154876709
15359725045909,0.07417750358581543,0.3026920557022095,9.77707290649414
15359725052784,0.08374879509210587,0.2787638306617737,9.772287368774414
15359725058618,0.08614161610603333,0.2715853750705719,9.812965393066406
15359725065597,0.08374879509210587,0.2883351147174835,9.7938232421875
15359725071795,0.064606212079525,0.2955136001110077,9.7938232421875
15359725076795,0.06939185410737991,0.3194418251514435,9.824930191040039
15359725082211,0.059820566326379776,0.30987054109573364,9.789037704467773
15359725088722,0.07896314561367035,0.3026920557022095,9.755537986755371
15359725094972,0.08853443711996078,0.29312077164649963,9.791430473327637
15359725104399,0.07896314561367035,0.30508488416671753,9.714859962463379
15359725107420,0.04785645380616188,0.3194418251514435,9.81535816192627
15359725112784,0.064606212079525,0.2883351147174835,9.791430473327637
15359725121951,0.07657032459974289,0.27397820353507996,9.757930755615234
15359725133670,0.08853443711996078,0.2907279431819916,9.853643417358398
15359725136534,0.05503492057323456,0.29790642857551575,9.78664493560791
15359725141066,0.08135596662759781,0.32183465361595154,9.791430473327637
15359725146430,0.064606212079525,0.31465616822242737,9.827322959899902
15359725149347,0.05024927482008934,0.2955136001110077,9.750752449035645
15359725153826,0.0526420995593071,0.32662028074264526,9.767501831054688
15359725171118,0.09571290761232376,0.32183465361595154,9.765109062194824
15359725173826,0.07178468257188797,0.3074777126312256,9.753145217895508
15359725178982,0.07178468257188797,0.3170489966869354,9.791430473327637
15359725181586,0.0933200865983963,0.29790642857551575,9.791430473327637
15359725186899,0.07896314561367035,0.2835494875907898,9.80100154876709
15359725194555,0.06939185410737991,0.29312077164649963,9.7938232421875
15359725201430,0.0933200865983963,0.29790642857551575,9.789037704467773
15359725206795,0.08135596662759781,0.28594231605529785,9.791430473327637
15359725217055,0.064606212079525,0.28594231605529785,9.78664493560791
15359725219711,0.07896314561367035,0.29790642857551575,9.765109062194824
15359725225076,0.059820566326379776,0.2835494875907898,9.824930191040039
15359725725649,0.07178468257188797,0.28594231605529785,9.7938232421875
15359730523982,0.07896314561367035,0.29790642857551575,9.784252166748047
15359730649816,0.07896314561367035,0.2835494875907898,9.78664493560791
15359863605909,0.038285162299871445,0.2715853750705719,9.820143699645996
15359863661065,0.062213387340307236,0.2907279431819916,9.784252166748047
15359863673618,0.062213387340307236,0.2907279431819916,9.717252731323242
15359863699138,0.06699903309345245,0.2907279431819916,9.820143699645996
15359863702836,0.06699903309345245,0.2787638306617737,9.76989459991455
15359863706274,0.07178468257188797,0.29790642857551575,9.784252166748047
15359863718357,0.08853443711996078,0.2907279431819916,9.796216011047363
15359863724868,0.06699903309345245,0.32183465361595154,9.77707290649414
15359863728826,0.07657032459974289,0.3002992272377014,9.80100154876709
15359863738618,0.06939185410737991,0.3074777126312256,9.781859397888184
15359863743618,0.064606212079525,0.29790642857551575,9.762716293334961
15359863753253,0.07657032459974289,0.2835494875907898,9.755537986755371
15359863756795,0.08374879509210587,0.2907279431819916,9.781859397888184
15359863771795,0.06699903309345245,0.30987054109573364,9.789037704467773
15359863782888,0.05742774158716202,0.2715853750705719,9.779465675354004
15359863790857,0.10767702013254166,0.2763710021972656,9.791430473327637
15359863803357,0.06939185410737991,0.3122633695602417,9.765109062194824
15359863806899,0.08614161610603333,0.2955136001110077,9.824930191040039
15359863817315,0.07417750358581543,0.2787638306617737,9.798608779907227
15359863826743,0.07896314561367035,0.2787638306617737,9.7938232421875
15359863833722,0.08614161610603333,0.30987054109573364,9.80100154876709
15359863840180,0.06939185410737991,0.2763710021972656,9.736394882202148
15359863846378,0.08614161610603333,0.2667997181415558,9.757930755615234
15359863852420,0.08853443711996078,0.26919254660606384,9.81535816192627
15359863855649,0.06939185410737991,0.2715853750705719,9.81535816192627
15359863871013,0.05024927482008934,0.30508488416671753,9.798608779907227
15359863874347,0.0526420995593071,0.3122633695602417,9.784252166748047
15359863880128,0.06699903309345245,0.3170489966869354,9.762716293334961
15359863887055,0.064606212079525,0.3026920557022095,9.841679573059082
15359863891951,0.06699903309345245,0.2907279431819916,9.772287368774414
15359863895649,0.07417750358581543,0.2787638306617737,9.784252166748047
15359863905024,0.07417750358581543,0.2548356056213379,9.767501831054688
15359863915545,0.07417750358581543,0.28594231605529785,9.765109062194824
15359863918409,0.07896314561367035,0.2907279431819916,9.810572624206543
15359863921170,0.09810572862625122,0.2715853750705719,9.824930191040039
15359863928305,0.05742774158716202,0.2955136001110077,9.80817985534668
15359863937732,0.07896314561367035,0.24047867953777313,9.76989459991455
15359863943357,0.07417750358581543,0.29312077164649963,9.796216011047363
15359863948878,0.07896314561367035,0.27397820353507996,9.717252731323242
15359863951378,0.062213387340307236,0.2907279431819916,9.820143699645996
15359863958513,0.06699903309345245,0.3002992272377014,9.772287368774414
15359863966795,0.09092725813388824,0.3122633695602417,9.781859397888184
15359863969503,0.07896314561367035,0.29312077164649963,9.796216011047363
15359863977263,0.064606212079525,0.29790642857551575,9.791430473327637
15359863982993,0.08135596662759781,0.27397820353507996,9.796216011047363
15359863985493,0.064606212079525,0.2787638306617737,9.822537422180176
15359863988045,0.06939185410737991,0.2835494875907898,9.753145217895508
15359864052993,0.059820566326379776,0.3002992272377014,9.796216011047363
15359864064763,0.07896314561367035,0.28594231605529785,9.789037704467773
15359864081795,0.09092725813388824,0.2476571500301361,9.762716293334961
15359864085597,0.09092725813388824,0.30508488416671753,9.80100154876709
15359864093201,0.08614161610603333,0.2835494875907898,9.817750930786133
15359864095909,0.07178468257188797,0.29790642857551575,9.774680137634277
15359864107576,0.06939185410737991,0.2667997181415558,9.805787086486816
15359864110232,0.05742774158716202,0.28115665912628174,9.743574142456055
15359864115232,0.064606212079525,0.2907279431819916,9.78664493560791
15359865716430,0.06939185410737991,0.2763710021972656,9.753145217895508
15359871473826,0.064606212079525,0.2883351147174835,9.729216575622559
15359871546638,0.059820566326379776,0.28594231605529785,9.789037704467773
15359998066847,0.08614161610603333,0.29790642857551575,9.78664493560791
15359998073357,0.07417750358581543,0.28594231605529785,9.812965393066406
15359998085597,0.08853443711996078,0.28115665912628174,9.803394317626953
15359998100128,0.08135596662759781,0.3002992272377014,9.78664493560791
15359998107680,0.05503492057323456,0.31465616822242737,9.76989459991455
15359998111951,0.05024927482008934,0.28115665912628174,9.781859397888184
15359998115336,0.08614161610603333,0.30508488416671753,9.80100154876709
15359998131534,0.06939185410737991,0.3074777126312256,9.7938232421875
15359998134451,0.08135596662759781,0.2883351147174835,9.779465675354004
15359998140805,0.08135596662759781,0.28115665912628174,9.803394317626953
15359998144190,0.05742774158716202,0.3026920557022095,9.817750930786133
15359998160649,0.06699903309345245,0.3194418251514435,9.774680137634277
15359998165493,0.064606212079525,0.28594231605529785,9.789037704467773
15359998171326,0.08374879509210587,0.3026920557022095,9.774680137634277
15359998177420,0.07178468257188797,0.3002992272377014,9.772287368774414
15359998183149,0.064606212079525,0.28594231605529785,9.755537986755371
15359998187993,0.08853443711996078,0.28115665912628174,9.781859397888184
15359998197263,0.07417750358581543,0.2955136001110077,9.774680137634277
15359998203045,0.06699903309345245,0.2907279431819916,9.798608779907227
15359998214190,0.07657032459974289,0.2356930375099182,9.803394317626953
15359998217836,0.06699903309345245,0.28115665912628174,9.7938232421875
15359998224399,0.05503492057323456,0.30508488416671753,9.784252166748047
15359998241899,0.08135596662759781,0.27397820353507996,9.779465675354004
15359998246795,0.064606212079525,0.259621262550354,9.76989459991455
15359998254868,0.059820566326379776,0.26919254660606384,9.7938232421875
15359998258045,0.05503492057323456,0.2787638306617737,9.784252166748047
15359998267003,0.0933200865983963,0.2787638306617737,9.784252166748047
15359998270128,0.04785645380616188,0.28115665912628174,9.789037704467773
15359998281378,0.064606212079525,0.2955136001110077,9.7938232421875
15359998286170,0.08135596662759781,0.28115665912628174,9.784252166748047
15359998293149,0.11006984114646912,0.28594231605529785,9.77707290649414
15359998296847,0.07896314561367035,0.2763710021972656,9.757930755615234
15359998302732,0.06699903309345245,0.2955136001110077,9.78664493560791
15359998310857,0.06939185410737991,0.3194418251514435,9.784252166748047
15359998320336,0.08614161610603333,0.3290131092071533,9.7938232421875
15359998324659,0.08374879509210587,0.2907279431819916,9.791430473327637
15359998328097,0.0526420995593071,0.2907279431819916,9.789037704467773
15359998337420,0.08135596662759781,0.3122633695602417,9.80100154876709
15359998346065,0.07417750358581543,0.28594231605529785,9.798608779907227
15359998352003,0.06699903309345245,0.2883351147174835,9.774680137634277
15359998357940,0.059820566326379776,0.2955136001110077,9.77707290649414
15359998364295,0.05742774158716202,0.3074777126312256,9.779465675354004
15359998369868,0.07896314561367035,0.2907279431819916,9.781859397888184
15359998374451,0.062213387340307236,0.31465616822242737,9.781859397888184
15359998382368,0.04546362906694412,0.28594231605529785,9.77707290649414
15359998386847,0.06939185410737991,0.27397820353507996,9.78664493560791
15359998390180,0.062213387340307236,0.2907279431819916,9.798608779907227
15359998399190,0.07657032459974289,0.3122633695602417,9.784252166748047
15359998405128,0.059820566326379776,0.2715853750705719,9.767501831054688
15359998413253,0.064606212079525,0.2787638306617737,9.760323524475098
15359998416013,0.06939185410737991,0.2907279431819916,9.805787086486816
15359998421743,0.059820566326379776,0.29790642857551575,9.789037704467773
15359998427680,0.04785645380616188,0.2883351147174835,9.7938232421875
15360002223982,0.1052841991186142,0.2907279431819916,9.784252166748047
15360002422472,0.08374879509210587,0.32183465361595154,9.7938232421875
15360004280440,0.064606212079525,0.3002992272377014,9.78664493560791
15360005634138,0.08614161610603333,0.3026920557022095,9.772287368774414
15360144557888,0.062213387340307236,0.3074777126312256,9.760323524475098
15360144577940,0.062213387340307236,0.26919254660606384,9.772287368774414
15360144589242,0.08135596662759781,0.29312077164649963,9.791430473327637
15360144595336,0.064606212079525,0.2787638306617737,9.781859397888184
15360144603982,0.07657032459974289,0.259621262550354,9.810572624206543
15360144610180,0.05503492057323456,0.2715853750705719,9.817750930786133
15360144616274,0.05503492057323456,0.28594231605529785,9.796216011047363
15360144628774,0.09092725813388824,0.3074777126312256,9.784252166748047
15360144634972,0.08614161610603333,0.2907279431819916,9.760323524475098
