14143443229602,0.06939185410737991,0.3026920557022095,9.781859397888184
14143443234394,0.062213387340307236,0.28115665912628174,9.789037704467773
14143443247259,0.064606212079525,0.2763710021972656,9.77707290649414
14143443253248,0.08374879509210587,0.31465616822242737,9.7938232421875
14143443261373,0.05503492057323456,0.2835494875907898,9.772287368774414
14143443265957,0.06699903309345245,0.2907279431819916,9.765109062194824
14143443272102,0.059820566326379776,0.3002992272377014,9.774680137634277
14143443276634,0.05742774158716202,0.28594231605529785,9.7938232421875
14143443287363,0.064606212079525,0.3002992272377014,9.7938232421875
14143443290384,0.07896314561367035,0.2787638306617737,9.784252166748047
14143443301634,0.062213387340307236,0.29312077164649963,9.781859397888184
14143443307571,0.06939185410737991,0.3026920557022095,9.772287368774414
14143443313040,0.07657032459974289,0.3074777126312256,9.78664493560791
14143443318144,0.08853443711996078,0.30987054109573364,9.76989459991455
14143443327363,0.05024927482008934,0.29790642857551575,9.80100154876709
14143443333873,0.05503492057323456,0.3002992272377014,9.789037704467773
14143443341009,0.05742774158716202,0.2835494875907898,9.774680137634277
14143443343977,0.0933200865983963,0.26440688967704773,9.774680137634277
14143443357884,0.05503492057323456,0.2763710021972656,9.789037704467773
14143443361269,0.07896314561367035,0.28594231605529785,9.779465675354004
14143443365748,0.09571290761232376,0.3074777126312256,9.781859397888184
14143443369030,0.07417750358581543,0.2907279431819916,9.80817985534668
14143443373873,0.07896314561367035,0.30508488416671753,9.76989459991455
14143443385748,0.059820566326379776,0.2835494875907898,9.791430473327637
14143443392155,0.06699903309345245,0.2955136001110077,9.80817985534668
14143443395488,0.08374879509210587,0.2907279431819916,9.841679573059082
14143443400175,0.05742774158716202,0.2835494875907898,9.791430473327637
14143443409759,0.05503492057323456,0.28594231605529785,9.78664493560791
14143443414030,0.07896314561367035,0.29790642857551575,9.796216011047363
14143443431321,0.08374879509210587,0.2883351147174835,9.80100154876709
14143443434238,0.08374879509210587,0.2883351147174835,9.796216011047363
14143443437050,0.06699903309345245,0.28594231605529785,9.791430473327637
14143443444759,0.05742774158716202,0.3002992272377014,9.796216011047363
14143443447780,0.05024927482008934,0.2787638306617737,9.805787086486816
14143443453092,0.07417750358581543,0.2907279431819916,9.791430473327637
14143443461321,0.09810572862625122,0.29312077164649963,9.784252166748047
14143443466634,0.07657032459974289,0.2787638306617737,9.772287368774414
14143443471946,0.10289137065410614,0.2883351147174835,9.78664493560791
14143443478821,0.08135596662759781,0.2787638306617737,9.791430473327637
14143443483196,0.08614161610603333,0.2883351147174835,9.80100154876709
14143445099082,0.06939185410737991,0.3074777126312256,9.796216011047363
14143446928144,0.05024927482008934,0.28594231605529785,9.791430473327637
14143451089238,0.04546362906694412,0.29312077164649963,9.789037704467773
14143451758040,0.07417750358581543,0.3074777126312256,9.789037704467773
14143562219186,0.07657032459974289,0.29312077164649963,9.781859397888184
14143562227259,0.05024927482008934,0.2715853750705719,9.80100154876709
14143562250540,0.09571290761232376,0.3002992272377014,9.796216011047363
14143562254550,0.08135596662759781,0.29312077164649963,9.78664493560791
14143562263613,0.08374879509210587,0.3002992272377014,9.796216011047363
14143562270540,0.07417750358581543,0.31465616822242737,9.796216011047363
14143562274134,0.06939185410737991,0.2835494875907898,9.803394317626953
14143562281165,0.05503492057323456,0.2787638306617737,9.810572624206543
14143562303925,0.05503492057323456,0.2787638306617737,9.791430473327637
14143562310904,0.05503492057323456,0.2955136001110077,9.789037704467773
14143562317727,0.04546362906694412,0.28115665912628174,9.760323524475098
14143562327415,0.06699903309345245,0.30508488416671753,9.78664493560791
14143562331686,0.06699903309345245,0.25722843408584595,9.77707290649414
14143562341738,0.09092725813388824,0.2715853750705719,9.798608779907227
14143562347519,0.08614161610603333,0.2907279431819916,9.80100154876709
14143562357207,0.05503492057323456,0.3002992272377014,9.77707290649414
14143562365644,0.07896314561367035,0.29790642857551575,9.805787086486816
14143562372779,0.06699903309345245,0.29790642857551575,9.779465675354004
14143562385071,0.07657032459974289,0.2955136001110077,9.781859397888184
14143562388404,0.059820566326379776,0.29312077164649963,9.791430473327637
14143562398613,0.064606212079525,0.3002992272377014,9.80100154876709
14143562426217,0.07178468257188797,0.3170489966869354,9.80100154876709
14143562432571,0.08853443711996078,0.31465616822242737,9.796216011047363
14143562448561,0.09810572862625122,0.3122633695602417,9.779465675354004
14143562453509,0.06939185410737991,0.3074777126312256,9.772287368774414
14143562461165,0.08853443711996078,0.3026920557022095,9.791430473327637
14143562467415,0.07896314561367035,0.28115665912628174,9.755537986755371
14143562470436,0.062213387340307236,0.26919254660606384,9.76989459991455
14143562483821,0.06939185410737991,0.259621262550354,9.80100154876709
14143562496790,0.035892341285943985,0.2955136001110077,9.789037704467773
14143562506477,0.08853443711996078,0.3122633695602417,9.791430473327637
14143562509446,0.06699903309345245,0.2763710021972656,9.781859397888184
14143562512884,0.08135596662759781,0.2883351147174835,9.81535816192627
14143562522467,0.07896314561367035,0.2667997181415558,9.78664493560791
14143562526425,0.062213387340307236,0.26201409101486206,9.784252166748047
14143562539446,0.08135596662759781,0.2763710021972656,9.803394317626953
14143562542832,0.07657032459974289,0.2763710021972656,9.78664493560791
14143562556009,0.06939185410737991,0.2835494875907898,9.77707290649414
14143562559029,0.07896314561367035,0.28115665912628174,9.78664493560791
14143562564498,0.08374879509210587,0.2763710021972656,9.772287368774414
14143562573404,0.05742774158716202,0.3242274820804596,9.791430473327637
14143562581842,0.08135596662759781,0.3074777126312256,9.781859397888184
14143562587623,0.05742774158716202,0.3026920557022095,9.791430473327637
14143562597936,0.05742774158716202,0.2955136001110077,9.80100154876709
14143562603873,0.062213387340307236,0.29312077164649963,9.791430473327637
14143562613144,0.059820566326379776,0.3074777126312256,9.757930755615234
14143564578248,0.06699903309345245,0.29790642857551575,9.779465675354004
14143565502467,0.06939185410737991,0.2835494875907898,9.78664493560791
14143571157571,0.07417750358581543,0.2548356056213379,9.784252166748047
14143681115279,0.09810572862625122,0.3170489966869354,9.803394317626953
14143681130488,0.064606212079525,0.30508488416671753,9.781859397888184
14143681143821,0.07417750358581543,0.28115665912628174,9.78664493560791
14143681153821,0.06699903309345245,0.3074777126312256,9.7938232421875
14143681167832,0.06939185410737991,0.29790642857551575,9.7938232421875
14143681186113,0.07896314561367035,0.2835494875907898,9.80100154876709
14143681189134,0.06939185410737991,0.2907279431819916,9.78664493560791
14143681197207,0.07896314561367035,0.31465616822242737,9.767501831054688
14143681210696,0.08614161610603333,0.2907279431819916,9.78664493560791
14143681217467,0.064606212079525,0.2907279431819916,9.796216011047363
14143681222571,0.08135596662759781,0.28115665912628174,9.765109062194824
14143681233977,0.0933200865983963,0.3074777126312256,9.78664493560791
14143681241425,0.09092725813388824,0.2835494875907898,9.798608779907227
14143681248457,0.062213387340307236,0.2883351147174835,9.781859397888184
14143681256321,0.06939185410737991,0.28594231605529785,9.789037704467773
14143681261582,0.08374879509210587,0.2763710021972656,9.791430473327637
14143681269134,0.062213387340307236,0.29312077164649963,9.824930191040039
14143681278404,0.064606212079525,0.30987054109573364,9.789037704467773
14143681288509,0.07657032459974289,0.3194418251514435,9.78664493560791
14143681298092,0.06699903309345245,0.2907279431819916,9.789037704467773
14143681305800,0.064606212079525,0.30508488416671753,9.822537422180176
14143681317519,0.04785645380616188,0.32662028074264526,9.803394317626953
14143681326217,0.04785645380616188,0.2835494875907898,9.803394317626953
14143681332884,0.06699903309345245,0.2787638306617737,9.774680137634277
14143681339602,0.08374879509210587,0.28115665912628174,9.789037704467773
14143681351269,0.05742774158716202,0.30508488416671753,9.805787086486816
14143681354394,0.07417750358581543,0.30987054109573364,9.781859397888184
14143681364707,0.09571290761232376,0.30508488416671753,9.796216011047363
14143681372519,0.08853443711996078,0.3026920557022095,9.781859397888184
14143681382623,0.064606212079525,0.2883351147174835,9.81535816192627
14143681389550,0.07417750358581543,0.3074777126312256,9.779465675354004
14143681396790,0.07896314561367035,0.29790642857551575,9.7938232421875
14143681401217,0.07178468257188797,0.2907279431819916,9.796216011047363
14143681413821,0.04307080805301666,0.2955136001110077,9.789037704467773
14143681426425,0.08614161610603333,0.29312077164649963,9.791430473327637
14143681431998,0.062213387340307236,0.28594231605529785,9.798608779907227
14143681438092,0.08135596662759781,0.27397820353507996,9.796216011047363
14143681440852,0.07657032459974289,0.3122633695602417,9.789037704467773
14143681443457,0.05742774158716202,0.32662028074264526,9.784252166748047
14143681457727,0.06939185410737991,0.29790642857551575,9.774680137634277
14143681462259,0.0933200865983963,0.29312077164649963,9.77707290649414
14143681464967,0.08374879509210587,0.28115665912628174,9.755537986755371
14143681475019,0.04785645380616188,0.2907279431819916,9.796216011047363
14143681477363,0.07657032459974289,0.2883351147174835,9.784252166748047
14143681482571,0.07178468257188797,0.2787638306617737,9.77707290649414
14143681487467,0.08374879509210587,0.29312077164649963,9.7938232421875
14143685667884,0.07178468257188797,0.28115665912628174,9.803394317626953
14143685674550,0.07178468257188797,0.2907279431819916,9.77707290649414
14143685693457,0.05742774158716202,0.28115665912628174,9.772287368774414
14143686902154,0.07417750358581543,0.3026920557022095,9.80100154876709
14143801667415,0.07417750358581543,0.2835494875907898,9.76989459991455
14143801685852,0.06939185410737991,0.2955136001110077,9.779465675354004
14143801708248,0.05742774158716202,0.2907279431819916,9.791430473327637
14143801717675,0.05024927482008934,0.29312077164649963,9.798608779907227
14143801726269,0.07417750358581543,0.30987054109573364,9.784252166748047
14143801731790,0.08853443711996078,0.29790642857551575,9.784252166748047
14143801738925,0.06699903309345245,0.2955136001110077,9.78664493560791
14143801747206,0.07417750358581543,0.3074777126312256,9.7938232421875
14143801750279,0.07657032459974289,0.2883351147174835,9.781859397888184
14143801762206,0.07896314561367035,0.2955136001110077,9.781859397888184
14143801770175,0.07657032459974289,0.28594231605529785,9.774680137634277
14143801773717,0.07417750358581543,0.3170489966869354,9.77707290649414
14143801784186,0.09092725813388824,0.2955136001110077,9.796216011047363
14143801794081,0.06699903309345245,0.26440688967704773,9.803394317626953
14143801797623,0.07657032459974289,0.2763710021972656,9.78664493560791
14143801807206,0.062213387340307236,0.2955136001110077,9.784252166748047
14143801811946,0.07178468257188797,0.2763710021972656,9.765109062194824
14143801818821,0.059820566326379776,0.2883351147174835,9.80817985534668
14143801826477,0.07896314561367035,0.28115665912628174,9.791430473327637
14143801834029,0.08374879509210587,0.2548356056213379,9.798608779907227
14143801840696,0.06699903309345245,0.2763710021972656,9.80100154876709
14143801854811,0.0526420995593071,0.2955136001110077,9.774680137634277
14143801861269,0.07178468257188797,0.28594231605529785,9.796216011047363
14143801864550,0.064606212079525,0.3002992272377014,9.78664493560791
14143801876113,0.07417750358581543,0.28594231605529785,9.789037704467773
14143801891321,0.07178468257188797,0.2883351147174835,9.81535816192627
14143801898873,0.07657032459974289,0.26919254660606384,9.789037704467773
14143801905279,0.07417750358581543,0.2907279431819916,9.78664493560791
14143801910852,0.064606212079525,0.29790642857551575,9.796216011047363
14143801914186,0.08135596662759781,0.29790642857551575,9.791430473327637
14143801916842,0.07178468257188797,0.3026920557022095,9.753145217895508
14143801931477,0.05742774158716202,0.2763710021972656,9.781859397888184
14143801934394,0.04307080805301666,0.2907279431819916,9.78664493560791
14143801937050,0.0933200865983963,0.3026920557022095,9.7938232421875
14143801946009,0.08135596662759781,0.32183465361595154,9.789037704467773
14143801950175,0.08135596662759781,0.3122633695602417,9.805787086486816
14143801959550,0.09092725813388824,0.2907279431819916,9.789037704467773
14143801962206,0.09092725813388824,0.2835494875907898,9.781859397888184
14143801972363,0.09092725813388824,0.28115665912628174,9.803394317626953
14143801975071,0.04546362906694412,0.2787638306617737,9.772287368774414
14143801983248,0.064606212079525,0.27397820353507996,9.76989459991455
14143801988300,0.064606212079525,0.2835494875907898,9.767501831054688
14143801993248,0.08374879509210587,0.28594231605529785,9.774680137634277
14143802000904,0.09571290761232376,0.29790642857551575,9.789037704467773
14143802006061,0.05503492057323456,0.30508488416671753,9.817750930786133
14143802008561,0.059820566326379776,0.2763710021972656,9.78664493560791
14143802019759,0.09092725813388824,0.2883351147174835,9.77707290649414
14143802022206,0.08135596662759781,0.29790642857551575,9.812965393066406
14143804445279,0.08614161610603333,0.2907279431819916,9.798608779907227
14143805705748,0.07417750358581543,0.2907279431819916,9.784252166748047
14143808685696,0.062213387340307236,0.26919254660606384,9.789037704467773
14143810460904,0.07178468257188797,0.29312077164649963,9.7938232421875
14143924926998,0.062213387340307236,0.2955136001110077,9.789037704467773
14143924974029,0.06939185410737991,0.2883351147174835,9.77707290649414
14143924993300,0.059820566326379776,0.3314059376716614,9.784252166748047
14143924998196,0.05503492057323456,0.3074777126312256,9.80100154876709
14143925016269,0.07417750358581543,0.2883351147174835,9.791430473327637
14143925024498,0.06699903309345245,0.2883351147174835,9.767501831054688
14143925029915,0.062213387340307236,0.3026920557022095,9.798608779907227
14143925053925,0.04785645380616188,0.2907279431819916,9.7938232421875
14143925057102,0.05503492057323456,0.3002992272377014,9.774680137634277
14143925063040,0.06939185410737991,0.29790642857551575,9.7938232421875
14143925066998,0.05024927482008934,0.30508488416671753,9.798608779907227
14143925080331,0.05024927482008934,0.2907279431819916,9.80100154876709
14143925087415,0.05024927482008934,0.26919254660606384,9.812965393066406
14143925093561,0.08135596662759781,0.2763710021972656,9.77707290649414
14143925099394,0.09810572862625122,0.3026920557022095,9.789037704467773
14143925114915,0.07417750358581543,0.2907279431819916,9.789037704467773
14143925120696,0.08614161610603333,0.29312077164649963,9.791430473327637
14143925124394,0.06939185410737991,0.2715853750705719,9.779465675354004
14143925137571,0.07417750358581543,0.2883351147174835,9.7938232421875
14143925141373,0.06699903309345245,0.30508488416671753,9.78664493560791
14143925149498,0.06939185410737991,0.3026920557022095,9.77707290649414
14143925152519,0.07657032459974289,0.29790642857551575,9.781859397888184
14143925159654,0.08135596662759781,0.29312077164649963,9.76989459991455
14143925168456,0.04785645380616188,0.2787638306617737,9.798608779907227
14143925171529,0.059820566326379776,0.26919254660606384,9.789037704467773
14143925174342,0.05503492057323456,0.28115665912628174,9.805787086486816
14143925190019,0.08374879509210587,0.28115665912628174,9.796216011047363
14143925197519,0.08614161610603333,0.2955136001110077,9.781859397888184
14143925201113,0.07178468257188797,0.26201409101486206,9.803394317626953
14143925210279,0.06939185410737991,0.2907279431819916,9.772287368774414
14143925217258,0.08614161610603333,0.3074777126312256,9.784252166748047
14143925223144,0.06699903309345245,0.26201409101486206,9.772287368774414
14143925229133,0.08135596662759781,0.2715853750705719,9.812965393066406
14143925230696,0.08853443711996078,0.28594231605529785,9.781859397888184
14143925241008,0.09092725813388824,0.2787638306617737,9.781859397888184
14143925243665,0.064606212079525,0.2787638306617737,9.781859397888184
14143925253613,0.05024927482008934,0.28594231605529785,9.796216011047363
14143925259915,0.06939185410737991,0.3002992272377014,9.798608779907227
14143925265279,0.07417750358581543,0.28115665912628174,9.796216011047363
14143925272988,0.062213387340307236,0.2883351147174835,9.77707290649414
14143925275696,0.08374879509210587,0.2907279431819916,9.796216011047363
14143925278404,0.064606212079525,0.30987054109573364,9.789037704467773
14143925287311,0.07417750358581543,0.3026920557022095,9.796216011047363
14143925292936,0.07417750358581543,0.3074777126312256,9.796216011047363
14143925298352,0.05742774158716202,0.29312077164649963,9.805787086486816
14143925306113,0.06699903309345245,0.2787638306617737,9.789037704467773
14143925312883,0.08135596662759781,0.30508488416671753,9.78664493560791
14143925318040,0.05742774158716202,0.28115665912628174,9.803394317626953
14143926647519,0.05024927482008934,0.3026920557022095,9.805787086486816
14143932759029,0.07178468257188797,0.32183465361595154,9.80817985534668
14143932768821,0.06699903309345245,0.3122633695602417,9.7938232421875
14144051161842,0.07178468257188797,0.2883351147174835,9.77707290649414
14144051176113,0.06699903309345245,0.2715853750705719,9.791430473327637
14144051189238,0.07896314561367035,0.26440688967704773,9.7938232421875
14144051194863,0.08135596662759781,0.2883351147174835,9.7938232421875
14144051201686,0.09810572862625122,0.28115665912628174,9.789037704467773
14144051205748,0.06699903309345245,0.2883351147174835,9.791430473327637
14144051215175,0.06939185410737991,0.2907279431819916,9.77707290649414
14144051224342,0.08614161610603333,0.2907279431819916,9.779465675354004
14144051230540,0.10049854964017868,0.28594231605529785,9.791430473327637
14144051237154,0.10289137065410614,0.2955136001110077,9.791430473327637
14144051244342,0.08135596662759781,0.2835494875907898,9.784252166748047
14144051253873,0.07178468257188797,0.29790642857551575,9.789037704467773
14144051256842,0.08853443711996078,0.28594231605529785,9.796216011047363
14144051267258,0.05024927482008934,0.2955136001110077,9.803394317626953
14144051270748,0.064606212079525,0.2667997181415558,9.7938232421875
14144051277571,0.05742774158716202,0.2835494875907898,9.798608779907227
14144051286217,0.07657032459974289,0.2907279431819916,9.784252166748047
14144051295644,0.064606212079525,0.2715853750705719,9.784252166748047
14144051302154,0.06699903309345245,0.3002992272377014,9.80100154876709
14144051305227,0.059820566326379776,0.2835494875907898,9.784252166748047
14144051311581,0.07896314561367035,0.3026920557022095,9.784252166748047
14144051317623,0.06939185410737991,0.30508488416671753,9.774680137634277
14144051326998,0.05503492057323456,0.31465616822242737,9.796216011047363
14144051338665,0.05742774158716202,0.2715853750705719,9.78664493560791
14144051341633,0.07657032459974289,0.27397820353507996,9.78664493560791
14144051347467,0.06939185410737991,0.29790642857551575,9.7938232421875
14144051353404,0.08614161610603333,0.2907279431819916,9.80100154876709
14144051356008,0.06939185410737991,0.2548356056213379,9.781859397888184
14144051375383,0.08614161610603333,0.31465616822242737,9.81535816192627
14144051381113,0.08374879509210587,0.29790642857551575,9.791430473327637
14144051386790,0.06699903309345245,0.2883351147174835,9.78664493560791
14144051393092,0.08614161610603333,0.2715853750705719,9.784252166748047
14144051401269,0.08853443711996078,0.29790642857551575,9.789037704467773
14144051404238,0.0526420995593071,0.3026920557022095,9.779465675354004
14144051412363,0.06939185410737991,0.2907279431819916,9.78664493560791
14144051417779,0.07178468257188797,0.27397820353507996,9.789037704467773
14144051426581,0.07178468257188797,0.2955136001110077,9.7938232421875
14144051429342,0.07896314561367035,0.2715853750705719,9.78664493560791
14144051433613,0.07417750358581543,0.2955136001110077,9.796216011047363
14144051439133,0.07417750358581543,0.30508488416671753,9.784252166748047
14144051451738,0.04785645380616188,0.29790642857551575,9.784252166748047
14144051454498,0.062213387340307236,0.3194418251514435,9.803394317626953
14144051457102,0.07178468257188797,0.32183465361595154,9.789037704467773
14144051465227,0.04785645380616188,0.3170489966869354,9.7938232421875
14144051467883,0.04546362906694412,0.29790642857551575,9.803394317626953
14144051473196,0.08135596662759781,0.3002992272377014,9.796216011047363
14144051480175,0.07896314561367035,0.30508488416671753,9.798608779907227
14144051486946,0.06699903309345245,0.2835494875907898,9.784252166748047
14144051492102,0.05503492057323456,0.3074777126312256,9.812965393066406
14144051494654,0.07657032459974289,0.2883351147174835,9.781859397888184
14144055271165,0.062213387340307236,0.2907279431819916,9.805787086486816
14144055276113,0.0526420995593071,0.30508488416671753,9.774680137634277
14144057132311,0.05024927482008934,0.31465616822242737,9.745966911315918
14144174350800,0.07657032459974289,0.30508488416671753,9.77707290649414
14144174358613,0.07178468257188797,0.2763710021972656,9.832108497619629
14144174375383,0.11246266216039658,0.3122633695602417,9.765109062194824
14144174379915,0.08135596662759781,0.2955136001110077,9.81535816192627
14144174395331,0.07657032459974289,0.2476571500301361,9.791430473327637
14144174404863,0.064606212079525,0.29312077164649963,9.781859397888184
14144174410748,0.08614161610603333,0.2955136001110077,9.774680137634277
14144174419029,0.07896314561367035,0.29312077164649963,9.779465675354004
14144174422415,0.06699903309345245,0.3170489966869354,9.781859397888184
14144174427779,0.04785645380616188,0.28115665912628174,9.774680137634277
14144174439081,0.059820566326379776,0.29312077164649963,9.789037704467773
14144174453144,0.08374879509210587,0.29312077164649963,9.779465675354004
14144174461217,0.064606212079525,0.26201409101486206,9.7938232421875
14144174468352,0.059820566326379776,0.28115665912628174,9.810572624206543
14144174476008,0.06939185410737991,0.3074777126312256,9.781859397888184
14144174486790,0.05742774158716202,0.2907279431819916,9.779465675354004
14144174490956,0.05024927482008934,0.26440688967704773,9.77707290649414
14144174496738,0.06939185410737991,0.2548356056213379,9.765109062194824
14144174505279,0.05503492057323456,0.28594231605529785,9.7938232421875
14144174511477,0.05024927482008934,0.2883351147174835,9.765109062194824
14144174514915,0.062213387340307236,0.29790642857551575,9.78664493560791
14144174526269,0.07896314561367035,0.2763710021972656,9.78664493560791
14144174532727,0.0933200865983963,0.30508488416671753,9.774680137634277
14144174539081,0.07178468257188797,0.3026920557022095,9.779465675354004
14144174542102,0.08374879509210587,0.2907279431819916,9.796216011047363
14144174555175,0.10049854964017868,0.27397820353507996,9.781859397888184
14144174557883,0.059820566326379776,0.28594231605529785,9.789037704467773
14144174563092,0.064606212079525,0.2955136001110077,9.791430473327637
14144174578248,0.04546362906694412,0.2907279431819916,9.774680137634277
14144174589342,0.09571290761232376,0.29790642857551575,9.80817985534668
14144174592310,0.059820566326379776,0.28594231605529785,9.796216011047363
14144174598144,0.08853443711996078,0.2955136001110077,9.789037704467773
14144174601060,0.08853443711996078,0.2835494875907898,9.791430473327637
14144174609029,0.064606212079525,0.2835494875907898,9.774680137634277
14144174612154,0.07657032459974289,0.2907279431819916,9.789037704467773
14144174622258,0.09092725813388824,0.32183465361595154,9.76989459991455
14144174629863,0.07896314561367035,0.2835494875907898,9.7938232421875
14144174632675,0.05503492057323456,0.2835494875907898,9.765109062194824
14144174640279,0.07417750358581543,0.2907279431819916,9.774680137634277
14144174643040,0.08853443711996078,0.2835494875907898,9.784252166748047
14144174648508,0.064606212079525,0.2715853750705719,9.779465675354004
14144174656165,0.062213387340307236,0.30508488416671753,9.784252166748047
14144174663925,0.08374879509210587,0.30987054109573364,9.803394317626953
14144174669394,0.0526420995593071,0.2955136001110077,9.7938232421875
14144174674394,0.08853443711996078,0.2883351147174835,9.789037704467773
14144174679342,0.064606212079525,0.3002992272377014,9.78664493560791
14144174686946,0.04546362906694412,0.29790642857551575,9.755537986755371
14144174691008,0.11485548317432404,0.31465616822242737,9.779465675354004
14144174696373,0.07657032459974289,0.28115665912628174,9.827322959899902
14144176299238,0.08614161610603333,0.2763710021972656,9.791430473327637
14144181991790,0.10289137065410614,0.29312077164649963,9.772287368774414
14144182247779,0.0526420995593071,0.26440688967704773,9.789037704467773
14144298995123,0.062213387340307236,0.2883351147174835,9.772287368774414
14144299047467,0.08135596662759781,0.28115665912628174,9.7938232421875
14144299055904,0.04785645380616188,0.3002992272377014,9.738788604736328
14144299068665,0.059820566326379776,0.2763710021972656,9.745966911315918
14144299071842,0.07657032459974289,0.31465616822242737,9.798608779907227
14144299082883,0.05024927482008934,0.2715853750705719,9.781859397888184
14144299095540,0.06699903309345245,0.3026920557022095,9.80100154876709
14144299104863,0.064606212079525,0.3074777126312256,9.827322959899902
14144299108144,0.06939185410737991,0.2907279431819916,9.784252166748047
14144299118300,0.08374879509210587,0.2955136001110077,9.750752449035645
14144299126060,0.07896314561367035,0.30508488416671753,9.774680137634277
14144299138977,0.05503492057323456,0.2835494875907898,9.760323524475098
14144299143404,0.04785645380616188,0.2787638306617737,9.760323524475098
14144299147935,0.10049854964017868,0.2667997181415558,9.810572624206543
14144299153560,0.038285162299871445,0.26201409101486206,9.789037704467773
14144299167779,0.07417750358581543,0.32662028074264526,9.779465675354004
14144299181633,0.059820566326379776,0.3026920557022095,9.76989459991455
14144299185331,0.08374879509210587,0.2907279431819916,9.789037704467773
14144299196842,0.07657032459974289,0.2907279431819916,9.80100154876709
14144299200383,0.059820566326379776,0.2715853750705719,9.765109062194824
14144299211633,0.07657032459974289,0.29790642857551575,9.779465675354004
14144299224133,0.059820566326379776,0.30508488416671753,9.791430473327637
14144299228977,0.064606212079525,0.2907279431819916,9.765109062194824
14144299240800,0.07896314561367035,0.3170489966869354,9.810572624206543
14144299252883,0.062213387340307236,0.2787638306617737,9.7938232421875
14144299257050,0.05024927482008934,0.3002992272377014,9.798608779907227
14144299271738,0.064606212079525,0.29312077164649963,9.810572624206543
14144299274863,0.064606212079525,0.2883351147174835,9.755537986755371
14144299287571,0.07657032459974289,0.3074777126312256,9.76989459991455
14144299296008,0.05742774158716202,0.2883351147174835,9.796216011047363
14144299299029,0.064606212079525,0.3170489966869354,9.781859397888184
14144299305800,0.062213387340307236,0.32662028074264526,9.812965393066406
14144299312258,0.05742774158716202,0.2955136001110077,9.812965393066406
14144299319133,0.09810572862625122,0.3002992272377014,9.80817985534668
14144299325279,0.059820566326379776,0.3026920557022095,9.7938232421875
14144299330331,0.059820566326379776,0.2715853750705719,9.779465675354004
14144299340696,0.06699903309345245,0.2955136001110077,9.803394317626953
14144299346425,0.059820566326379776,0.27397820353507996,9.760323524475098
14144299351738,0.0933200865983963,0.2787638306617737,9.781859397888184
14144299354342,0.07896314561367035,0.3026920557022095,9.820143699645996
14144299359810,0.07657032459974289,0.31465616822242737,9.810572624206543
14144299362415,0.06939185410737991,0.2907279431819916,9.803394317626953
14144299374133,0.06699903309345245,0.3026920557022095,9.812965393066406
14144299381529,0.059820566326379776,0.3074777126312256,9.812965393066406
14144299384081,0.06939185410737991,0.29790642857551575,9.781859397888184
14144299388300,0.08135596662759781,0.27397820353507996,9.791430473327637
14144299395956,0.07178468257188797,0.2715853750705719,9.753145217895508
14144299400071,0.064606212079525,0.27397820353507996,9.772287368774414
14144299405175,0.10049854964017868,0.30987054109573364,9.791430473327637
14144302460696,0.062213387340307236,0.3290131092071533,9.824930191040039
14144302468196,0.08374879509210587,0.28594231605529785,9.812965393066406
14144307760123,0.08853443711996078,0.28594231605529785,9.803394317626953
14144307785175,0.07417750358581543,0.2907279431819916,9.755537986755371
14144423108612,0.07657032459974289,0.2835494875907898,9.78664493560791
14144423125123,0.06699903309345245,0.2955136001110077,9.741181373596191
14144423130123,0.05742774158716202,0.28594231605529785,9.77707290649414
14144423136581,0.05024927482008934,0.30508488416671753,9.796216011047363
14144423149394,0.07178468257188797,0.3026920557022095,9.80100154876709
14144423156998,0.07417750358581543,0.29790642857551575,9.812965393066406
14144423165696,0.05503492057323456,0.31465616822242737,9.80100154876709
14144423170748,0.08374879509210587,0.31465616822242737,9.784252166748047
14144423175175,0.07417750358581543,0.28594231605529785,9.80100154876709
14144423187362,0.09092725813388824,0.2763710021972656,9.789037704467773
14144423194758,0.0526420995593071,0.2907279431819916,9.757930755615234
14144423201685,0.06699903309345245,0.2835494875907898,9.779465675354004
14144423208404,0.062213387340307236,0.2907279431819916,9.78664493560791
14144423218456,0.07896314561367035,0.30508488416671753,9.779465675354004
14144423223196,0.06699903309345245,0.29790642857551575,9.805787086486816
14144423226112,0.05503492057323456,0.3002992272377014,9.798608779907227
14144423235904,0.09571290761232376,0.29790642857551575,9.78664493560791
14144423258508,0.062213387340307236,0.32183465361595154,9.757930755615234
14144423262206,0.07178468257188797,0.28594231605529785,9.779465675354004
14144423265800,0.0526420995593071,0.3026920557022095,9.76989459991455
14144423273404,0.07178468257188797,0.28594231605529785,9.772287368774414
14144423277415,0.07896314561367035,0.2787638306617737,9.7938232421875
14144423283040,0.059820566326379776,0.31465616822242737,9.78664493560791
14144423297206,0.062213387340307236,0.28594231605529785,9.796216011047363
14144423304758,0.05742774158716202,0.2883351147174835,9.798608779907227
14144423309081,0.07178468257188797,0.31465616822242737,9.803394317626953
14144423312831,0.08374879509210587,0.2955136001110077,9.789037704467773
14144423330331,0.05024927482008934,0.2883351147174835,9.779465675354004
14144423334394,0.064606212079525,0.30508488416671753,9.76989459991455
14144423342362,0.05503492057323456,0.26440688967704773,9.791430473327637
14144423352258,0.08135596662759781,0.2883351147174835,9.78664493560791
14144423364862,0.08135596662759781,0.30508488416671753,9.805787086486816
14144423371425,0.05503492057323456,0.30508488416671753,9.803394317626953
14144423378977,0.07178468257188797,0.2835494875907898,9.78664493560791
