14710110041782,0.08614161610603333,0.2955136001110077,9.784252166748047
14710110052668,0.05742774158716202,0.29790642857551575,9.796216011047363
14710110055636,0.07896314561367035,0.3002992272377014,9.7938232421875
14710110060063,0.08853443711996078,0.3002992272377014,9.77707290649414
14710110669126,0.08853443711996078,0.25722843408584595,9.784252166748047
14710113712928,0.07657032459974289,0.3170489966869354,9.781859397888184
14710114626886,0.05503492057323456,0.29790642857551575,9.781859397888184
14710117743345,0.07896314561367035,0.2715853750705719,9.767501831054688
14710242864751,0.06699903309345245,0.3026920557022095,9.80817985534668
14710242881626,0.06939185410737991,0.2955136001110077,9.803394317626953
14710242893657,0.059820566326379776,0.3026920557022095,9.798608779907227
14710242902720,0.09571290761232376,0.29312077164649963,9.784252166748047
14710242915480,0.062213387340307236,0.31465616822242737,9.78664493560791
14710242920063,0.08135596662759781,0.2835494875907898,9.791430473327637
14710242929959,0.07417750358581543,0.2883351147174835,9.784252166748047
14710242936105,0.07417750358581543,0.2763710021972656,9.789037704467773
14710242953813,0.05742774158716202,0.2763710021972656,9.78664493560791
14710242957824,0.08135596662759781,0.2883351147174835,9.810572624206543
14710242962407,0.0526420995593071,0.28594231605529785,9.791430473327637
14710242972511,0.07657032459974289,0.3026920557022095,9.76989459991455
14710242983917,0.07178468257188797,0.29312077164649963,9.748359680175781
14710242990167,0.062213387340307236,0.3002992272377014,9.781859397888184
14710242997303,0.09571290761232376,0.26201409101486206,9.791430473327637
14710243002720,0.062213387340307236,0.2907279431819916,9.784252166748047
14710243009386,0.04546362906694412,0.2667997181415558,9.820143699645996
14710243015792,0.06699903309345245,0.2763710021972656,9.798608779907227
14710243021157,0.06939185410737991,0.30508488416671753,9.810572624206543
14710243032199,0.062213387340307236,0.2835494875907898,9.791430473327637
14710243039282,0.04785645380616188,0.29312077164649963,9.798608779907227
14710243045272,0.06699903309345245,0.28594231605529785,9.781859397888184
14710243052303,0.08374879509210587,0.28594231605529785,9.810572624206543
14710243061678,0.04546362906694412,0.2907279431819916,9.7938232421875
14710243065428,0.059820566326379776,0.2907279431819916,9.791430473327637
14710243093084,0.062213387340307236,0.28594231605529785,9.796216011047363
14710243097563,0.07178468257188797,0.32662028074264526,9.779465675354004
14710243102303,0.064606212079525,0.2835494875907898,9.77707290649414
14710243112563,0.062213387340307236,0.2907279431819916,9.7938232421875
14710243120845,0.05024927482008934,0.3290131092071533,9.80817985534668
14710243126678,0.05503492057323456,0.29790642857551575,9.791430473327637
14710243133761,0.07657032459974289,0.29790642857551575,9.779465675354004
14710243139386,0.0933200865983963,0.28594231605529785,9.78664493560791
14710243146990,0.07657032459974289,0.30508488416671753,9.796216011047363
14710243153553,0.07657032459974289,0.30508488416671753,9.78664493560791
14710243160167,0.05503492057323456,0.29790642857551575,9.791430473327637
14710243171365,0.062213387340307236,0.28115665912628174,9.80817985534668
14710243175897,0.062213387340307236,0.29312077164649963,9.762716293334961
14710243179178,0.059820566326379776,0.26919254660606384,9.803394317626953
14710243183970,0.062213387340307236,0.2548356056213379,9.791430473327637
14710243198449,0.08853443711996078,0.2883351147174835,9.791430473327637
14710243201470,0.07657032459974289,0.26919254660606384,9.774680137634277
14710243204126,0.06939185410737991,0.2835494875907898,9.77707290649414
14710243208553,0.07896314561367035,0.2835494875907898,9.798608779907227
14710243218084,0.07896314561367035,0.28115665912628174,9.78664493560791
14710243222199,0.08614161610603333,0.2907279431819916,9.774680137634277
14710243227615,0.08853443711996078,0.2715853750705719,9.767501831054688
14710243230220,0.08614161610603333,0.28115665912628174,9.774680137634277
14710243242980,0.08135596662759781,0.2763710021972656,9.779465675354004
14710243245792,0.064606212079525,0.2835494875907898,9.779465675354004
14710243250011,0.07417750358581543,0.26919254660606384,9.805787086486816
14710243255272,0.07417750358581543,0.29312077164649963,9.77707290649414
14710245790740,0.08135596662759781,0.26201409101486206,9.80817985534668
14710245793240,0.08853443711996078,0.26919254660606384,9.7938232421875
14710247471626,0.07657032459974289,0.26919254660606384,9.789037704467773
14710380933657,0.05503492057323456,0.3194418251514435,9.762716293334961
14710380972772,0.09092725813388824,0.28594231605529785,9.789037704467773
14710380990272,0.05742774158716202,0.2763710021972656,9.803394317626953
14710380996261,0.062213387340307236,0.30508488416671753,9.78664493560791
14710381000480,0.064606212079525,0.28115665912628174,9.824930191040039
14710381006001,0.05503492057323456,0.3002992272377014,9.784252166748047
14710381016678,0.06699903309345245,0.2715853750705719,9.77707290649414
14710381023136,0.07896314561367035,0.29790642857551575,9.80817985534668
14710381027615,0.07417750358581543,0.3002992272377014,9.78664493560791
14710381030480,0.06699903309345245,0.2763710021972656,9.789037704467773
14710381040636,0.06939185410737991,0.2763710021972656,9.784252166748047
14710381045324,0.08135596662759781,0.2955136001110077,9.78664493560791
14710381049074,0.09571290761232376,0.2787638306617737,9.772287368774414
14710381060324,0.08614161610603333,0.2763710021972656,9.78664493560791
14710381071105,0.06699903309345245,0.2787638306617737,9.789037704467773
14710381076834,0.04307080805301666,0.3026920557022095,9.80100154876709
14710381079855,0.062213387340307236,0.3002992272377014,9.824930191040039
14710381087615,0.05024927482008934,0.2907279431819916,9.798608779907227
14710381092147,0.07417750358581543,0.27397820353507996,9.779465675354004
14710381104594,0.07657032459974289,0.29312077164649963,9.789037704467773
14710381107719,0.09092725813388824,0.2763710021972656,9.798608779907227
14710381113813,0.08853443711996078,0.2667997181415558,9.779465675354004
14710381124751,0.07896314561367035,0.29790642857551575,9.781859397888184
14710381127563,0.07178468257188797,0.3026920557022095,9.78664493560791
14710381132719,0.0526420995593071,0.2883351147174835,9.796216011047363
14710381142199,0.08614161610603333,0.29790642857551575,9.781859397888184
14710381146417,0.062213387340307236,0.30508488416671753,9.791430473327637
14710381155949,0.08853443711996078,0.2883351147174835,9.7938232421875
14710381161053,0.05503492057323456,0.29312077164649963,9.789037704467773
14710381175063,0.07896314561367035,0.32183465361595154,9.789037704467773
14710381178292,0.05742774158716202,0.30508488416671753,9.78664493560791
14710381184022,0.07417750358581543,0.31465616822242737,9.779465675354004
14710381192980,0.07896314561367035,0.28594231605529785,9.78664493560791
14710381195740,0.05742774158716202,0.2955136001110077,9.7938232421875
14710381201730,0.08853443711996078,0.2883351147174835,9.767501831054688
14710381211469,0.08374879509210587,0.3026920557022095,9.772287368774414
14710381214803,0.064606212079525,0.2835494875907898,9.791430473327637
14710381220636,0.05742774158716202,0.26919254660606384,9.78664493560791
14710381230949,0.059820566326379776,0.28594231605529785,9.803394317626953
14710381233761,0.064606212079525,0.2883351147174835,9.779465675354004
14710381243032,0.0933200865983963,0.28594231605529785,9.781859397888184
14710381248605,0.07417750358581543,0.3122633695602417,9.80100154876709
14710381254386,0.08374879509210587,0.2787638306617737,9.791430473327637
14710381257407,0.07178468257188797,0.29790642857551575,9.78664493560791
14710381270532,0.07417750358581543,0.29790642857551575,9.772287368774414
14710381277563,0.07657032459974289,0.2835494875907898,9.781859397888184
14710381283657,0.08614161610603333,0.29790642857551575,9.789037704467773
14710381291365,0.08135596662759781,0.31465616822242737,9.774680137634277
14710381300167,0.064606212079525,0.2955136001110077,9.779465675354004
14710381306782,0.07178468257188797,0.2787638306617737,9.78664493560791
14710381315219,0.05742774158716202,0.30508488416671753,9.789037704467773
14710381320949,0.062213387340307236,0.2883351147174835,9.77707290649414
14710381327199,0.07417750358581543,0.2787638306617737,9.781859397888184
14710381332303,0.09092725813388824,0.30508488416671753,9.772287368774414
14710381337511,0.05503492057323456,0.29312077164649963,9.781859397888184
14710382608449,0.07657032459974289,0.3026920557022095,9.78664493560791
14710384000219,0.08374879509210587,0.3074777126312256,9.779465675354004
14710385121209,0.08374879509210587,0.2883351147174835,9.7938232421875
14710388562928,0.08853443711996078,0.2955136001110077,9.791430473327637
14710520601313,0.0526420995593071,0.3194418251514435,9.796216011047363
14710520613501,0.04307080805301666,0.3122633695602417,9.774680137634277
14710520621417,0.04307080805301666,0.2955136001110077,9.77707290649414
14710520630272,0.06699903309345245,0.2883351147174835,9.774680137634277
14710520643292,0.059820566326379776,0.2883351147174835,9.784252166748047
14710520650897,0.059820566326379776,0.3122633695602417,9.78664493560791
14710520659022,0.059820566326379776,0.3074777126312256,9.781859397888184
14710520662094,0.09092725813388824,0.2955136001110077,9.80817985534668
14710520668865,0.07417750358581543,0.2835494875907898,9.781859397888184
14710520681834,0.07178468257188797,0.27397820353507996,9.789037704467773
14710520687824,0.064606212079525,0.28115665912628174,9.789037704467773
14710520691469,0.08374879509210587,0.2835494875907898,9.774680137634277
14710520705480,0.08374879509210587,0.2548356056213379,9.76989459991455
14710520716886,0.05742774158716202,0.259621262550354,9.796216011047363
14710520723344,0.04785645380616188,0.30508488416671753,9.784252166748047
14710520730167,0.07657032459974289,0.29790642857551575,9.789037704467773
14710520733240,0.07657032459974289,0.30987054109573364,9.791430473327637
14710520742407,0.05503492057323456,0.29312077164649963,9.796216011047363
14710520751209,0.07417750358581543,0.2763710021972656,9.789037704467773
14710520758449,0.05024927482008934,0.2883351147174835,9.80817985534668
14710520765949,0.07657032459974289,0.31465616822242737,9.7938232421875
14710520778553,0.06939185410737991,0.29790642857551575,9.803394317626953
14710520781782,0.08614161610603333,0.3242274820804596,9.781859397888184
14710520788032,0.06939185410737991,0.3026920557022095,9.81535816192627
14710520794647,0.08135596662759781,0.2667997181415558,9.791430473327637
14710520807876,0.07657032459974289,0.2955136001110077,9.76989459991455
14710520811261,0.06699903309345245,0.3194418251514435,9.789037704467773
14710520818136,0.08135596662759781,0.2883351147174835,9.789037704467773
14710520823865,0.0933200865983963,0.2763710021972656,9.760323524475098
14710520830480,0.07896314561367035,0.30987054109573364,9.7938232421875
14710520837876,0.064606212079525,0.2883351147174835,9.767501831054688
14710520843449,0.07178468257188797,0.2763710021972656,9.774680137634277
14710520855792,0.06939185410737991,0.28594231605529785,9.781859397888184
14710520868865,0.07178468257188797,0.3002992272377014,9.784252166748047
14710520873917,0.07178468257188797,0.2955136001110077,9.789037704467773
14710520880897,0.064606212079525,0.3002992272377014,9.7938232421875
14710520888032,0.062213387340307236,0.2907279431819916,9.789037704467773
14710520896782,0.06699903309345245,0.2907279431819916,9.77707290649414
14710520899542,0.05742774158716202,0.2955136001110077,9.762716293334961
14710520909074,0.0526420995593071,0.28115665912628174,9.784252166748047
14710520915792,0.07417750358581543,0.3122633695602417,9.791430473327637
14710520920324,0.09092725813388824,0.2787638306617737,9.805787086486816
14710520922980,0.08374879509210587,0.28115665912628174,9.80817985534668
14710520927407,0.08614161610603333,0.28115665912628174,9.798608779907227
14710520941574,0.0933200865983963,0.2883351147174835,9.784252166748047
14710520944230,0.06699903309345245,0.29790642857551575,9.796216011047363
14710520954855,0.07417750358581543,0.3074777126312256,9.80100154876709
14710520957459,0.07417750358581543,0.30987054109573364,9.77707290649414
14710520978397,0.07657032459974289,0.30987054109573364,9.7938232421875
14710520982615,0.07178468257188797,0.3002992272377014,9.78664493560791
14710520988917,0.07896314561367035,0.2835494875907898,9.812965393066406
14710520993865,0.06699903309345245,0.29312077164649963,9.774680137634277
14710520997928,0.064606212079525,0.3026920557022095,9.784252166748047
14710521002928,0.1052841991186142,0.28594231605529785,9.781859397888184
14710646438709,0.07657032459974289,0.30508488416671753,9.796216011047363
14710646444178,0.08374879509210587,0.30987054109573364,9.791430473327637
14710646451626,0.059820566326379776,0.3026920557022095,9.798608779907227
14710646459178,0.05742774158716202,0.2763710021972656,9.779465675354004
14710646463917,0.06699903309345245,0.30508488416671753,9.7938232421875
14710646477355,0.07178468257188797,0.29312077164649963,9.803394317626953
14710646481053,0.07417750358581543,0.2955136001110077,9.78664493560791
14710646488084,0.05024927482008934,0.29312077164649963,9.803394317626953
14710646498553,0.06939185410737991,0.28594231605529785,9.789037704467773
14710646502251,0.05503492057323456,0.2883351147174835,9.791430473327637
14710646514178,0.059820566326379776,0.28115665912628174,9.774680137634277
14710646517199,0.07896314561367035,0.29312077164649963,9.796216011047363
14710646526886,0.08374879509210587,0.27397820353507996,9.784252166748047
14710646539751,0.08853443711996078,0.29312077164649963,9.78664493560791
14710646542719,0.08135596662759781,0.3026920557022095,9.755537986755371
14710646548761,0.059820566326379776,0.28115665912628174,9.774680137634277
14710646554803,0.06939185410737991,0.2763710021972656,9.774680137634277
14710646557771,0.08853443711996078,0.27397820353507996,9.7938232421875
14710646568032,0.064606212079525,0.2883351147174835,9.798608779907227
14710646580115,0.08135596662759781,0.2883351147174835,9.767501831054688
14710646583188,0.07417750358581543,0.2787638306617737,9.784252166748047
14710646593605,0.07657032459974289,0.27397820353507996,9.781859397888184
14710646601001,0.06699903309345245,0.2787638306617737,9.805787086486816
14710646607719,0.08853443711996078,0.28115665912628174,9.7938232421875
14710646614021,0.08614161610603333,0.2955136001110077,9.779465675354004
14710646619438,0.08374879509210587,0.28115665912628174,9.757930755615234
14710646622251,0.0933200865983963,0.2835494875907898,9.76989459991455
14710646635011,0.062213387340307236,0.2787638306617737,9.789037704467773
14710646641209,0.06939185410737991,0.2835494875907898,9.774680137634277
14710646647407,0.059820566326379776,0.28594231605529785,9.760323524475098
14710646659438,0.08135596662759781,0.28594231605529785,9.791430473327637
14710646669907,0.08135596662759781,0.2763710021972656,9.767501831054688
14710646676469,0.064606212079525,0.27397820353507996,9.798608779907227
14710646682771,0.08614161610603333,0.30987054109573364,9.81535816192627
14710646689438,0.059820566326379776,0.3242274820804596,9.796216011047363
14710646692980,0.08135596662759781,0.3002992272377014,9.796216011047363
14710646703449,0.06939185410737991,0.30987054109573364,9.784252166748047
14710646712355,0.05742774158716202,0.29790642857551575,9.774680137634277
14710646721782,0.10049854964017868,0.28594231605529785,9.760323524475098
14710646726053,0.09092725813388824,0.26919254660606384,9.781859397888184
14710646731678,0.064606212079525,0.30508488416671753,9.772287368774414
14710646737303,0.08135596662759781,0.2955136001110077,9.798608779907227
14710646743032,0.06939185410737991,0.30508488416671753,9.796216011047363
14710646754334,0.062213387340307236,0.28115665912628174,9.78664493560791
14710646757303,0.07417750358581543,0.2907279431819916,9.784252166748047
14710646760584,0.062213387340307236,0.3026920557022095,9.781859397888184
14710646769230,0.08853443711996078,0.2835494875907898,9.767501831054688
14710646772042,0.07417750358581543,0.3194418251514435,9.789037704467773
14710646774699,0.07896314561367035,0.28115665912628174,9.781859397888184
14710646788344,0.09092725813388824,0.2835494875907898,9.798608779907227
14710646793917,0.07657032459974289,0.2955136001110077,9.7938232421875
14710646801938,0.06939185410737991,0.3002992272377014,9.789037704467773
14710646804699,0.0526420995593071,0.29312077164649963,9.80817985534668
14710646810324,0.06699903309345245,0.29790642857551575,9.784252166748047
14710646818501,0.07178468257188797,0.27397820353507996,9.741181373596191
14710652514230,0.08374879509210587,0.3026920557022095,9.76989459991455
14710652592146,0.05503492057323456,0.28594231605529785,9.77707290649414
14710654331469,0.07657032459974289,0.30987054109573364,9.779465675354004
14710656181521,0.035892341285943985,0.30508488416671753,9.7938232421875
14710791958553,0.07178468257188797,0.3026920557022095,9.791430473327637
14710792036834,0.06699903309345245,0.3026920557022095,9.791430473327637
14710792046365,0.05503492057323456,0.2955136001110077,9.789037704467773
14710792049074,0.06939185410737991,0.27397820353507996,9.7938232421875
14710792066834,0.059820566326379776,0.3026920557022095,9.812965393066406
14710792071938,0.05742774158716202,0.2907279431819916,9.78664493560791
14710792084386,0.08614161610603333,0.3026920557022095,9.779465675354004
14710792091574,0.05503492057323456,0.2548356056213379,9.796216011047363
14710792096105,0.0933200865983963,0.28594231605529785,9.791430473327637
14710792107824,0.07657032459974289,0.28594231605529785,9.7938232421875
14710792117563,0.05742774158716202,0.30508488416671753,9.796216011047363
14710792128292,0.05742774158716202,0.2907279431819916,9.796216011047363
14710792131521,0.062213387340307236,0.3170489966869354,9.798608779907227
14710792138553,0.0526420995593071,0.28115665912628174,9.796216011047363
14710792148761,0.07178468257188797,0.24526432156562805,9.791430473327637
14710792153865,0.05742774158716202,0.27397820353507996,9.78664493560791
14710792161365,0.07896314561367035,0.28594231605529785,9.805787086486816
14710792167563,0.062213387340307236,0.3170489966869354,9.803394317626953
14710792172407,0.062213387340307236,0.2835494875907898,9.774680137634277
14710792178240,0.07178468257188797,0.2883351147174835,9.781859397888184
14710792186574,0.07417750358581543,0.28594231605529785,9.781859397888184
14710792200376,0.07178468257188797,0.3074777126312256,9.80100154876709
14710792203501,0.10049854964017868,0.26440688967704773,9.779465675354004
14710792206417,0.07657032459974289,0.31465616822242737,9.78664493560791
14710792218917,0.06939185410737991,0.30987054109573364,9.789037704467773
14710792224594,0.064606212079525,0.2883351147174835,9.767501831054688
14710792227459,0.064606212079525,0.3026920557022095,9.762716293334961
14710792233084,0.08853443711996078,0.3122633695602417,9.765109062194824
14710792244074,0.07896314561367035,0.2883351147174835,9.791430473327637
14710792248396,0.08853443711996078,0.2955136001110077,9.791430473327637
14710792254438,0.062213387340307236,0.26201409101486206,9.796216011047363
14710792259803,0.07178468257188797,0.2955136001110077,9.791430473327637
14710792267719,0.09810572862625122,0.29790642857551575,9.789037704467773
14710792270792,0.06939185410737991,0.2955136001110077,9.798608779907227
14710792287355,0.059820566326379776,0.26440688967704773,9.78664493560791
14710792290584,0.08374879509210587,0.2763710021972656,9.767501831054688
14710792299855,0.08374879509210587,0.2835494875907898,9.78664493560791
14710792305011,0.04546362906694412,0.3122633695602417,9.765109062194824
14710792314282,0.040677983313798904,0.29312077164649963,9.798608779907227
14710792319699,0.08374879509210587,0.3361915946006775,9.781859397888184
14710792325219,0.06699903309345245,0.31465616822242737,9.779465675354004
14710792330532,0.062213387340307236,0.3002992272377014,9.781859397888184
14710792337719,0.06939185410737991,0.259621262550354,9.7938232421875
14710792339178,0.09092725813388824,0.29312077164649963,9.791430473327637
14710792346053,0.08614161610603333,0.2955136001110077,9.767501831054688
14710792348813,0.06939185410737991,0.2763710021972656,9.774680137634277
14710792351626,0.059820566326379776,0.30987054109573364,9.774680137634277
14710792359959,0.06939185410737991,0.3074777126312256,9.80100154876709
14710792365324,0.08614161610603333,0.31465616822242737,9.798608779907227
14710792373292,0.06699903309345245,0.29790642857551575,9.78664493560791
14710792376105,0.064606212079525,0.2955136001110077,9.77707290649414
14710792387407,0.07896314561367035,0.3194418251514435,9.803394317626953
14710792394230,0.08853443711996078,0.30508488416671753,9.748359680175781
14710792397094,0.06939185410737991,0.2907279431819916,9.765109062194824
14710792405271,0.07417750358581543,0.3122633695602417,9.781859397888184
14710792408032,0.06939185410737991,0.2955136001110077,9.78664493560791
14710792416365,0.06939185410737991,0.3074777126312256,9.803394317626953
14710794660063,0.062213387340307236,0.2883351147174835,9.803394317626953
14710796029126,0.038285162299871445,0.2763710021972656,9.80817985534668
14710931195636,0.064606212079525,0.30987054109573364,9.80817985534668
14710931252042,0.062213387340307236,0.2715853750705719,9.798608779907227
14710931260688,0.08853443711996078,0.30508488416671753,9.757930755615234
14710931279021,0.08135596662759781,0.29312077164649963,9.774680137634277
14710931286469,0.062213387340307236,0.2955136001110077,9.774680137634277
14710931294698,0.06939185410737991,0.2907279431819916,9.76989459991455
14710931302876,0.09571290761232376,0.29312077164649963,9.80100154876709
14710931312980,0.06699903309345245,0.30987054109573364,9.772287368774414
14710931315896,0.07417750358581543,0.3074777126312256,9.791430473327637
14710931331417,0.09092725813388824,0.2787638306617737,9.757930755615234
14710931334594,0.06939185410737991,0.2907279431819916,9.77707290649414
14710931340740,0.062213387340307236,0.2883351147174835,9.76989459991455
14710931346782,0.06939185410737991,0.29312077164649963,9.77707290649414
14710931353553,0.0526420995593071,0.2835494875907898,9.812965393066406
14710931360063,0.08614161610603333,0.29790642857551575,9.805787086486816
14710931371365,0.06699903309345245,0.2787638306617737,9.789037704467773
14710931378032,0.062213387340307236,0.2907279431819916,9.798608779907227
14710931382511,0.08374879509210587,0.2955136001110077,9.817750930786133
14710931389126,0.05503492057323456,0.3002992272377014,9.762716293334961
14710931400011,0.09571290761232376,0.30508488416671753,9.760323524475098
14710931410219,0.09810572862625122,0.29790642857551575,9.77707290649414
14710931424542,0.059820566326379776,0.29790642857551575,9.772287368774414
14710931427980,0.07657032459974289,0.30508488416671753,9.767501831054688
14710931433657,0.07657032459974289,0.3194418251514435,9.774680137634277
14710931440011,0.07178468257188797,0.28594231605529785,9.798608779907227
14710931442876,0.05503492057323456,0.2955136001110077,9.839286804199219
14710931451834,0.040677983313798904,0.2883351147174835,9.760323524475098
14710931457719,0.08374879509210587,0.2907279431819916,9.765109062194824
14710931469126,0.0526420995593071,0.29790642857551575,9.77707290649414
14710931472251,0.04785645380616188,0.30508488416671753,9.765109062194824
14710931477511,0.062213387340307236,0.3002992272377014,9.757930755615234
14710931485584,0.04307080805301666,0.259621262550354,9.767501831054688
14710931488136,0.059820566326379776,0.28594231605529785,9.80100154876709
14710931496365,0.0933200865983963,0.26201409101486206,9.80817985534668
14710931506261,0.059820566326379776,0.3194418251514435,9.810572624206543
14710931509646,0.06939185410737991,0.3002992272377014,9.791430473327637
14710931515948,0.06699903309345245,0.28594231605529785,9.767501831054688
14710931522094,0.07896314561367035,0.2835494875907898,9.76989459991455
14710931524698,0.07417750358581543,0.2955136001110077,9.767501831054688
14710931530428,0.06699903309345245,0.2907279431819916,9.781859397888184
14710931544855,0.07657032459974289,0.2907279431819916,9.7938232421875
14710931549803,0.064606212079525,0.27397820353507996,9.796216011047363
14710931552355,0.07417750358581543,0.2835494875907898,9.822537422180176
14710931556678,0.08135596662759781,0.2883351147174835,9.820143699645996
14710931570219,0.062213387340307236,0.2835494875907898,9.774680137634277
14710931572823,0.07417750358581543,0.2763710021972656,9.781859397888184
14710931575480,0.07657032459974289,0.3002992272377014,9.738788604736328
14710931587928,0.07657032459974289,0.2835494875907898,9.767501831054688
14710931590376,0.08374879509210587,0.2835494875907898,9.779465675354004
14710931595792,0.059820566326379776,0.28594231605529785,9.7938232421875
14710931600948,0.06939185410737991,0.2763710021972656,9.805787086486816
14710931610584,0.062213387340307236,0.28115665912628174,9.779465675354004
14710931613240,0.07178468257188797,0.2907279431819916,9.798608779907227
14710931618501,0.08853443711996078,0.2763710021972656,9.791430473327637
14710931623448,0.08135596662759781,0.2907279431819916,9.753145217895508
14710932130428,0.08374879509210587,0.2883351147174835,9.760323524475098
14710932133813,0.05742774158716202,0.2955136001110077,9.77707290649414
14710937196313,0.08614161610603333,0.2835494875907898,9.80100154876709
14710937434646,0.05742774158716202,0.3026920557022095,9.779465675354004
14711068227094,0.08853443711996078,0.3002992272377014,9.796216011047363
14711068232511,0.08374879509210587,0.29312077164649963,9.789037704467773
14711068237355,0.06699903309345245,0.3002992272377014,9.796216011047363
14711068246782,0.064606212079525,0.29790642857551575,9.7938232421875
14711068255636,0.064606212079525,0.2763710021972656,9.736394882202148
14711068260948,0.10289137065410614,0.3314059376716614,9.78664493560791
14711068273761,0.05503492057323456,0.30987054109573364,9.77707290649414
14711068280063,0.09571290761232376,0.2955136001110077,9.781859397888184
14711068297511,0.08853443711996078,0.2883351147174835,9.7938232421875
14711068302042,0.06699903309345245,0.32183465361595154,9.820143699645996
14711068306730,0.06699903309345245,0.2907279431819916,9.803394317626953
14711068325948,0.07178468257188797,0.28594231605529785,9.7938232421875
14711068327563,0.07417750358581543,0.30987054109573364,9.779465675354004
14711068332928,0.07417750358581543,0.30508488416671753,9.762716293334961
14711068342563,0.06939185410737991,0.3002992272377014,9.78664493560791
14711068353188,0.064606212079525,0.2955136001110077,9.779465675354004
14711068360844,0.059820566326379776,0.3002992272377014,9.812965393066406
14711068370271,0.059820566326379776,0.29790642857551575,9.77707290649414
14711068377667,0.05024927482008934,0.3170489966869354,9.803394317626953
14711068384803,0.064606212079525,0.3074777126312256,9.784252166748047
14711068388136,0.09810572862625122,0.29790642857551575,9.772287368774414
14711068401261,0.09092725813388824,0.3170489966869354,9.77707290649414
14711068406886,0.08374879509210587,0.2907279431819916,9.767501831054688
14711068415323,0.059820566326379776,0.3074777126312256,9.789037704467773
14711068426000,0.05742774158716202,0.2955136001110077,9.796216011047363
14711068439959,0.05503492057323456,0.28115665912628174,9.76989459991455
14711068449855,0.062213387340307236,0.26440688967704773,9.791430473327637
14711068453709,0.07896314561367035,0.2763710021972656,9.78664493560791
14711068467667,0.06939185410737991,0.2763710021972656,9.7938232421875
14711068470688,0.05503492057323456,0.2835494875907898,9.781859397888184
14711068480896,0.07657032459974289,0.2883351147174835,9.796216011047363
14711068488969,0.064606212079525,0.3002992272377014,9.781859397888184
14711068495532,0.08135596662759781,0.28594231605529785,9.762716293334961
14711068501573,0.07896314561367035,0.29790642857551575,9.784252166748047
14711068510636,0.07417750358581543,0.29790642857551575,9.80817985534668
14711068516990,0.08853443711996078,0.2835494875907898,9.789037704467773
14711068525636,0.08614161610603333,0.2787638306617737,9.81535816192627
14711068532146,0.06939185410737991,0.28115665912628174,9.796216011047363
14711068541000,0.06699903309345245,0.30987054109573364,9.798608779907227
14711068543709,0.07417750358581543,0.29312077164649963,9.767501831054688
14711068549021,0.062213387340307236,0.29312077164649963,9.779465675354004
14711068554750,0.05503492057323456,0.3026920557022095,9.784252166748047
14711068565428,0.08135596662759781,0.2955136001110077,9.7938232421875
14711068568084,0.09571290761232376,0.30508488416671753,9.803394317626953
14711068570948,0.08853443711996078,0.28594231605529785,9.829715728759766
14711068579803,0.07178468257188797,0.32183465361595154,9.796216011047363
14711068588657,0.059820566326379776,0.31465616822242737,9.80817985534668
14711068590167,0.06699903309345245,0.30508488416671753,9.77707290649414
14711068598136,0.07417750358581543,0.2787638306617737,9.779465675354004
14711068603553,0.0933200865983963,0.3026920557022095,9.767501831054688
14711068609542,0.08135596662759781,0.29312077164649963,9.781859397888184
14711068618240,0.07417750358581543,0.26440688967704773,9.789037704467773
14711068623553,0.08135596662759781,0.27397820353507996,9.78664493560791
14711068629282,0.064606212079525,0.2883351147174835,9.803394317626953
14711068634959,0.08614161610603333,0.2835494875907898,9.791430473327637
14711072097355,0.09092725813388824,0.27397820353507996,9.7938232421875
14711072218553,0.062213387340307236,0.29790642857551575,9.781859397888184
14711076938553,0.05024927482008934,0.2715853750705719,9.772287368774414
14711077019334,0.08614161610603333,0.259621262550354,9.76989459991455
14711214005480,0.062213387340307236,0.29312077164649963,9.767501831054688
14711214010688,0.07657032459974289,0.3002992272377014,9.81535816192627
14711214022980,0.09810572862625122,0.2787638306617737,9.810572624206543
14711214033657,0.09571290761232376,0.28594231605529785,9.812965393066406
14711214041573,0.06939185410737991,0.2763710021972656,9.810572624206543
14711214048240,0.06699903309345245,0.29790642857551575,9.803394317626953
14711214054803,0.08135596662759781,0.2955136001110077,9.765109062194824
14711214061157,0.08135596662759781,0.28115665912628174,9.77707290649414
14711214064178,0.07417750358581543,0.26440688967704773,9.789037704467773
14711214073500,0.0526420995593071,0.2907279431819916,9.781859397888184
14711214085480,0.062213387340307236,0.2763710021972656,9.78664493560791
14711214092355,0.0526420995593071,0.2883351147174835,9.791430473327637
14711214098917,0.08614161610603333,0.2955136001110077,9.796216011047363
14711214101834,0.064606212079525,0.29312077164649963,9.791430473327637
14711214111678,0.07417750358581543,0.2883351147174835,9.796216011047363
14711214121886,0.07178468257188797,0.27397820353507996,9.762716293334961
14711214128136,0.07657032459974289,0.2883351147174835,9.760323524475098
14711214137823,0.08135596662759781,0.28594231605529785,9.789037704467773
14711214143553,0.06939185410737991,0.28594231605529785,9.774680137634277
14711214155948,0.062213387340307236,0.26919254660606384,9.784252166748047
14711214164594,0.064606212079525,0.28115665912628174,9.812965393066406
14711214169959,0.08135596662759781,0.3170489966869354,9.748359680175781
14711214174334,0.08614161610603333,0.3026920557022095,9.78664493560791
14711214186886,0.07657032459974289,0.2763710021972656,9.779465675354004
14711214191782,0.06939185410737991,0.2907279431819916,9.779465675354004
14711214195271,0.05503492057323456,0.2883351147174835,9.767501831054688
