14138077372157,0.062213387340307236,0.2787638306617737,9.791430473327637
14138077379240,0.05742774158716202,0.2787638306617737,9.77707290649414
14138077389240,0.06699903309345245,0.2763710021972656,9.789037704467773
14138077395490,0.059820566326379776,0.2907279431819916,9.798608779907227
14138077398563,0.059820566326379776,0.28594231605529785,9.789037704467773
14138077418823,0.0526420995593071,0.2907279431819916,9.810572624206543
14138077423771,0.07896314561367035,0.2835494875907898,9.77707290649414
14138077426844,0.07417750358581543,0.3026920557022095,9.798608779907227
14138077436740,0.07896314561367035,0.3122633695602417,9.80100154876709
14138077450125,0.05742774158716202,0.30987054109573364,9.798608779907227
14138077453459,0.10289137065410614,0.28594231605529785,9.77707290649414
14138077460177,0.07657032459974289,0.27397820353507996,9.789037704467773
14138077466271,0.05024927482008934,0.2715853750705719,9.80100154876709
14138077470750,0.05503492057323456,0.29790642857551575,9.796216011047363
14138077475490,0.09092725813388824,0.3002992272377014,9.803394317626953
14138077486792,0.09092725813388824,0.3026920557022095,9.812965393066406
14138077493459,0.06699903309345245,0.2667997181415558,9.805787086486816
14138077499552,0.08374879509210587,0.2787638306617737,9.757930755615234
14138077504136,0.04307080805301666,0.2883351147174835,9.80100154876709
14138077513198,0.05503492057323456,0.28594231605529785,9.791430473327637
14138077519292,0.05742774158716202,0.28594231605529785,9.798608779907227
14138077525907,0.07417750358581543,0.25722843408584595,9.810572624206543
14138077529813,0.07417750358581543,0.3002992272377014,9.78664493560791
14138077536323,0.05742774158716202,0.3002992272377014,9.77707290649414
14138077548146,0.05503492057323456,0.2883351147174835,9.796216011047363
14138077551271,0.07896314561367035,0.29790642857551575,9.78664493560791
14138077557365,0.062213387340307236,0.28594231605529785,9.80817985534668
14138077560750,0.06939185410737991,0.2763710021972656,9.796216011047363
14138077573042,0.06699903309345245,0.26201409101486206,9.781859397888184
14138077577261,0.059820566326379776,0.28115665912628174,9.805787086486816
14138077584344,0.08374879509210587,0.2883351147174835,9.76989459991455
14138077586948,0.06699903309345245,0.29790642857551575,9.796216011047363
14138077594917,0.040677983313798904,0.3122633695602417,9.798608779907227
14138077599813,0.03349951654672623,0.28594231605529785,9.803394317626953
14138082103563,0.059820566326379776,0.2907279431819916,9.789037704467773
14138082111011,0.08135596662759781,0.28594231605529785,9.784252166748047
14138084553302,0.07178468257188797,0.3170489966869354,9.789037704467773
14138085234032,0.05024927482008934,0.2883351147174835,9.781859397888184
14138201370229,0.0526420995593071,0.2883351147174835,9.81535816192627
14138201425386,0.08135596662759781,0.29790642857551575,9.820143699645996
14138201444136,0.09810572862625122,0.2835494875907898,9.791430473327637
14138201451740,0.06939185410737991,0.2835494875907898,9.784252166748047
14138201463875,0.07417750358581543,0.29312077164649963,9.78664493560791
14138201477834,0.08614161610603333,0.2907279431819916,9.791430473327637
14138201480959,0.09092725813388824,0.29312077164649963,9.774680137634277
14138201488042,0.07417750358581543,0.2955136001110077,9.789037704467773
14138201493979,0.0933200865983963,0.3122633695602417,9.796216011047363
14138201504344,0.062213387340307236,0.3290131092071533,9.7938232421875
14138201507990,0.06699903309345245,0.29312077164649963,9.817750930786133
14138201511636,0.07417750358581543,0.3026920557022095,9.796216011047363
14138201520073,0.08135596662759781,0.27397820353507996,9.774680137634277
14138201529865,0.07178468257188797,0.2907279431819916,9.80817985534668
14138201535021,0.07896314561367035,0.30508488416671753,9.80817985534668
14138201541271,0.07417750358581543,0.3194418251514435,9.810572624206543
14138201547625,0.06939185410737991,0.2907279431819916,9.779465675354004
14138201558407,0.062213387340307236,0.3002992272377014,9.81535816192627
14138201571219,0.06699903309345245,0.29312077164649963,9.791430473327637
14138201575229,0.07896314561367035,0.2787638306617737,9.817750930786133
14138201579969,0.08374879509210587,0.2715853750705719,9.798608779907227
14138201589969,0.06939185410737991,0.29790642857551575,9.796216011047363
14138201599552,0.04785645380616188,0.2907279431819916,9.78664493560791
14138201610125,0.07896314561367035,0.3074777126312256,9.798608779907227
14138201613198,0.08135596662759781,0.2787638306617737,9.772287368774414
14138201620177,0.07417750358581543,0.3002992272377014,9.78664493560791
14138201634813,0.08374879509210587,0.3194418251514435,9.765109062194824
14138201641063,0.040677983313798904,0.3002992272377014,9.798608779907227
14138201644657,0.04546362906694412,0.2907279431819916,9.7938232421875
14138201650959,0.062213387340307236,0.2907279431819916,9.798608779907227
14138201657834,0.08614161610603333,0.29790642857551575,9.820143699645996
14138201661323,0.09571290761232376,0.2787638306617737,9.80817985534668
14138201673615,0.07417750358581543,0.3002992272377014,9.803394317626953
14138201676532,0.08853443711996078,0.29312077164649963,9.81535816192627
14138201682365,0.062213387340307236,0.29790642857551575,9.798608779907227
14138201685438,0.04785645380616188,0.29790642857551575,9.77707290649414
14138201699240,0.05024927482008934,0.3242274820804596,9.791430473327637
14138201706115,0.0526420995593071,0.3002992272377014,9.7938232421875
14138201709136,0.06699903309345245,0.28115665912628174,9.81535816192627
14138201714604,0.08374879509210587,0.2883351147174835,9.798608779907227
14138201725073,0.08853443711996078,0.2715853750705719,9.80100154876709
14138201733250,0.04546362906694412,0.3002992272377014,9.796216011047363
14138201736167,0.05742774158716202,0.30987054109573364,9.779465675354004
14138201741948,0.064606212079525,0.2907279431819916,9.779465675354004
14138201747313,0.064606212079525,0.3074777126312256,9.7938232421875
14138201750073,0.07657032459974289,0.31465616822242737,9.803394317626953
14138201761115,0.07178468257188797,0.29312077164649963,9.81535816192627
14138202348719,0.08135596662759781,0.2667997181415558,9.7938232421875
14138202475386,0.08853443711996078,0.30508488416671753,9.781859397888184
14138205516219,0.05503492057323456,0.2955136001110077,9.774680137634277
14138206548927,0.07178468257188797,0.26201409101486206,9.796216011047363
14138323346219,0.08374879509210587,0.2907279431819916,9.78664493560791
14138323359448,0.06939185410737991,0.3122633695602417,9.80817985534668
14138323375229,0.07657032459974289,0.2955136001110077,9.789037704467773
14138323382156,0.06699903309345245,0.3002992272377014,9.789037704467773
14138323398354,0.07657032459974289,0.29312077164649963,9.805787086486816
14138323401740,0.08614161610603333,0.28594231605529785,9.789037704467773
14138323407886,0.08853443711996078,0.26201409101486206,9.805787086486816
14138323415438,0.08614161610603333,0.2835494875907898,9.774680137634277
14138323423198,0.0526420995593071,0.25244277715682983,9.772287368774414
14138323432677,0.04546362906694412,0.27397820353507996,9.7938232421875
14138323445854,0.07417750358581543,0.2667997181415558,9.80100154876709
14138323452990,0.06699903309345245,0.2955136001110077,9.791430473327637
14138323459656,0.06939185410737991,0.2835494875907898,9.791430473327637
14138323464188,0.062213387340307236,0.2955136001110077,9.784252166748047
14138323472052,0.08374879509210587,0.3122633695602417,9.81535816192627
14138323478615,0.08853443711996078,0.3170489966869354,9.791430473327637
14138323487834,0.07896314561367035,0.29790642857551575,9.798608779907227
14138323491011,0.0526420995593071,0.30508488416671753,9.77707290649414
14138323500906,0.059820566326379776,0.32183465361595154,9.789037704467773
14138323507209,0.08135596662759781,0.28594231605529785,9.779465675354004
14138323513979,0.08614161610603333,0.2548356056213379,9.78664493560791
14138323520334,0.07896314561367035,0.26440688967704773,9.841679573059082
14138323529396,0.062213387340307236,0.29790642857551575,9.805787086486816
14138323537209,0.064606212079525,0.2883351147174835,9.784252166748047
14138323540490,0.07178468257188797,0.29312077164649963,9.779465675354004
14138323550125,0.06699903309345245,0.3002992272377014,9.7938232421875
14138323554761,0.07657032459974289,0.29790642857551575,9.791430473327637
14138323563615,0.07417750358581543,0.30508488416671753,9.78664493560791
14138323569865,0.06699903309345245,0.26919254660606384,9.789037704467773
14138323572886,0.07178468257188797,0.29790642857551575,9.81535816192627
14138323577469,0.07896314561367035,0.2907279431819916,9.810572624206543
14138323586427,0.07178468257188797,0.29790642857551575,9.791430473327637
14138323587886,0.07178468257188797,0.30987054109573364,9.796216011047363
14138323598250,0.059820566326379776,0.2715853750705719,9.77707290649414
14138323601427,0.07178468257188797,0.29790642857551575,9.774680137634277
14138323606063,0.08374879509210587,0.30508488416671753,9.789037704467773
14138323614761,0.06939185410737991,0.28594231605529785,9.80817985534668
14138323623094,0.059820566326379776,0.29312077164649963,9.7938232421875
14138323630906,0.06699903309345245,0.29312077164649963,9.781859397888184
14138323635438,0.06699903309345245,0.29312077164649963,9.803394317626953
14138323640386,0.08374879509210587,0.30987054109573364,9.76989459991455
14138323642990,0.08135596662759781,0.2835494875907898,9.7938232421875
14138323655125,0.07896314561367035,0.2835494875907898,9.810572624206543
14138323657781,0.07178468257188797,0.27397820353507996,9.781859397888184
14138323663198,0.05503492057323456,0.3074777126312256,9.805787086486816
14138323670854,0.0526420995593071,0.2955136001110077,9.791430473327637
14138323673719,0.04546362906694412,0.2835494875907898,9.80817985534668
14138323683094,0.064606212079525,0.28115665912628174,9.789037704467773
14138326387886,0.09571290761232376,0.28115665912628174,9.784252166748047
14138326392365,0.064606212079525,0.2883351147174835,9.798608779907227
14138330362886,0.06699903309345245,0.2955136001110077,9.80100154876709
14138332790854,0.09571290761232376,0.29312077164649963,9.76989459991455
14138333150750,0.06939185410737991,0.3002992272377014,9.805787086486816
14138451630802,0.07657032459974289,0.29312077164649963,9.81535816192627
14138451641427,0.09810572862625122,0.2907279431819916,9.77707290649414
14138451656219,0.07178468257188797,0.29312077164649963,9.791430473327637
14138451663719,0.06699903309345245,0.28115665912628174,9.78664493560791
14138451671115,0.062213387340307236,0.28115665912628174,9.798608779907227
14138451677886,0.062213387340307236,0.26440688967704773,9.78664493560791
14138451691375,0.05503492057323456,0.28115665912628174,9.791430473327637
14138451695021,0.08853443711996078,0.2955136001110077,9.798608779907227
14138451700334,0.09092725813388824,0.3002992272377014,9.796216011047363
14138451706948,0.08614161610603333,0.29790642857551575,9.767501831054688
14138451710281,0.05503492057323456,0.3002992272377014,9.784252166748047
14138451718146,0.07178468257188797,0.30987054109573364,9.803394317626953
14138451725073,0.08374879509210587,0.29790642857551575,9.796216011047363
14138451733354,0.064606212079525,0.27397820353507996,9.7938232421875
14138451736844,0.059820566326379776,0.3170489966869354,9.774680137634277
14138451743146,0.07657032459974289,0.2955136001110077,9.762716293334961
14138451754500,0.07896314561367035,0.29790642857551575,9.784252166748047
14138451760594,0.08374879509210587,0.30987054109573364,9.78664493560791
14138451767834,0.06939185410737991,0.3002992272377014,9.774680137634277
14138451774136,0.07417750358581543,0.29790642857551575,9.798608779907227
14138451783198,0.08374879509210587,0.31465616822242737,9.791430473327637
14138451790594,0.062213387340307236,0.29790642857551575,9.78664493560791
14138451797417,0.0526420995593071,0.2835494875907898,9.7938232421875
14138451800438,0.06699903309345245,0.2715853750705719,9.791430473327637
14138451809917,0.08374879509210587,0.3026920557022095,9.7938232421875
14138451817625,0.059820566326379776,0.2667997181415558,9.7938232421875
14138451830750,0.09810572862625122,0.2787638306617737,9.796216011047363
14138451837052,0.059820566326379776,0.2787638306617737,9.791430473327637
14138451840334,0.08135596662759781,0.3002992272377014,9.7938232421875
14138451852834,0.059820566326379776,0.28594231605529785,9.80100154876709
14138451858927,0.06699903309345245,0.2883351147174835,9.781859397888184
14138451861740,0.07657032459974289,0.2787638306617737,9.796216011047363
14138451866271,0.06699903309345245,0.3002992272377014,9.822537422180176
14138451880281,0.08853443711996078,0.30508488416671753,9.805787086486816
14138451883146,0.07178468257188797,0.29312077164649963,9.791430473327637
14138451889969,0.059820566326379776,0.3122633695602417,9.784252166748047
14138451894917,0.10289137065410614,0.29312077164649963,9.78664493560791
14138451905959,0.07178468257188797,0.2907279431819916,9.791430473327637
14138451910334,0.08853443711996078,0.28115665912628174,9.784252166748047
14138451915229,0.06939185410737991,0.2883351147174835,9.803394317626953
14138451918823,0.05503492057323456,0.29790642857551575,9.80817985534668
14138451921740,0.062213387340307236,0.27397820353507996,9.7938232421875
14138451931323,0.062213387340307236,0.2835494875907898,9.805787086486816
14138451937469,0.06699903309345245,0.26440688967704773,9.77707290649414
14138451945438,0.05503492057323456,0.26201409101486206,9.803394317626953
14138451949656,0.062213387340307236,0.3026920557022095,9.798608779907227
14138451952209,0.05503492057323456,0.29312077164649963,9.78664493560791
14138451960438,0.062213387340307236,0.3026920557022095,9.810572624206543
14138451965438,0.07417750358581543,0.30987054109573364,9.789037704467773
14138452086636,0.05024927482008934,0.26919254660606384,9.791430473327637
14138454357208,0.05503492057323456,0.2955136001110077,9.779465675354004
14138455853927,0.040677983313798904,0.28594231605529785,9.789037704467773
14138572513615,0.064606212079525,0.3074777126312256,9.81535816192627
14138572581948,0.07178468257188797,0.29790642857551575,9.810572624206543
14138572587573,0.06699903309345245,0.2955136001110077,9.796216011047363
14138572609552,0.062213387340307236,0.3002992272377014,9.78664493560791
14138572613875,0.07417750358581543,0.28115665912628174,9.781859397888184
14138572623875,0.07178468257188797,0.2883351147174835,9.760323524475098
14138572632000,0.062213387340307236,0.259621262550354,9.80100154876709
14138572637000,0.07896314561367035,0.28594231605529785,9.779465675354004
14138572643563,0.062213387340307236,0.2955136001110077,9.803394317626953
14138572654552,0.05024927482008934,0.3002992272377014,9.810572624206543
14138572659917,0.05503492057323456,0.2907279431819916,9.80817985534668
14138572663667,0.07417750358581543,0.3026920557022095,9.80100154876709
14138572673615,0.064606212079525,0.26201409101486206,9.791430473327637
14138572679500,0.05024927482008934,0.26919254660606384,9.80817985534668
14138572685021,0.06939185410737991,0.29790642857551575,9.781859397888184
14138572689917,0.07417750358581543,0.28115665912628174,9.791430473327637
14138572701740,0.059820566326379776,0.28594231605529785,9.774680137634277
14138572710594,0.06939185410737991,0.2907279431819916,9.772287368774414
14138572717886,0.064606212079525,0.2907279431819916,9.791430473327637
14138572724240,0.07657032459974289,0.3074777126312256,9.781859397888184
14138572747000,0.07657032459974289,0.3074777126312256,9.767501831054688
14138572754865,0.07896314561367035,0.3122633695602417,9.803394317626953
14138572759865,0.07178468257188797,0.29312077164649963,9.803394317626953
14138572769292,0.07657032459974289,0.29790642857551575,9.798608779907227
14138572780177,0.06939185410737991,0.29312077164649963,9.77707290649414
14138572783771,0.07896314561367035,0.2787638306617737,9.78664493560791
14138572793979,0.07657032459974289,0.2883351147174835,9.812965393066406
14138572802365,0.04307080805301666,0.2955136001110077,9.810572624206543
14138572807521,0.059820566326379776,0.28115665912628174,9.803394317626953
14138572816948,0.062213387340307236,0.29312077164649963,9.784252166748047
14138572831271,0.0526420995593071,0.29790642857551575,9.757930755615234
14138572835073,0.07896314561367035,0.31465616822242737,9.791430473327637
14138572844656,0.06939185410737991,0.3002992272377014,9.791430473327637
14138572850750,0.08614161610603333,0.2907279431819916,9.762716293334961
14138572854604,0.08135596662759781,0.28115665912628174,9.765109062194824
14138572868042,0.0526420995593071,0.30508488416671753,9.7938232421875
14138572875229,0.06939185410737991,0.29790642857551575,9.796216011047363
14138572881219,0.07417750358581543,0.2715853750705719,9.78664493560791
14138572884396,0.06699903309345245,0.2835494875907898,9.791430473327637
14138572901844,0.11006984114646912,0.2955136001110077,9.803394317626953
14138572905386,0.06699903309345245,0.30508488416671753,9.789037704467773
14138572911740,0.07178468257188797,0.3026920557022095,9.805787086486816
14138572923823,0.064606212079525,0.29312077164649963,9.774680137634277
14138572932990,0.06939185410737991,0.2907279431819916,9.789037704467773
14138572937729,0.05503492057323456,0.3122633695602417,9.789037704467773
14138572943406,0.04785645380616188,0.2907279431819916,9.781859397888184
14138572949136,0.059820566326379776,0.3002992272377014,9.810572624206543
14138572955281,0.07178468257188797,0.3002992272377014,9.791430473327637
14138572957938,0.05742774158716202,0.26919254660606384,9.805787086486816
14138578305229,0.07417750358581543,0.28115665912628174,9.7938232421875
14138578637156,0.05503492057323456,0.28115665912628174,9.7938232421875
14138689818719,0.06939185410737991,0.30508488416671753,9.765109062194824
14138689823875,0.08374879509210587,0.2883351147174835,9.767501831054688
14138689827417,0.05742774158716202,0.3026920557022095,9.789037704467773
14138689835177,0.064606212079525,0.31465616822242737,9.80100154876709
14138689848875,0.06699903309345245,0.3026920557022095,9.796216011047363
14138689856010,0.07657032459974289,0.3002992272377014,9.798608779907227
14138689860125,0.08374879509210587,0.30987054109573364,9.774680137634277
14138689871115,0.07896314561367035,0.31465616822242737,9.779465675354004
14138689882208,0.05024927482008934,0.2883351147174835,9.784252166748047
14138689888250,0.06699903309345245,0.30987054109573364,9.789037704467773
14138689895177,0.062213387340307236,0.28594231605529785,9.791430473327637
14138689901323,0.08614161610603333,0.2907279431819916,9.779465675354004
14138689910802,0.07178468257188797,0.3122633695602417,9.805787086486816
14138689918198,0.064606212079525,0.3026920557022095,9.812965393066406
14138689924396,0.062213387340307236,0.3026920557022095,9.796216011047363
14138689934448,0.06699903309345245,0.28594231605529785,9.77707290649414
14138689938406,0.09092725813388824,0.30508488416671753,9.765109062194824
14138689941740,0.06939185410737991,0.2883351147174835,9.779465675354004
14138689947260,0.04546362906694412,0.2835494875907898,9.784252166748047
14138689962573,0.064606212079525,0.3002992272377014,9.779465675354004
14138689972052,0.07417750358581543,0.2835494875907898,9.781859397888184
14138689986896,0.06939185410737991,0.3002992272377014,9.80100154876709
14138689990542,0.08614161610603333,0.2955136001110077,9.805787086486816
14138690000385,0.07417750358581543,0.31465616822242737,9.7938232421875
14138690007052,0.07178468257188797,0.2883351147174835,9.767501831054688
14138690010073,0.08614161610603333,0.26440688967704773,9.789037704467773
14138690020698,0.059820566326379776,0.26201409101486206,9.7938232421875
14138690031635,0.06699903309345245,0.2955136001110077,9.77707290649414
14138690038250,0.06699903309345245,0.259621262550354,9.7938232421875
14138690054292,0.07178468257188797,0.28115665912628174,9.810572624206543
14138690058042,0.06699903309345245,0.2955136001110077,9.796216011047363
14138690063771,0.06699903309345245,0.29790642857551575,9.7938232421875
14138690066740,0.08374879509210587,0.2955136001110077,9.796216011047363
14138690073719,0.07657032459974289,0.2907279431819916,9.80100154876709
14138690082885,0.06939185410737991,0.30508488416671753,9.772287368774414
14138690093510,0.06939185410737991,0.26919254660606384,9.772287368774414
14138690101844,0.07896314561367035,0.2907279431819916,9.784252166748047
14138690107573,0.09092725813388824,0.2667997181415558,9.791430473327637
14138690114292,0.064606212079525,0.30508488416671753,9.791430473327637
14138690119865,0.05742774158716202,0.28594231605529785,9.839286804199219
14138690129135,0.05503492057323456,0.3122633695602417,9.76989459991455
14138690134604,0.038285162299871445,0.29790642857551575,9.812965393066406
14138690146271,0.04546362906694412,0.29790642857551575,9.827322959899902
14138690148927,0.08853443711996078,0.3122633695602417,9.767501831054688
14138690153563,0.064606212079525,0.2883351147174835,9.77707290649414
14138690157781,0.08135596662759781,0.29790642857551575,9.76989459991455
14138691953250,0.064606212079525,0.28594231605529785,9.77707290649414
14138692039500,0.05024927482008934,0.3170489966869354,9.810572624206543
14138694288250,0.04307080805301666,0.2883351147174835,9.77707290649414
14138695503615,0.07417750358581543,0.30508488416671753,9.810572624206543
14138808152417,0.0526420995593071,0.30508488416671753,9.767501831054688
14138808166115,0.064606212079525,0.30508488416671753,9.781859397888184
14138808170229,0.05742774158716202,0.2955136001110077,9.779465675354004
14138808177781,0.059820566326379776,0.3002992272377014,9.781859397888184
14138808191948,0.06699903309345245,0.2883351147174835,9.803394317626953
14138808205281,0.07178468257188797,0.28594231605529785,9.803394317626953
14138808215177,0.06699903309345245,0.29790642857551575,9.822537422180176
14138808219188,0.08135596662759781,0.2835494875907898,9.803394317626953
14138808226375,0.07896314561367035,0.2907279431819916,9.820143699645996
14138808234031,0.0933200865983963,0.3026920557022095,9.805787086486816
14138808242990,0.07896314561367035,0.27397820353507996,9.789037704467773
14138808246010,0.07178468257188797,0.28115665912628174,9.76989459991455
14138808256063,0.04785645380616188,0.2955136001110077,9.781859397888184
14138808259448,0.064606212079525,0.2787638306617737,9.781859397888184
14138808263458,0.07178468257188797,0.25722843408584595,9.798608779907227
14138808284865,0.07417750358581543,0.28594231605529785,9.80100154876709
14138808292052,0.062213387340307236,0.30508488416671753,9.80817985534668
14138808301010,0.08374879509210587,0.2787638306617737,9.798608779907227
14138808306948,0.08135596662759781,0.2883351147174835,9.779465675354004
14138808313563,0.064606212079525,0.29790642857551575,9.774680137634277
14138808321531,0.062213387340307236,0.2883351147174835,9.796216011047363
14138808327677,0.038285162299871445,0.26919254660606384,9.796216011047363
14138808335438,0.062213387340307236,0.2955136001110077,9.77707290649414
14138808341375,0.08853443711996078,0.2883351147174835,9.817750930786133
14138808347469,0.05742774158716202,0.3026920557022095,9.753145217895508
14138808353510,0.06699903309345245,0.3002992272377014,9.846465110778809
14138808363510,0.05503492057323456,0.29790642857551575,9.755537986755371
14138808367729,0.08614161610603333,0.3026920557022095,9.757930755615234
14138808373719,0.07896314561367035,0.28115665912628174,9.812965393066406
14138808378250,0.05024927482008934,0.3002992272377014,9.755537986755371
14138808383823,0.08135596662759781,0.30987054109573364,9.774680137634277
14138808389917,0.08614161610603333,0.2835494875907898,9.824930191040039
14138808396635,0.059820566326379776,0.2715853750705719,9.784252166748047
14138808402938,0.08614161610603333,0.3170489966869354,9.772287368774414
14138808405698,0.09571290761232376,0.29312077164649963,9.805787086486816
14138808413615,0.06699903309345245,0.2835494875907898,9.779465675354004
14138808421844,0.08614161610603333,0.28594231605529785,9.772287368774414
14138808424396,0.08853443711996078,0.2907279431819916,9.820143699645996
14138808433979,0.040677983313798904,0.25004997849464417,9.755537986755371
14138808441115,0.07896314561367035,0.29790642857551575,9.779465675354004
14138808448927,0.08374879509210587,0.28594231605529785,9.796216011047363
14138808455021,0.035892341285943985,0.2835494875907898,9.78664493560791
14138808464031,0.07657032459974289,0.2787638306617737,9.81535816192627
14138808467990,0.10289137065410614,0.2715853750705719,9.820143699645996
14138808470490,0.08374879509210587,0.26440688967704773,9.779465675354004
14138808474760,0.05742774158716202,0.2787638306617737,9.779465675354004
14138808482573,0.09571290761232376,0.2667997181415558,9.789037704467773
14138812792469,0.04785645380616188,0.3074777126312256,9.760323524475098
14138812802625,0.05742774158716202,0.29312077164649963,9.7938232421875
14138814976583,0.09810572862625122,0.2955136001110077,9.822537422180176
14138816853979,0.05024927482008934,0.29790642857551575,9.779465675354004
14138932684500,0.02871387079358101,0.3002992272377014,9.760323524475098
14138932710750,0.08853443711996078,0.3002992272377014,9.789037704467773
14138932719969,0.08614161610603333,0.30987054109573364,9.772287368774414
14138932726844,0.059820566326379776,0.2955136001110077,9.757930755615234
14138932741219,0.07417750358581543,0.2955136001110077,9.846465110778809
14138932744604,0.0526420995593071,0.27397820353507996,9.817750930786133
14138932751167,0.05503492057323456,0.3026920557022095,9.767501831054688
14138932759135,0.09092725813388824,0.31465616822242737,9.80100154876709
14138932764292,0.06699903309345245,0.29312077164649963,9.784252166748047
14138932773042,0.0526420995593071,0.3122633695602417,9.784252166748047
14138932781896,0.07896314561367035,0.2907279431819916,9.781859397888184
14138932785802,0.08135596662759781,0.29790642857551575,9.76989459991455
14138932788771,0.05503492057323456,0.29790642857551575,9.755537986755371
14138932798979,0.07896314561367035,0.28594231605529785,9.784252166748047
14138932806896,0.035892341285943985,0.2955136001110077,9.779465675354004
14138932815073,0.05742774158716202,0.2883351147174835,9.789037704467773
14138932818250,0.09571290761232376,0.28115665912628174,9.78664493560791
14138932829135,0.0526420995593071,0.2835494875907898,9.803394317626953
14138932834708,0.07657032459974289,0.28115665912628174,9.820143699645996
14138932844135,0.08374879509210587,0.2835494875907898,9.78664493560791
14138932847000,0.07896314561367035,0.3026920557022095,9.781859397888184
14138932853562,0.06699903309345245,0.27397820353507996,9.784252166748047
14138932868458,0.07178468257188797,0.2835494875907898,9.779465675354004
14138932877573,0.06939185410737991,0.28115665912628174,9.774680137634277
14138932880698,0.07657032459974289,0.3026920557022095,9.812965393066406
14138932888198,0.059820566326379776,0.29312077164649963,9.798608779907227
14138932897521,0.05503492057323456,0.2907279431819916,9.791430473327637
14138932901010,0.08374879509210587,0.3074777126312256,9.817750930786133
14138932910594,0.06939185410737991,0.3122633695602417,9.774680137634277
14138932913198,0.07896314561367035,0.2955136001110077,9.750752449035645
14138932921844,0.07657032459974289,0.2667997181415558,9.781859397888184
14138932925385,0.062213387340307236,0.2835494875907898,9.772287368774414
14138932930646,0.07657032459974289,0.26919254660606384,9.817750930786133
14138932938927,0.08374879509210587,0.29312077164649963,9.812965393066406
14138932944292,0.07657032459974289,0.2787638306617737,9.784252166748047
14138932952781,0.07178468257188797,0.29312077164649963,9.812965393066406
14138932959292,0.064606212079525,0.29790642857551575,9.789037704467773
14138932967417,0.064606212079525,0.2955136001110077,9.7938232421875
14138932977990,0.07896314561367035,0.29790642857551575,9.750752449035645
14138932980594,0.04785645380616188,0.2715853750705719,9.741181373596191
14138932983562,0.08374879509210587,0.28594231605529785,9.810572624206543
14138932990229,0.040677983313798904,0.3074777126312256,9.80100154876709
14138932993042,0.06939185410737991,0.2787638306617737,9.78664493560791
14138932998615,0.09092725813388824,0.2835494875907898,9.791430473327637
14138933008823,0.07657032459974289,0.27397820353507996,9.760323524475098
14138933011479,0.09092725813388824,0.30508488416671753,9.829715728759766
14138933023927,0.06939185410737991,0.2715853750705719,9.762716293334961
14138933026479,0.07657032459974289,0.30987054109573364,9.789037704467773
14138934224760,0.05742774158716202,0.28594231605529785,9.762716293334961
14138935427104,0.064606212079525,0.28594231605529785,9.791430473327637
14138941006062,0.08374879509210587,0.3026920557022095,9.7938232421875
14138941365906,0.07178468257188797,0.28115665912628174,9.779465675354004
14139053939969,0.059820566326379776,0.28594231605529785,9.81535816192627
14139053955333,0.06699903309345245,0.29790642857551575,9.77707290649414
14139053968719,0.07417750358581543,0.28594231605529785,9.812965393066406
14139053980229,0.06699903309345245,0.2835494875907898,9.805787086486816
14139053995073,0.06699903309345245,0.2907279431819916,9.805787086486816
14139053998146,0.06939185410737991,0.2763710021972656,9.750752449035645
14139054004708,0.07417750358581543,0.2883351147174835,9.798608779907227
14139054016844,0.064606212079525,0.2955136001110077,9.80100154876709
14139054027885,0.07657032459974289,0.29312077164649963,9.80817985534668
14139054035594,0.07417750358581543,0.29790642857551575,9.803394317626953
14139054043615,0.0526420995593071,0.28594231605529785,9.796216011047363
14139054050906,0.059820566326379776,0.29312077164649963,9.817750930786133
14139054056115,0.08135596662759781,0.2955136001110077,9.784252166748047
14139054062885,0.05024927482008934,0.3194418251514435,9.779465675354004
14139054069760,0.064606212079525,0.2907279431819916,9.77707290649414
14139054082781,0.07417750358581543,0.30987054109573364,9.781859397888184
14139054086271,0.059820566326379776,0.2883351147174835,9.80100154876709
14139054093823,0.07178468257188797,0.30987054109573364,9.803394317626953
14139054099552,0.08614161610603333,0.30508488416671753,9.827322959899902
14139054103146,0.06699903309345245,0.29790642857551575,9.817750930786133
14139054110281,0.07417750358581543,0.2667997181415558,9.791430473327637
14139054121740,0.04785645380616188,0.2955136001110077,9.80100154876709
14139054126948,0.06699903309345245,0.28594231605529785,9.757930755615234
14139054133198,0.08374879509210587,0.3026920557022095,9.779465675354004
14139054147260,0.07417750358581543,0.2955136001110077,9.805787086486816
14139054150750,0.08614161610603333,0.30508488416671753,9.805787086486816
14139054155698,0.08135596662759781,0.3194418251514435,9.803394317626953
14139054160906,0.08853443711996078,0.2835494875907898,9.80817985534668
14139054167521,0.064606212079525,0.3002992272377014,9.791430473327637
14139054170646,0.06699903309345245,0.29312077164649963,9.779465675354004
14139054180646,0.07417750358581543,0.2955136001110077,9.757930755615234
14139054186687,0.07178468257188797,0.2667997181415558,9.78664493560791
14139054199344,0.05503492057323456,0.28594231605529785,9.81535816192627
14139054203979,0.06699903309345245,0.3122633695602417,9.80100154876709
14139054210646,0.07896314561367035,0.28594231605529785,9.779465675354004
14139054216740,0.07896314561367035,0.28115665912628174,9.796216011047363
14139054229969,0.07417750358581543,0.2787638306617737,9.784252166748047
14139054233354,0.07417750358581543,0.29312077164649963,9.78664493560791
14139054237417,0.08374879509210587,0.31465616822242737,9.77707290649414
14139054242885,0.08374879509210587,0.28115665912628174,9.779465675354004
