14394768136694,-0.0007635809597559273,-0.0013744457392022014,-0.0013744457392022014
14394768144298,-0.0013744457392022014,-0.0019853105768561363,0.00045814859913662076
14394768148100,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
14394768152840,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
14394768159142,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
14394768167215,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
14394768174871,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14394768188569,-0.0013744457392022014,0.0010690133785828948,0.001679878099821508
14394768195079,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
14394768201954,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
14394768207111,-0.0013744457392022014,-0.0013744457392022014,-0.0007635809597559273
14394768216225,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
14394768221850,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
14394768232267,0.00045814859913662076,0.002290742937475443,-0.0013744457392022014
14394768238152,0.001679878099821508,0.003512472379952669,-0.0001527161948615685
14394768241225,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
14394768255704,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14394768258882,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
14394768263100,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
14394768268673,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
14394772097267,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
14394772120444,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
14394774502059,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
14394775676798,0.00045814859913662076,0.001679878099821508,0.0010690133785828948
14394876537944,0.001679878099821508,0.001679878099821508,0.00045814859913662076
14394876605704,-0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
14394876615496,-0.0019853105768561363,0.001679878099821508,-0.0012980876490473747
14394876624611,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
14394876633361,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
14394876641902,0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
14394876645861,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
14394876660861,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
14394876664298,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
14394876688204,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
14394876692007,0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
14394876698986,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
14394876705652,-0.0001527161948615685,-0.0025961752980947495,0.0005345066892914474
14394876710496,-0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
14394876713413,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
14394876734038,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
14394876737267,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
14394876745079,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
14394876749819,0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
14394876759767,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
14394876766225,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
14394876774559,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
14394876777579,-0.0001527161948615685,-0.0019853105768561363,0.0005345066892914474
14394876793413,0.00045814859913662076,-0.0001527161948615685,0.0023671009112149477
14394876800704,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
14394876805079,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
14394876814871,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
14394876824611,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14394876829611,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14394876836017,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14394876839350,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14394876842475,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14394876854975,0.001679878099821508,-0.001450803829357028,0.0023671009112149477
14394876858048,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
14394876873257,0.002290742937475443,0.0009926552884280682,0.0005345066892914474
14394876876746,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
14394876879663,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
14394876885184,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14394876893517,0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
14394876896538,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14394876904142,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14394876906642,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14394880988621,0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
14394881205236,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
14394886013673,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14394886217163,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14394994736642,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14394994786590,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14394994791486,-0.0001527161948615685,0.00038179047987796366,0.0023671009112149477
14394994808934,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14394994819090,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
14394994831017,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
14394994838100,-0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
14394994841538,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
14394994849923,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
14394994859246,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
14394994865184,0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
14394994869402,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
14394994880913,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
14394994885809,-0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
14394994896069,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
14394994901850,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
14394994910652,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14394994918986,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
14394994924090,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
14394994934454,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
14394994944663,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
14394994949350,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14394994952163,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14394994955131,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14394994966746,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14394994973465,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14394994983829,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14394994986798,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14394994995861,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14394995002527,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14394995007423,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14394995012163,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14394995024454,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14394995030184,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
14394995042996,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14394995045704,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14394995048621,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14394995056017,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14394995061225,-0.001450803829357028,0.0015271619195118546,0.0005345066892914474
14394995063881,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14394995071902,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14394995077215,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14394995079871,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
14394995095704,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
14394995098569,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14394995101121,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
14394996539350,-0.000305432389723137,0.000305432389723137,-0.0019089524867013097
14395002365652,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
14395002403725,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
14395120693100,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
14395120703621,-0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
14395120726017,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14395120729142,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
14395120734923,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14395120741902,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14395120754090,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14395120758986,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
14395120762684,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
14395120765965,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14395120775288,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14395120783881,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
14395120787736,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14395120797944,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
14395120807840,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14395120819871,-0.000305432389723137,-0.0016035200096666813,-0.0019089524867013097
14395120823621,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
14395120829923,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14395120833881,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14395120853621,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14395120856850,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14395120859767,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14395120866277,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14395120871746,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14395120877475,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14395120880965,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14395120886381,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14395120892319,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14395120905809,-0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
14395120908934,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14395120916590,0.000305432389723137,0.001450803829357028,-0.0013744457392022014
14395120919402,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14395120925340,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14395120931329,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14395120941486,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
14395120949559,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
14395120952475,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14395120955340,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14395120968829,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14395120971694,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14395120984559,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14395120992111,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14395120995027,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14395121001381,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14395121007006,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14395121015652,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14395121020965,0.00038179047987796366,0.002061668550595641,-0.0019853105768561363
14395121026538,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14395121033309,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14395122046121,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
14395122978413,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14395125771069,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
14395127173413,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14395241986538,-0.002061668550595641,0.000839939049910754,0.00045814859913662076
14395241993100,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14395242001538,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14395242008777,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14395242015808,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14395242020288,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14395242036277,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14395242044611,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14395242058361,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14395242064975,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14395242069715,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14395242076017,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14395242086590,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14395242095756,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
14395242099350,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14395242109767,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14395242115965,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14395242122840,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14395242132944,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14395242147475,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14395242151329,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14395242160236,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
14395242168100,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14395242172631,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14395242177111,-0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
14395242187579,-0.001450803829357028,0.0007635809597559273,-0.0013744457392022014
14395242197267,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14395242200288,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14395242209611,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14395242212840,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
14395242219194,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
14395242225548,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14395242231590,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14395242239142,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
14395242246694,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
14395242249663,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
14395242255913,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14395242263413,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
14395242266590,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14395242272319,0.00045814859913662076,-0.0010690133785828948,0.0017562361899763346
14395242281381,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
14395242286069,-0.0007635809597559273,0.0019853105768561363,0.0005345066892914474
14395242295027,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
14395242300600,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14395242305756,0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
14395242311017,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14395242316538,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
14395242319454,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
14395244243100,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14395245757996,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14395360503256,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14395360568777,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
14395360578673,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14395360586590,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14395360591850,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
14395360604663,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14395360610860,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
14395360622527,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14395360628933,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14395360638933,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14395360641954,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14395360648777,-0.0013744457392022014,0.0019853105768561363,-0.00007635809743078426
14395360682163,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14395360696381,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14395360701121,0.00045814859913662076,-0.0010690133785828948,-0.0019089524867013097
14395360710704,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14395360713985,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14395360723100,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14395360726121,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14395360739038,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
14395360742996,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14395360751381,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14395360755913,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14395360762110,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14395360769038,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14395360772110,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14395360784194,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14395360790340,-0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
14395360798517,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14395360803360,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
14395360811017,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14395360819923,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14395360822683,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14395360829090,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14395360845288,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
14395360849038,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
14395360852371,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14395360858777,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14395360866798,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14395360871850,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14395360876121,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14395360881902,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14395360887319,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14395360895131,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14395360900913,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14395360906642,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14395360909298,0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
14395360923673,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14395365041017,-0.0001527161948615685,-0.002290742937475443,0.0011453714687377214
14395365139715,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14395366935913,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14395479101069,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14395479115392,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
14395479128569,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14395479138413,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14395479148100,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
14395479152579,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14395479157163,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14395479164663,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14395479172215,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14395479177527,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14395479194246,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14395479197423,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14395479204402,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14395479209402,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14395479217110,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14395479226069,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14395479235079,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14395479247423,0.001679878099821508,0.001450803829357028,0.001679878099821508
14395479250496,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14395479260756,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14395479264923,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14395479279454,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14395479284819,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14395479288517,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14395479301173,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14395479305392,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14395479311173,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14395479320913,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14395479333829,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14395479339090,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14395479343360,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14395479355131,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14395479362996,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14395479368100,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14395479373100,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14395479376485,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14395479389298,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14395479395652,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14395479407215,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14395479409975,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14395479416694,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14395479419298,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14395479427267,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14395479432423,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14395479440288,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14395479445392,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14395481975444,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14395481983413,-0.0001527161948615685,-0.0016035200096666813,0.0022143847309052944
14395483846798,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
14395485565860,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
14395600416069,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14395600422631,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14395600439923,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14395600453256,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14395600456590,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14395600462996,-0.0025961752980947495,-0.010155626572668552,0.0022143847309052944
14395600466590,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14395600490444,-0.005650499369949102,-0.00038179047987796366,-0.001450803829357028
14395600497058,-0.0001527161948615685,0.0057268571108579636,-0.00022907429956831038
14395600504767,-0.0001527161948615685,0.008170315995812416,-0.003283398225903511
14395600511537,-0.008093958720564842,-0.0058795735239982605,-0.004505127668380737
14395600523985,-0.005039634648710489,0.00511599238961935,-0.00511599238961935
14395600527631,-0.009315688163042068,-0.00038179047987796366,-0.003283398225903511
14395600532579,0.004123337101191282,0.00022907429956831038,0.0058795735239982605
14395600537527,0.007177661173045635,-0.013820815831422806,0.0058795735239982605
14395600547840,0.001679878099821508,0.002672533504664898,-0.000839939049910754
14395600554194,0.00045814859913662076,-0.011988221667706966,0.004046979360282421
14395600571433,0.002290742937475443,-0.0034361144062131643,0.0022143847309052944
14395600576798,-0.0019853105768561363,-0.01259908638894558,0.0009926552884280682
14395600580131,-0.006872228812426329,-0.010155626572668552,-0.003283398225903511
14395600587527,0.00045814859913662076,-0.018096869811415672,0.0022143847309052944
14395600604923,-0.0013744457392022014,-0.011988221667706966,0.004657844081521034
14395600608517,-0.006872228812426329,-0.010155626572668552,-0.002672533504664898
14395600617058,0.00045814859913662076,0.008170315995812416,-0.0015271619195118546
14395600620756,-0.004428769461810589,-0.002825249684974551,-0.003970621153712273
14395600626746,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14395600635340,-0.0001527161948615685,0.00511599238961935,-0.000305432389723137
14395600638256,-0.005650499369949102,0.006337722297757864,-0.005803215317428112
14395600649662,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
14395600654246,0.0023671009112149477,-0.005192350596189499,0.0015271619195118546
14395600659871,0.0029779658652842045,0.008246674202382565,0.000305432389723137
14395600665652,-0.004352411720901728,-0.008857538923621178,-0.000305432389723137
14395600671537,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14395600676173,0.0017562361899763346,-0.005192350596189499,0.0015271619195118546
14395600685235,-0.0006872228696011007,-0.003359756199643016,0.0015271619195118546
14395600687944,-0.0019089524867013097,-0.005192350596189499,0.000305432389723137
14395600697527,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14395600703308,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14395600706017,-0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
14395600711642,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
14395600720183,-0.0019089524867013097,0.00038179047987796366,-0.0027488914784044027
14395600726121,-0.0006872228696011007,-0.001450803829357028,-0.0021380267571657896
14395600737215,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
14395600740027,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14395600745652,-0.00007635809743078426,0.002290742937475443,-0.0015271619195118546
14395600748360,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
14395600755392,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
14395603123985,0.0,-0.0007635809597559273,0.0009162971982732415
14395603192267,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14395604616746,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
14395606941590,0.001832594396546483,0.0005345066892914474,-0.000305432389723137
14395724650027,0.001832594396546483,0.0017562361899763346,0.0009162971982732415
14395724661902,0.0,0.0005345066892914474,0.0009162971982732415
14395724671329,0.0,0.0011453714687377214,-0.0015271619195118546
14395724679246,0.0,-0.0006872228696011007,0.0009162971982732415
