14158999495742,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14158999508919,-0.0005345066892914474,-0.002061668550595641,-0.0015271619195118546
14158999515013,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
14158999521471,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14158999524857,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14158999535013,-0.0005345066892914474,0.002290742937475443,0.000305432389723137
14158999541680,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14158999547409,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14158999561888,0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
14158999568815,-0.0005345066892914474,-0.0019853105768561363,-0.0015271619195118546
14158999576055,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14158999600274,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14158999607201,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14158999614857,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
14158999625117,-0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
14158999632669,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
14158999637721,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14158999641628,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
14158999653867,0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
14158999662930,0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
14158999666263,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
14158999672253,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14158999678138,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
14158999685065,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
14158999693294,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14158999698399,-0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
14158999702565,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
14159000970326,0.0,-0.0007635809597559273,0.0021380267571657896
14159002324857,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
14159004466471,-0.001832594396546483,-0.0013744457392022014,0.000305432389723137
14159006547982,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
14159113696524,0.001221729558892548,0.002290742937475443,0.0009162971982732415
14159113718971,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
14159113729336,0.0,-0.0007635809597559273,0.000305432389723137
14159113740534,0.0,-0.0019853105768561363,0.000305432389723137
14159113748607,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14159113758555,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14159113762149,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
14159113769596,0.0,0.00045814859913662076,0.000305432389723137
14159113778919,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
14159113788607,0.001221729558892548,0.001679878099821508,0.000305432389723137
14159113791732,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
14159113797461,0.0,0.0010690133785828948,-0.000305432389723137
14159113803399,0.0,-0.0007635809597559273,0.000305432389723137
14159113816159,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
14159113819232,0.001221729558892548,0.00045814859913662076,0.000305432389723137
14159113826680,0.002443459117785096,-0.0001527161948615685,0.0009162971982732415
14159113829649,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
14159113840065,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14159113846628,0.001832594396546483,-0.0007635809597559273,0.0015271619195118546
14159113855951,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
14159113862096,0.000610864779446274,0.0010690133785828948,0.000305432389723137
14159113876576,0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
14159113881524,0.0,0.00045814859913662076,-0.0009162971982732415
14159113884909,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14159113894180,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
14159113897149,-0.000610864779446274,-0.0013744457392022014,-0.0015271619195118546
14159113900638,-0.002443459117785096,0.0010690133785828948,-0.000305432389723137
14159113912826,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14159113917982,0.0,0.00045814859913662076,0.000305432389723137
14159113923607,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
14159113933399,-0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
14159113940482,0.0,0.001679878099821508,-0.000305432389723137
14159113946576,0.0,-0.0001527161948615685,0.0009162971982732415
14159113955846,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14159113959180,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14159113963503,0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
14159113975899,-0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
14159113982461,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14159113989544,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
14159113995169,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
14159114003190,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
14159114008451,0.000610864779446274,0.00045814859913662076,0.000305432389723137
14159114017044,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14159114019492,-0.001221729558892548,-0.0025961752980947495,-0.000305432389723137
14159114706159,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14159115626419,0.000610864779446274,0.00045814859913662076,0.000305432389723137
14159121205221,0.001221729558892548,0.00045814859913662076,0.0015271619195118546
14159121226263,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
14159233657357,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
14159233711419,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14159233720794,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
14159233735169,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
14159233745273,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
14159233751940,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
14159233755169,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
14159233761419,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
14159233769023,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
14159233775951,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
14159233787096,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14159233793294,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
14159233800326,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
14159233808659,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
14159233814232,0.0,-0.0007635809597559273,-0.0009162971982732415
14159233821055,0.0,0.0010690133785828948,0.000305432389723137
14159233824701,0.0,-0.0007635809597559273,0.0009162971982732415
14159233836523,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14159233843294,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
14159233846367,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14159233869961,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
14159233873138,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14159233876523,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
14159233888503,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14159233896784,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
14159233903971,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14159233921367,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14159233928294,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
14159233931419,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
14159233934440,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
14159233948711,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14159233954805,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14159233961680,-0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
14159233969753,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14159233975794,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14159233981888,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
14159233994492,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
14159234000846,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14159234006003,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14159234012826,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14159234015794,0.0005345066892914474,0.0010690133785828948,-0.0021380267571657896
14159234023242,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
14159234029232,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
14159234035013,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14159234040534,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14159234048242,-0.0019089524867013097,0.0010690133785828948,0.000305432389723137
14159234053138,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
14159235705378,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14159236828763,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14159242080117,0.0029779658652842045,-0.0001527161948615685,-0.000305432389723137
14159242194128,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
14159360848034,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
14159360890430,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14159360907773,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14159360911419,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14159360914753,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14159360923763,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
14159360927305,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14159360931888,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
14159360938451,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14159360953815,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
14159360956628,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14159360961315,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
14159360974336,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14159360977148,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
14159360986055,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14159360994596,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
14159360998555,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14159361005430,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
14159361012461,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14159361022201,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
14159361025065,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14159361035742,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
14159361045638,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14159361048451,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
14159361054440,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14159361065482,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
14159361071836,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14159361078451,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
14159361084232,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14159361089857,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
14159361096003,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
14159361101992,-0.0019089524867013097,0.0010690133785828948,-0.0009162971982732415
14159361115378,0.0023671009112149477,0.002290742937475443,-0.000305432389723137
14159361120013,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
14159361124857,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14159361131003,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14159361136888,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14159361141263,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14159361149232,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
14159361155117,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
14159361165482,-0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
14159361170482,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
14159361173607,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14159361178034,-0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
14159361184388,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
14159361194753,0.0011453714687377214,0.0010690133785828948,0.0021380267571657896
14159361203242,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
14159361208711,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14159361214076,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14159361219076,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14159363746940,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14159366296888,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14159367232617,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14159487305690,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14159487311836,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14159487318815,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
14159487326732,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
14159487335534,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14159487342044,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
14159487345325,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14159487352253,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
14159487369336,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14159487372565,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14159487379023,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14159487383242,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14159487398450,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14159487401419,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14159487404388,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14159487411680,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14159487416575,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14159487422044,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14159487431315,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14159487437878,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
14159487441263,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14159487453346,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14159487461107,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
14159487466055,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14159487472982,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14159487482253,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14159487488034,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14159487494753,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
14159487501940,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14159487518242,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
14159487522825,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14159487526211,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14159487533138,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14159487538398,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
14159487555950,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14159487559284,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14159487566107,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14159487572461,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14159487584388,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14159487590430,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
14159487593659,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14159487600221,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14159487614753,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14159487617773,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14159487620898,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14159487626211,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14159487631575,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
14159487635898,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
14159487643607,0.0,-0.000305432389723137,0.000305432389723137
14159487648398,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
14159494389336,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
14159494407096,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14159494411992,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
14159617887461,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14159617901211,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14159617913711,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14159617924336,0.0,-0.000305432389723137,0.0009162971982732415
14159617944805,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14159617953138,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
14159617963711,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
14159617970950,0.0,0.000305432389723137,-0.00038179047987796366
14159617974753,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
14159617981575,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14159617996315,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14159618001003,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14159618004284,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14159618010221,0.0,-0.0009926552884280682,0.00022907429956831038
14159618022721,0.0,-0.00038179047987796366,-0.00038179047987796366
14159618028763,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14159618031732,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
14159618037461,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
14159618052148,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14159618055325,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
14159618058242,0.0,-0.00038179047987796366,-0.0022143847309052944
14159618064440,0.0,0.00022907429956831038,0.001450803829357028
14159618071211,-0.001221729558892548,0.000839939049910754,0.000839939049910754
14159618078867,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14159618085117,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14159618087825,0.0,-0.0022143847309052944,0.001450803829357028
14159618091107,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14159618099753,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14159618102513,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14159618121992,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14159618125065,0.0,-0.0009926552884280682,0.00022907429956831038
14159618133607,0.0,0.000839939049910754,-0.0009926552884280682
14159618137930,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14159618146367,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14159618149544,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14159618159023,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
14159618161575,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
14159618165794,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
14159618171315,0.0,-0.0009926552884280682,0.00022907429956831038
14159618176575,0.0,-0.00038179047987796366,0.00022907429956831038
14159618181732,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14159618189232,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14159618195742,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
14159618200794,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
14159618204700,0.0,-0.00038179047987796366,0.000839939049910754
14159618215221,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14159618218086,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14159618223867,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14159618233034,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
14159618237982,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14159618240430,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14159618245638,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
14159622092617,0.0,-0.0009926552884280682,-0.0009926552884280682
14159622559128,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14159624932148,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14159626144023,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14159753612825,-0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
14159753618659,-0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
14159753628294,-0.0005345066892914474,-0.0009162971982732415,-0.0022143847309052944
14159753639857,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14159753652305,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14159753656367,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14159753668138,0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
14159753672721,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14159753680013,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
14159753687096,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14159753694857,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14159753703867,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
14159753711992,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14159753725377,0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
14159753731523,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14159753738763,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14159753742565,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
14159753753607,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14159753760846,-0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
14159753765950,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14159753776836,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14159753780377,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14159753789544,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14159753800377,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14159753804180,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14159753811055,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14159753821732,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14159753833919,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14159753840742,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14159753848086,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14159753853607,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14159753857148,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14159753871575,0.0001527161948615685,0.0022143847309052944,0.000839939049910754
14159753879180,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14159753897409,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14159753901263,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14159753905013,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14159753911575,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14159753919700,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14159753925065,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14159753936002,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
14159753942617,0.0007635809597559273,0.0009926552884280682,0.001450803829357028
14159753950117,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
14159753953346,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
14159753967461,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14159753974388,0.0007635809597559273,-0.000839939049910754,0.002061668550595641
14159753982617,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
14159753984544,-0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
14159753997877,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
14159754004180,0.0007635809597559273,0.0016035200096666813,0.001450803829357028
14159754009232,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
14159754015794,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14159754024909,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
14159755087669,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14159757455013,0.0001527161948615685,-0.002061668550595641,0.00022907429956831038
14159760641419,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14159762263398,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14159886206107,0.0013744457392022014,0.0022143847309052944,0.00022907429956831038
14159886259440,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
14159886270690,-0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
14159886275377,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14159886291523,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
14159886301002,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
14159886307825,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14159886310794,0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
14159886323919,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14159886327565,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14159886335013,0.0013744457392022014,0.002290742937475443,0.00022907429956831038
14159886346367,0.0007635809597559273,0.002901607658714056,-0.00038179047987796366
14159886355846,-0.001679878099821508,0.00045814859913662076,-0.0016035200096666813
14159886358711,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14159886365534,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14159886377721,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
14159886381523,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
14159886387982,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14159886392461,-0.00045814859913662076,0.002290742937475443,-0.00038179047987796366
14159886400638,0.0001527161948615685,0.001679878099821508,0.000839939049910754
14159886403346,0.0007635809597559273,0.002290742937475443,0.0013744457392022014
14159886417409,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
14159886423294,-0.00045814859913662076,0.001679878099821508,0.0001527161948615685
14159886438502,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14159886445065,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
14159886450690,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
14159886456836,0.0025961752980947495,0.0010690133785828948,-0.0010690133785828948
14159886460898,-0.00045814859913662076,0.002290742937475443,-0.00045814859913662076
14159886471992,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
14159886476940,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
14159886482461,-0.002901607658714056,-0.0013744457392022014,0.0001527161948615685
14159886486419,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
14159886493711,0.0025961752980947495,-0.0001527161948615685,0.0007635809597559273
14159886501471,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
14159886505690,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
14159886508242,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
14159886514127,0.0001527161948615685,0.002901607658714056,-0.00045814859913662076
