13863244704293,0.08614161610603333,0.259621262550354,9.784252166748047
13863244762157,0.06699903309345245,0.28594231605529785,9.77707290649414
13863244778668,0.08853443711996078,0.3002992272377014,9.796216011047363
13863244788616,0.08135596662759781,0.2883351147174835,9.796216011047363
13863244801480,0.07657032459974289,0.2715853750705719,9.791430473327637
13863244807261,0.07178468257188797,0.2835494875907898,9.774680137634277
13863244815230,0.062213387340307236,0.32183465361595154,9.7938232421875
13863244818772,0.05503492057323456,0.3002992272377014,9.796216011047363
13863244829397,0.05024927482008934,0.28115665912628174,9.76989459991455
13863244840074,0.059820566326379776,0.30987054109573364,9.7938232421875
13863244847782,0.07417750358581543,0.3026920557022095,9.791430473327637
13863244853824,0.05024927482008934,0.30987054109573364,9.791430473327637
13863244860803,0.08135596662759781,0.26440688967704773,9.80100154876709
13863244864709,0.07178468257188797,0.3026920557022095,9.805787086486816
13863244870022,0.08853443711996078,0.28594231605529785,9.798608779907227
13863244882991,0.07417750358581543,0.26201409101486206,9.78664493560791
13863244889657,0.06699903309345245,0.2787638306617737,9.803394317626953
13863244892782,0.06699903309345245,0.30508488416671753,9.7938232421875
13863244898199,0.06939185410737991,0.30508488416671753,9.789037704467773
13863244911793,0.05503492057323456,0.28594231605529785,9.7938232421875
13863244918616,0.07657032459974289,0.29790642857551575,9.772287368774414
13863244925178,0.07896314561367035,0.2955136001110077,9.765109062194824
13863244926793,0.08135596662759781,0.28594231605529785,9.803394317626953
13863244939761,0.064606212079525,0.2715853750705719,9.796216011047363
13863244943303,0.059820566326379776,0.2955136001110077,9.803394317626953
13863244950230,0.07178468257188797,0.30508488416671753,9.757930755615234
13863244955543,0.06939185410737991,0.2907279431819916,9.781859397888184
13863244970699,0.062213387340307236,0.31465616822242737,9.791430473327637
13863244980803,0.07896314561367035,0.3122633695602417,9.781859397888184
13863244984709,0.06939185410737991,0.2715853750705719,9.76989459991455
13863244992470,0.062213387340307236,0.3122633695602417,9.765109062194824
13863244997886,0.05742774158716202,0.2763710021972656,9.791430473327637
13863245009449,0.05742774158716202,0.2763710021972656,9.798608779907227
13863245016428,0.07896314561367035,0.2835494875907898,9.791430473327637
13863245019709,0.06939185410737991,0.29312077164649963,9.762716293334961
13863245021428,0.059820566326379776,0.2955136001110077,9.76989459991455
13863245028095,0.07657032459974289,0.28594231605529785,9.78664493560791
13863245031272,0.0526420995593071,0.28594231605529785,9.781859397888184
13863245036011,0.06699903309345245,0.26440688967704773,9.798608779907227
13863245039605,0.07178468257188797,0.29312077164649963,9.805787086486816
13863245042782,0.07896314561367035,0.2715853750705719,9.781859397888184
13863245046063,0.08135596662759781,0.2883351147174835,9.7938232421875
13863245052470,0.09571290761232376,0.29312077164649963,9.803394317626953
13863245054136,0.0526420995593071,0.259621262550354,9.78664493560791
13863245057470,0.059820566326379776,0.2787638306617737,9.76989459991455
13863245060907,0.07417750358581543,0.2763710021972656,9.80100154876709
13863245062470,0.06699903309345245,0.30508488416671753,9.753145217895508
13863245067418,0.038285162299871445,0.2883351147174835,9.803394317626953
13863245070647,0.04785645380616188,0.29312077164649963,9.796216011047363
13863245075699,0.07657032459974289,0.2955136001110077,9.803394317626953
13863245079032,0.08135596662759781,0.30508488416671753,9.765109062194824
13863245082105,0.08374879509210587,0.2787638306617737,9.784252166748047
13863245085438,0.08614161610603333,0.2907279431819916,9.796216011047363
13863245088720,0.05503492057323456,0.28115665912628174,9.798608779907227
13863245092157,0.07178468257188797,0.27397820353507996,9.774680137634277
13863245095334,0.05742774158716202,0.2787638306617737,9.779465675354004
13863245101480,0.06699903309345245,0.28594231605529785,9.772287368774414
13863245103043,0.07178468257188797,0.31465616822242737,9.784252166748047
13863245107991,0.059820566326379776,0.28594231605529785,9.781859397888184
13863245111116,0.07178468257188797,0.2763710021972656,9.781859397888184
13863245114397,0.08614161610603333,0.2883351147174835,9.789037704467773
13863245119449,0.07896314561367035,0.3074777126312256,9.781859397888184
13863245122730,0.08374879509210587,0.2763710021972656,9.781859397888184
13863245124449,0.07657032459974289,0.2787638306617737,9.812965393066406
13863245126011,0.05742774158716202,0.29790642857551575,9.78664493560791
13863245134188,0.06699903309345245,0.27397820353507996,9.796216011047363
13863245139032,0.06939185410737991,0.3122633695602417,9.80817985534668
13863245140751,0.062213387340307236,0.30987054109573364,9.810572624206543
13863245152678,0.09571290761232376,0.27397820353507996,9.738788604736328
13863245156116,0.07657032459974289,0.2787638306617737,9.798608779907227
13863245159501,0.08614161610603333,0.30987054109573364,9.750752449035645
13863245162886,0.07896314561367035,0.2907279431819916,9.784252166748047
13863245169605,0.05503492057323456,0.2907279431819916,9.729216575622559
13863245171168,0.059820566326379776,0.29790642857551575,9.81535816192627
13863245172782,0.08614161610603333,0.29790642857551575,9.772287368774414
13863245177938,0.08853443711996078,0.30987054109573364,9.80817985534668
13863245181168,0.04785645380616188,0.2907279431819916,9.753145217895508
13863245184553,0.08374879509210587,0.2883351147174835,9.822537422180176
13863245189709,0.059820566326379776,0.2667997181415558,9.719645500183105
13863245193043,0.07178468257188797,0.2835494875907898,9.805787086486816
13863245196168,0.06699903309345245,0.27397820353507996,9.760323524475098
13863245199501,0.09571290761232376,0.2835494875907898,9.820143699645996
13863245204709,0.08135596662759781,0.2883351147174835,9.765109062194824
13863245208147,0.08614161610603333,0.2787638306617737,9.822537422180176
13863245213095,0.038285162299871445,0.29790642857551575,9.762716293334961
13863245216584,0.06699903309345245,0.28594231605529785,9.798608779907227
13863245218199,0.0526420995593071,0.2883351147174835,9.765109062194824
13863245223355,0.07657032459974289,0.2787638306617737,9.796216011047363
13863245224970,0.04307080805301666,0.2883351147174835,9.772287368774414
13863245236480,0.07417750358581543,0.2907279431819916,9.767501831054688
13863245239761,0.062213387340307236,0.2907279431819916,9.774680137634277
13863245241376,0.07178468257188797,0.28115665912628174,9.765109062194824
13863245246428,0.04307080805301666,0.2763710021972656,9.80817985534668
13863245251220,0.0526420995593071,0.2955136001110077,9.78664493560791
13863245254501,0.059820566326379776,0.2667997181415558,9.791430473327637
13863245257886,0.062213387340307236,0.28594231605529785,9.781859397888184
13863245261428,0.062213387340307236,0.28115665912628174,9.817750930786133
13863245267991,0.07896314561367035,0.3074777126312256,9.745966911315918
13863245269657,0.0933200865983963,0.2787638306617737,9.810572624206543
13863245272938,0.064606212079525,0.29312077164649963,9.748359680175781
13863245274605,0.07896314561367035,0.3002992272377014,9.820143699645996
13863245281011,0.04546362906694412,0.2787638306617737,9.757930755615234
13863245284397,0.07417750358581543,0.2715853750705719,9.80817985534668
13863245290855,0.04785645380616188,0.29790642857551575,9.748359680175781
13863245294449,0.06699903309345245,0.3002992272377014,9.781859397888184
13863245297730,0.040677983313798904,0.259621262550354,9.784252166748047
13863245302418,0.07896314561367035,0.3026920557022095,9.810572624206543
13863245305751,0.06699903309345245,0.30508488416671753,9.781859397888184
13863245309032,0.06939185410737991,0.29312077164649963,9.784252166748047
13863245312261,0.08853443711996078,0.2955136001110077,9.791430473327637
13863245317261,0.05503492057323456,0.29790642857551575,9.762716293334961
13863245318824,0.05742774158716202,0.28115665912628174,9.80817985534668
13863245322313,0.05742774158716202,0.2907279431819916,9.765109062194824
13863245327261,0.05503492057323456,0.30987054109573364,9.784252166748047
13863245332209,0.07417750358581543,0.2883351147174835,9.736394882202148
13863245335491,0.09092725813388824,0.3122633695602417,9.834501266479492
13863245338772,0.04307080805301666,0.2883351147174835,9.805787086486816
13863245340386,0.08853443711996078,0.28594231605529785,9.798608779907227
13863245349032,0.05742774158716202,0.32662028074264526,9.80100154876709
13863245350751,0.08374879509210587,0.2955136001110077,9.789037704467773
13863245354136,0.06699903309345245,0.27397820353507996,9.736394882202148
13863245357678,0.07417750358581543,0.2667997181415558,9.803394317626953
13863245361168,0.08853443711996078,0.2883351147174835,9.760323524475098
13863245362834,0.07896314561367035,0.2883351147174835,9.765109062194824
13863245369188,0.05503492057323456,0.3122633695602417,9.7938232421875
13863245372678,0.09092725813388824,0.29790642857551575,9.848857879638672
13863245374293,0.07657032459974289,0.2835494875907898,9.745966911315918
13863245379397,0.10767702013254166,0.29312077164649963,9.829715728759766
13863245382782,0.06699903309345245,0.31465616822242737,9.796216011047363
13863245387678,0.062213387340307236,0.2667997181415558,9.824930191040039
13863245390855,0.06699903309345245,0.2907279431819916,9.748359680175781
13863245397522,0.08853443711996078,0.2955136001110077,9.781859397888184
13863245399293,0.059820566326379776,0.31465616822242737,9.774680137634277
13863245401011,0.08374879509210587,0.28115665912628174,9.789037704467773
13863245404449,0.05742774158716202,0.2835494875907898,9.738788604736328
13863245411063,0.059820566326379776,0.33858439326286316,9.836894035339355
13863245414345,0.05503492057323456,0.27397820353507996,9.755537986755371
13863245417626,0.062213387340307236,0.2715853750705719,9.839286804199219
13863245420959,0.04785645380616188,0.30508488416671753,9.736394882202148
13863245428043,0.07417750358581543,0.29790642857551575,9.779465675354004
13863245431376,0.08374879509210587,0.3122633695602417,9.750752449035645
13863245436532,0.07178468257188797,0.2715853750705719,9.77707290649414
13863245438199,0.04785645380616188,0.29312077164649963,9.7938232421875
13863245441584,0.08614161610603333,0.25722843408584595,9.7938232421875
13863245444918,0.07178468257188797,0.2787638306617737,9.7938232421875
13863245449449,0.06699903309345245,0.3002992272377014,9.7938232421875
13863245459293,0.0933200865983963,0.3026920557022095,9.839286804199219
13863245462678,0.06939185410737991,0.2715853750705719,9.798608779907227
13863245466011,0.040677983313798904,0.3026920557022095,9.750752449035645
13863245470959,0.06939185410737991,0.29790642857551575,9.750752449035645
13863245472626,0.05024927482008934,0.2955136001110077,9.822537422180176
13863245474241,0.06939185410737991,0.2955136001110077,9.774680137634277
13863245482574,0.062213387340307236,0.2787638306617737,9.77707290649414
13863245486116,0.08135596662759781,0.2715853750705719,9.741181373596191
13863245491168,0.07178468257188797,0.2907279431819916,9.851250648498535
13863245492730,0.062213387340307236,0.2907279431819916,9.822537422180176
13863245494345,0.07178468257188797,0.3026920557022095,9.781859397888184
13863245496011,0.09092725813388824,0.3026920557022095,9.743574142456055
13863245504136,0.08614161610603333,0.29790642857551575,9.822537422180176
13863245507470,0.07657032459974289,0.2883351147174835,9.772287368774414
13863245513928,0.05503492057323456,0.27397820353507996,9.772287368774414
13863245515543,0.07896314561367035,0.2955136001110077,9.77707290649414
13863245517157,0.0933200865983963,0.29790642857551575,9.810572624206543
13863245520386,0.07417750358581543,0.30508488416671753,9.798608779907227
13863245526793,0.05742774158716202,0.30508488416671753,9.791430473327637
13863245530022,0.07896314561367035,0.3002992272377014,9.781859397888184
13863245531688,0.07417750358581543,0.2955136001110077,9.762716293334961
13863245536480,0.10049854964017868,0.29312077164649963,9.779465675354004
13863245539918,0.09092725813388824,0.28594231605529785,9.762716293334961
13863245544709,0.062213387340307236,0.3026920557022095,9.77707290649414
13863245547938,0.06699903309345245,0.31465616822242737,9.812965393066406
13863245551220,0.07657032459974289,0.30987054109573364,9.784252166748047
13863245554397,0.07178468257188797,0.2763710021972656,9.781859397888184
13863245557522,0.062213387340307236,0.2787638306617737,9.76989459991455
13863245560803,0.06699903309345245,0.2835494875907898,9.767501831054688
13863245569813,0.04546362906694412,0.3074777126312256,9.760323524475098
13863245573043,0.040677983313798904,0.3002992272377014,9.76989459991455
13863245579553,0.059820566326379776,0.2907279431819916,9.78664493560791
13863245581116,0.062213387340307236,0.28115665912628174,9.755537986755371
13863245584449,0.07417750358581543,0.2907279431819916,9.798608779907227
13863245587782,0.059820566326379776,0.27397820353507996,9.78664493560791
13863245592678,0.064606212079525,0.3122633695602417,9.817750930786133
13863245596168,0.06939185410737991,0.2907279431819916,9.736394882202148
13863245599345,0.05024927482008934,0.3002992272377014,9.791430473327637
13863245602782,0.05503492057323456,0.28115665912628174,9.772287368774414
13863245607522,0.10049854964017868,0.3170489966869354,9.78664493560791
13863245610751,0.06699903309345245,0.2835494875907898,9.762716293334961
13863245612418,0.059820566326379776,0.28594231605529785,9.810572624206543
13863245615751,0.059820566326379776,0.2907279431819916,9.789037704467773
13863245619084,0.06699903309345245,0.3002992272377014,9.822537422180176
13863245625595,0.05503492057323456,0.3002992272377014,9.78664493560791
13863245628928,0.07417750358581543,0.3194418251514435,9.78664493560791
13863245632105,0.08374879509210587,0.3002992272377014,9.76989459991455
13863245635438,0.08135596662759781,0.2787638306617737,9.7938232421875
13863245637053,0.07178468257188797,0.2835494875907898,9.779465675354004
13863245641949,0.06939185410737991,0.2955136001110077,9.765109062194824
13863245647053,0.08614161610603333,0.3002992272377014,9.781859397888184
13863245648720,0.064606212079525,0.2907279431819916,9.798608779907227
13863245656688,0.08374879509210587,0.2787638306617737,9.796216011047363
13863245658251,0.07417750358581543,0.2835494875907898,9.7938232421875
13863245661532,0.05742774158716202,0.28594231605529785,9.78664493560791
13863245664761,0.07178468257188797,0.2763710021972656,9.77707290649414
13863245671011,0.062213387340307236,0.33858439326286316,9.803394317626953
13863245676741,0.05742774158716202,0.28115665912628174,9.77707290649414
13863245680230,0.07178468257188797,0.28594231605529785,9.78664493560791
13863245683563,0.07178468257188797,0.28115665912628174,9.796216011047363
13863245685230,0.08853443711996078,0.28115665912628174,9.791430473327637
13863245689918,0.10049854964017868,0.29790642857551575,9.80100154876709
13863245693199,0.08374879509210587,0.3002992272377014,9.810572624206543
13863245696428,0.09092725813388824,0.29790642857551575,9.767501831054688
13863245703772,0.08614161610603333,0.3026920557022095,9.748359680175781
13863245709032,0.064606212079525,0.28594231605529785,9.755537986755371
13863245713980,0.08135596662759781,0.2835494875907898,9.755537986755371
13863245715595,0.06939185410737991,0.2883351147174835,9.774680137634277
13863245720491,0.04307080805301666,0.3122633695602417,9.80817985534668
13863245726741,0.06939185410737991,0.3074777126312256,9.791430473327637
13863245728407,0.05742774158716202,0.2835494875907898,9.796216011047363
13863245731636,0.0526420995593071,0.28594231605529785,9.798608779907227
13863245733616,0.05503492057323456,0.2835494875907898,9.779465675354004
13863245740074,0.06699903309345245,0.2667997181415558,9.80100154876709
13863245743199,0.059820566326379776,0.2835494875907898,9.76989459991455
13863245746428,0.06699903309345245,0.28594231605529785,9.781859397888184
13863245749709,0.10049854964017868,0.2835494875907898,9.779465675354004
13863245754553,0.07178468257188797,0.3122633695602417,9.781859397888184
13863245757991,0.07896314561367035,0.30987054109573364,9.803394317626953
13863245761584,0.07657032459974289,0.2883351147174835,9.789037704467773
13863245764866,0.08374879509210587,0.29312077164649963,9.784252166748047
13863245768199,0.08614161610603333,0.3026920557022095,9.774680137634277
13863245772991,0.062213387340307236,0.2955136001110077,9.762716293334961
13863245776272,0.07178468257188797,0.28594231605529785,9.774680137634277
13863245777834,0.07657032459974289,0.2955136001110077,9.796216011047363
13863245781011,0.05503492057323456,0.2907279431819916,9.78664493560791
13863245789084,0.05503492057323456,0.29312077164649963,9.822537422180176
13863245790699,0.07178468257188797,0.2715853750705719,9.784252166748047
13863245792261,0.05742774158716202,0.30987054109573364,9.7938232421875
13863245797313,0.07657032459974289,0.2907279431819916,9.779465675354004
13863245800595,0.07178468257188797,0.2763710021972656,9.77707290649414
13863245803980,0.04785645380616188,0.26440688967704773,9.738788604736328
13863245809084,0.07657032459974289,0.3074777126312256,9.774680137634277
13863245812522,0.06699903309345245,0.2907279431819916,9.798608779907227
13863245819032,0.09092725813388824,0.2835494875907898,9.789037704467773
13863245820595,0.064606212079525,0.32183465361595154,9.80817985534668
13863245823772,0.09092725813388824,0.29312077164649963,9.812965393066406
13863245827157,0.064606212079525,0.27397820353507996,9.791430473327637
13863245828772,0.06939185410737991,0.2476571500301361,9.781859397888184
13863245839293,0.05503492057323456,0.30987054109573364,9.779465675354004
13863245842626,0.07657032459974289,0.3026920557022095,9.784252166748047
13863245847105,0.05742774158716202,0.2907279431819916,9.77707290649414
13863248849866,0.08135596662759781,0.27397820353507996,9.757930755615234
13863250326636,0.0526420995593071,0.2955136001110077,9.80817985534668
13864030292626,0.05503492057323456,0.28115665912628174,9.78664493560791
13864030354657,0.06699903309345245,0.29312077164649963,9.767501831054688
13864030373980,0.06939185410737991,0.2883351147174835,9.78664493560791
13864030386688,0.06699903309345245,0.29312077164649963,9.76989459991455
13864030396688,0.06699903309345245,0.2835494875907898,9.789037704467773
13864030405594,0.07178468257188797,0.2763710021972656,9.77707290649414
13864030414761,0.07657032459974289,0.29790642857551575,9.767501831054688
13864030418719,0.040677983313798904,0.31465616822242737,9.765109062194824
13864030423667,0.07417750358581543,0.29790642857551575,9.781859397888184
13864030440803,0.09092725813388824,0.3026920557022095,9.7938232421875
13864030449709,0.05742774158716202,0.3002992272377014,9.791430473327637
13864030461897,0.07657032459974289,0.2715853750705719,9.784252166748047
13864030468772,0.07417750358581543,0.2955136001110077,9.774680137634277
13864030477626,0.09810572862625122,0.29790642857551575,9.789037704467773
13864030483407,0.05742774158716202,0.28594231605529785,9.791430473327637
13864030497261,0.05742774158716202,0.3194418251514435,9.791430473327637
13864030505907,0.07657032459974289,0.3170489966869354,9.784252166748047
13864030514397,0.07417750358581543,0.30508488416671753,9.755537986755371
13864030527522,0.04785645380616188,0.3002992272377014,9.796216011047363
13864030531219,0.06699903309345245,0.2883351147174835,9.77707290649414
13864030543511,0.07657032459974289,0.29790642857551575,9.774680137634277
13864030552157,0.064606212079525,0.29312077164649963,9.789037704467773
13864030560178,0.06699903309345245,0.29312077164649963,9.803394317626953
13864030563772,0.06699903309345245,0.2787638306617737,9.784252166748047
13864030579761,0.07417750358581543,0.28594231605529785,9.784252166748047
13864030592157,0.062213387340307236,0.2907279431819916,9.80100154876709
13864030602938,0.059820566326379776,0.2907279431819916,9.7938232421875
13864030611532,0.07657032459974289,0.2835494875907898,9.789037704467773
13864030624917,0.07178468257188797,0.2787638306617737,9.80100154876709
13864030628928,0.08135596662759781,0.3074777126312256,9.781859397888184
13864030637522,0.04785645380616188,0.30987054109573364,9.760323524475098
13864030640855,0.06699903309345245,0.28594231605529785,9.755537986755371
13864030655126,0.07417750358581543,0.28115665912628174,9.774680137634277
13864030662626,0.08135596662759781,0.3026920557022095,9.779465675354004
13864030669553,0.07896314561367035,0.29790642857551575,9.789037704467773
13864030673719,0.0526420995593071,0.3002992272377014,9.791430473327637
13864030682209,0.07417750358581543,0.28115665912628174,9.798608779907227
13864030690126,0.08374879509210587,0.30987054109573364,9.81535816192627
13864030702938,0.07178468257188797,0.29790642857551575,9.791430473327637
13864030706636,0.07896314561367035,0.29312077164649963,9.791430473327637
13864030717938,0.07178468257188797,0.26919254660606384,9.781859397888184
13864030721688,0.062213387340307236,0.28115665912628174,9.772287368774414
13864030727365,0.08135596662759781,0.28594231605529785,9.81535816192627
13864030740751,0.07896314561367035,0.2907279431819916,9.789037704467773
13864030748511,0.09092725813388824,0.3002992272377014,9.77707290649414
13864030753147,0.07178468257188797,0.3002992272377014,9.779465675354004
13864030760282,0.07178468257188797,0.30508488416671753,9.765109062194824
13864030770959,0.08135596662759781,0.29312077164649963,9.791430473327637
13864030775855,0.064606212079525,0.3170489966869354,9.791430473327637
13864030780386,0.06939185410737991,0.3026920557022095,9.791430473327637
13864030784553,0.07657032459974289,0.2955136001110077,9.781859397888184
13864030799032,0.08374879509210587,0.29312077164649963,9.762716293334961
13864030803355,0.06939185410737991,0.27397820353507996,9.779465675354004
13864030824449,0.0933200865983963,0.26201409101486206,9.789037704467773
13864030827990,0.07417750358581543,0.2787638306617737,9.784252166748047
13864030835282,0.07657032459974289,0.30987054109573364,9.772287368774414
13864030840855,0.07178468257188797,0.3122633695602417,9.781859397888184
13864030846949,0.06699903309345245,0.3002992272377014,9.765109062194824
13864030858042,0.06699903309345245,0.2715853750705719,9.774680137634277
13864030867053,0.04546362906694412,0.2907279431819916,9.779465675354004
13864030875282,0.07896314561367035,0.2907279431819916,9.772287368774414
13864030884501,0.06939185410737991,0.2907279431819916,9.781859397888184
13864030889240,0.08614161610603333,0.28594231605529785,9.762716293334961
13864030895074,0.06699903309345245,0.29790642857551575,9.789037704467773
13864030911272,0.059820566326379776,0.28115665912628174,9.781859397888184
13864030919865,0.064606212079525,0.27397820353507996,9.796216011047363
13864030929657,0.05742774158716202,0.28115665912628174,9.805787086486816
13864030937053,0.0526420995593071,0.3002992272377014,9.77707290649414
13864030944292,0.07657032459974289,0.30987054109573364,9.791430473327637
13864030950334,0.07178468257188797,0.3002992272377014,9.78664493560791
13864030967001,0.07178468257188797,0.2667997181415558,9.784252166748047
13864030971480,0.059820566326379776,0.26440688967704773,9.772287368774414
13864030974813,0.07417750358581543,0.30987054109573364,9.77707290649414
13864030985594,0.06939185410737991,0.32183465361595154,9.781859397888184
13864030993980,0.08853443711996078,0.29790642857551575,9.812965393066406
13864031004240,0.08614161610603333,0.30508488416671753,9.791430473327637
13864031008251,0.07417750358581543,0.28594231605529785,9.784252166748047
13864031024709,0.07417750358581543,0.29790642857551575,9.7938232421875
13864031028772,0.08135596662759781,0.2907279431819916,9.762716293334961
13864031036272,0.059820566326379776,0.28594231605529785,9.741181373596191
13864031043042,0.06699903309345245,0.29312077164649963,9.779465675354004
13864031048876,0.05024927482008934,0.2883351147174835,9.791430473327637
13864031056167,0.040677983313798904,0.2715853750705719,9.755537986755371
13864031065022,0.04546362906694412,0.31465616822242737,9.781859397888184
13864031080542,0.05742774158716202,0.29790642857551575,9.7938232421875
13864031091584,0.07178468257188797,0.31465616822242737,9.80100154876709
13864031095594,0.07896314561367035,0.2907279431819916,9.789037704467773
13864031106167,0.09092725813388824,0.26919254660606384,9.78664493560791
13864031112365,0.062213387340307236,0.26919254660606384,9.805787086486816
13864031120282,0.06699903309345245,0.2835494875907898,9.774680137634277
13864031123667,0.07417750358581543,0.26919254660606384,9.784252166748047
13864031142053,0.08614161610603333,0.2667997181415558,9.78664493560791
13864031145594,0.064606212079525,0.29312077164649963,9.772287368774414
13864031153928,0.07657032459974289,0.29790642857551575,9.78664493560791
13864031162990,0.07657032459974289,0.2835494875907898,9.781859397888184
13864031192782,0.08853443711996078,0.32183465361595154,9.789037704467773
13864031201063,0.07657032459974289,0.29312077164649963,9.779465675354004
13864031210282,0.07178468257188797,0.2787638306617737,9.772287368774414
13864031220907,0.06699903309345245,0.29790642857551575,9.772287368774414
13864031228094,0.08135596662759781,0.3002992272377014,9.767501831054688
13864031233772,0.07896314561367035,0.2883351147174835,9.784252166748047
13864031237782,0.08135596662759781,0.2955136001110077,9.7938232421875
13864031251792,0.06939185410737991,0.2907279431819916,9.77707290649414
13864031258199,0.07896314561367035,0.2883351147174835,9.798608779907227
13864031265074,0.05742774158716202,0.28594231605529785,9.7938232421875
13864031278824,0.08374879509210587,0.2907279431819916,9.774680137634277
13864031299657,0.0526420995593071,0.30508488416671753,9.767501831054688
13864031306792,0.05024927482008934,0.3026920557022095,9.781859397888184
13864031318876,0.0526420995593071,0.28594231605529785,9.781859397888184
13864031325074,0.07417750358581543,0.2955136001110077,9.791430473327637
13864031332261,0.059820566326379776,0.3170489966869354,9.796216011047363
13864031339553,0.06699903309345245,0.28594231605529785,9.77707290649414
13864031347261,0.05742774158716202,0.25722843408584595,9.767501831054688
13864031352834,0.07178468257188797,0.2835494875907898,9.78664493560791
13864031359240,0.05742774158716202,0.29790642857551575,9.781859397888184
13864031371272,0.07896314561367035,0.30508488416671753,9.791430473327637
13864031378980,0.10767702013254166,0.31465616822242737,9.762716293334961
13864031389709,0.05742774158716202,0.3026920557022095,9.772287368774414
13864031397209,0.07417750358581543,0.29312077164649963,9.779465675354004
13864031400751,0.08614161610603333,0.28115665912628174,9.7938232421875
13864031412417,0.06699903309345245,0.2955136001110077,9.779465675354004
13864031419084,0.04785645380616188,0.3122633695602417,9.789037704467773
13864031428980,0.0526420995593071,0.30987054109573364,9.76989459991455
13864031435907,0.062213387340307236,0.2955136001110077,9.791430473327637
13864031442522,0.04785645380616188,0.28594231605529785,9.784252166748047
13864031455074,0.06939185410737991,0.259621262550354,9.791430473327637
13864031459709,0.08614161610603333,0.2955136001110077,9.796216011047363
13864031461272,0.06939185410737991,0.3074777126312256,9.791430473327637
13864031464240,0.059820566326379776,0.28115665912628174,9.774680137634277
13864031476740,0.08135596662759781,0.2883351147174835,9.76989459991455
13864031478251,0.06939185410737991,0.2907279431819916,9.77707290649414
13864031479813,0.06939185410737991,0.3026920557022095,9.791430473327637
13864031483303,0.04307080805301666,0.3122633695602417,9.791430473327637
13864031484865,0.06699903309345245,0.2907279431819916,9.789037704467773
13864031489501,0.07657032459974289,0.2883351147174835,9.78664493560791
13864031494240,0.05742774158716202,0.29312077164649963,9.803394317626953
13864031497365,0.06939185410737991,0.2955136001110077,9.796216011047363
13864031500386,0.05742774158716202,0.2907279431819916,9.779465675354004
13864031505022,0.062213387340307236,0.29790642857551575,9.76989459991455
13864031506480,0.06699903309345245,0.2883351147174835,9.77707290649414
13864031511376,0.06939185410737991,0.2667997181415558,9.76989459991455
13864031514501,0.08135596662759781,0.26919254660606384,9.784252166748047
13864031519240,0.08853443711996078,0.28115665912628174,9.78664493560791
13864031522313,0.08135596662759781,0.2907279431819916,9.78664493560791
13864031525438,0.06699903309345245,0.3194418251514435,9.784252166748047
13864031528563,0.059820566326379776,0.30987054109573364,9.767501831054688
13864031533303,0.0933200865983963,0.30987054109573364,9.78664493560791
13864031536428,0.064606212079525,0.2883351147174835,9.77707290649414
13864031539501,0.08374879509210587,0.28594231605529785,9.796216011047363
13864031542522,0.08853443711996078,0.31465616822242737,9.784252166748047
13864031544084,0.08374879509210587,0.3074777126312256,9.77707290649414
13864031545594,0.08374879509210587,0.2883351147174835,9.779465675354004
13864031553303,0.062213387340307236,0.3002992272377014,9.78664493560791
13864031556428,0.064606212079525,0.3002992272377014,9.781859397888184
13864031558147,0.09810572862625122,0.28594231605529785,9.753145217895508
13864031559709,0.08374879509210587,0.3122633695602417,9.796216011047363
13864031567261,0.059820566326379776,0.3026920557022095,9.7938232421875
13864031570334,0.059820566326379776,0.29312077164649963,9.779465675354004
13864031573407,0.07178468257188797,0.30508488416671753,9.762716293334961
13864031576376,0.07417750358581543,0.28115665912628174,9.755537986755371
13864031579344,0.0526420995593071,0.28594231605529785,9.803394317626953
13864031582678,0.08614161610603333,0.27397820353507996,9.791430473327637
13864031587261,0.06699903309345245,0.29790642857551575,9.80817985534668
13864031588876,0.05503492057323456,0.29312077164649963,9.77707290649414
13864031592001,0.062213387340307236,0.2715853750705719,9.77707290649414
13864031600855,0.0933200865983963,0.3074777126312256,9.7938232421875
13864031604136,0.08614161610603333,0.28115665912628174,9.774680137634277
13864031610282,0.09092725813388824,0.2548356056213379,9.796216011047363
13864031611792,0.0526420995593071,0.29312077164649963,9.791430473327637
13864031614865,0.064606212079525,0.28594231605529785,9.78664493560791
13864031617938,0.07417750358581543,0.2883351147174835,9.779465675354004
13864031622469,0.07657032459974289,0.2955136001110077,9.789037704467773
13864031625542,0.07657032459974289,0.2787638306617737,9.791430473327637
13864031627053,0.07178468257188797,0.2955136001110077,9.784252166748047
13864031631688,0.06699903309345245,0.31465616822242737,9.784252166748047
13864031633251,0.09571290761232376,0.31465616822242737,9.832108497619629
13864031636584,0.08135596662759781,0.3242274820804596,9.803394317626953
13864031642782,0.07657032459974289,0.2907279431819916,9.77707290649414
13864031644240,0.06699903309345245,0.3074777126312256,9.7938232421875
13864031645907,0.062213387340307236,0.3002992272377014,9.798608779907227
13864031652001,0.064606212079525,0.28594231605529785,9.796216011047363
13864031655074,0.07657032459974289,0.28115665912628174,9.762716293334961
13864031658094,0.08135596662759781,0.28594231605529785,9.772287368774414
13864031666063,0.064606212079525,0.3026920557022095,9.791430473327637
13864031670647,0.06699903309345245,0.2955136001110077,9.774680137634277
13864031672209,0.059820566326379776,0.2883351147174835,9.784252166748047
13864031678511,0.07417750358581543,0.2787638306617737,9.812965393066406
13864031681636,0.0933200865983963,0.2955136001110077,9.784252166748047
