13608193496109,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13608193502046,0.0,0.000305432389723137,0.00038179047987796366
13608193509494,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13608193516838,0.0,0.0009162971982732415,-0.00022907429956831038
13608193519755,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13608193522515,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13608193540848,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13608193548348,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13608193554130,0.0,-0.0009162971982732415,-0.00022907429956831038
13608193556942,0.0,0.0021380267571657896,-0.00022907429956831038
13608193567255,0.0,-0.000305432389723137,0.00038179047987796366
13608193572775,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13608195300171,0.0,0.000305432389723137,-0.002061668550595641
13608196516317,0.0,-0.0015271619195118546,0.00038179047987796366
13608201656005,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13608201786682,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13608309721577,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13608309766577,0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
13608309780171,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
13608309783504,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13608309794494,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13608309801057,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13608309818088,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13608309821161,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13608309824234,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13608309838296,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13608309846004,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13608309855900,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13608309862202,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13608309866109,0.0,0.0009162971982732415,0.00038179047987796366
13608309876161,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13608309888036,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13608309891161,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13608309897932,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13608309904442,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13608309919234,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13608309922619,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13608309926890,0.0,0.000305432389723137,-0.00022907429956831038
13608309935692,0.0,0.0009162971982732415,-0.002061668550595641
13608309946734,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13608309949754,0.0,0.000305432389723137,0.00038179047987796366
13608309952671,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13608309958609,0.0,-0.0009162971982732415,-0.000839939049910754
13608309963504,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13608309973296,0.0,-0.0009162971982732415,0.00038179047987796366
13608309980327,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13608309986369,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13608309995327,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13608310001265,0.0,0.000305432389723137,-0.000839939049910754
13608310010015,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13608310015900,0.0,0.000305432389723137,-0.000839939049910754
13608310018973,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13608310031004,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13608310035432,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13608310038452,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13608310045536,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13608310052046,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13608310057984,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13608310060796,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13608310066421,0.0,-0.0009162971982732415,0.00038179047987796366
13608310077879,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13608311144077,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13608313945692,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13608314888088,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13608318840484,0.0,-0.000305432389723137,0.00038179047987796366
13608430653713,0.0,-0.000305432389723137,0.0009926552884280682
13608430701577,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13608430708609,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13608430711525,0.0,-0.000305432389723137,-0.000839939049910754
13608430724286,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13608430727150,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13608430733036,0.0,-0.000305432389723137,0.00038179047987796366
13608430739598,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13608430749025,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13608430754754,0.0,0.000305432389723137,-0.000839939049910754
13608430757567,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13608430763296,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13608430769025,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13608430783817,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13608430788817,0.0,-0.0009162971982732415,0.0022143847309052944
13608430798400,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13608430801213,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13608430806786,0.0,0.0009162971982732415,-0.000839939049910754
13608430815015,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13608430820379,0.0,-0.00022907429956831038,0.00038179047987796366
13608430823765,0.0,0.0009926552884280682,-0.00022907429956831038
13608430835848,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13608430840067,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13608430843192,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13608430847671,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13608430859650,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13608430862515,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13608430865536,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13608430872098,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13608430879442,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13608430887307,0.0,0.0009926552884280682,-0.001450803829357028
13608430890588,0.0,0.0009926552884280682,-0.00022907429956831038
13608430896734,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13608430902775,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13608430906994,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13608430921473,0.0,-0.000839939049910754,0.00038179047987796366
13608430927723,0.0,0.00038179047987796366,-0.000839939049910754
13608430932150,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13608430942411,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13608430945119,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13608430947827,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13608430956161,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13608430966942,0.000610864779446274,-0.001450803829357028,-0.002672533504664898
13608430969598,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13608430974911,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13608430980379,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13608430988452,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13608432517619,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13608434758400,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13608436165015,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13608546250171,0.0,-0.00022907429956831038,-0.00022907429956831038
13608546255275,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13608546274129,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13608546285223,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13608546288921,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13608546292306,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13608546306004,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13608546313244,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13608546318140,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13608546331734,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13608546339598,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13608546344702,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13608546349963,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13608546365536,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13608546371890,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13608546375275,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13608546383348,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13608546390327,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13608546393765,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13608546409129,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13608546420119,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13608546428088,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13608546433192,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13608546449390,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13608546453192,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13608546459650,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13608546470067,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13608546492150,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13608546496056,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13608546506942,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13608546520275,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13608546524963,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13608546528452,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13608546534598,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13608546545431,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13608546549911,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13608546553296,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13608546560952,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13608546565431,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13608546571109,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13608546576369,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13608546579338,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13608546592567,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13608546595171,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13608546597984,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
13608546603556,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13608547628765,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13608550639390,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13608555182931,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13608656512202,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13608656570796,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13608656601473,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13608656605692,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13608656610119,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13608656620171,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13608656625952,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13608656632098,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13608656638452,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13608656647723,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13608656653817,-0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13608656656890,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
13608656668869,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13608656673869,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
13608656677150,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13608656681838,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13608656698348,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13608656703140,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13608656706213,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13608656717671,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13608656726004,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13608656730275,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13608656732775,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
13608656745900,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13608656749963,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13608656752775,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13608656759963,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13608656762671,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13608656764181,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13608656776109,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
13608656782254,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13608656793973,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13608656796629,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
13608656799442,-0.00007635809743078426,-0.0001527161948615685,-0.002061668550595641
13608656804494,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13608656816994,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13608656819546,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13608656822098,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13608656827202,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13608656832931,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13608656838452,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13608656846004,-0.0019089524867013097,0.002290742937475443,-0.000839939049910754
13608656850484,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
13608663513556,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13608663527671,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13608663537723,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13608766074025,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13608766122411,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
13608766134181,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13608766141056,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
13608766147879,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13608766154963,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
13608766170744,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13608766173973,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13608766176890,0.0,0.0009926552884280682,-0.001450803829357028
13608766183556,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13608766190379,0.0,-0.00022907429956831038,0.00038179047987796366
13608766197879,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13608766205588,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13608766214911,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13608766221786,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13608766233400,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13608766236265,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13608766242150,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13608766246786,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13608766253192,0.0,-0.000839939049910754,-0.00022907429956831038
13608766256681,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13608766267567,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13608766280900,0.0,0.0016035200096666813,-0.000839939049910754
13608766283817,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13608766288452,0.0,0.0016035200096666813,-0.0001527161948615685
13608766300483,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13608766303088,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13608766310431,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13608766315067,0.0,-0.000839939049910754,0.00045814859913662076
13608766320796,0.0,-0.00022907429956831038,-0.0007635809597559273
13608766324858,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13608766335171,0.0,0.0009926552884280682,-0.0001527161948615685
13608766340067,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13608766344390,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13608766346994,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13608766352515,0.001832594396546483,-0.001450803829357028,0.001679878099821508
13608766362046,0.0,-0.00022907429956831038,-0.0001527161948615685
13608766367411,0.0,-0.000839939049910754,0.0010690133785828948
13608766370119,0.000610864779446274,-0.000839939049910754,0.001679878099821508
13608766372879,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13608766380483,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13608766385275,0.0,-0.000839939049910754,0.001679878099821508
13608766394754,0.0,0.00038179047987796366,0.002290742937475443
13608766720588,0.0,-0.00022907429956831038,0.001679878099821508
13608772364077,0.0,0.00038179047987796366,0.00045814859913662076
13608772366838,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13608774730171,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13608879920588,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
13608879980900,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13608879984129,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13608879987619,0.0,0.0009926552884280682,0.00045814859913662076
13608879994025,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13608880095483,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13608880111421,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13608880117463,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
13608880123400,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13608880132515,0.0,0.00038179047987796366,-0.0001527161948615685
13608880141421,0.0,0.0009926552884280682,-0.0007635809597559273
13608880147671,0.0,-0.00022907429956831038,-0.0007635809597559273
13608880150796,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13608880158765,-0.001221729558892548,-0.000839939049910754,-0.0019853105768561363
13608880172202,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13608880176577,0.0,0.00038179047987796366,-0.0007635809597559273
13608880183036,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13608880189963,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13608880199598,0.0,-0.002061668550595641,0.0010690133785828948
13608880205744,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13608880211629,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13608880215015,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13608880221890,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13608880229181,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13608880240900,-0.000610864779446274,0.0016035200096666813,0.001679878099821508
13608880247254,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13608880252671,0.0,-0.00022907429956831038,0.00045814859913662076
13608880261265,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13608880264390,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13608880270119,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13608880275848,0.0,-0.00022907429956831038,-0.0001527161948615685
13608880281786,0.0,0.0022143847309052944,-0.0007635809597559273
13608880287671,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13608880296473,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13608880301421,0.0,0.0009926552884280682,0.001679878099821508
13608880311838,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13608880314598,0.0,-0.000839939049910754,-0.0007635809597559273
13608880319702,-0.002443459117785096,-0.002061668550595641,-0.0001527161948615685
13608880327775,0.0,-0.000839939049910754,0.0010690133785828948
13608880330327,0.000610864779446274,-0.002061668550595641,0.0010690133785828948
13608880341056,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13608880345119,0.0,0.0022143847309052944,0.0010690133785828948
13608880353192,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13608880715431,-0.004276053514331579,0.002825249684974551,0.00045814859913662076
13608880865536,0.001832594396546483,0.0022143847309052944,-0.0001527161948615685
13608882861317,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13608888465067,-0.0035888305865228176,0.0009926552884280682,0.00045814859913662076
13608888544025,0.0019089524867013097,-0.002061668550595641,-0.0001527161948615685
13608994113921,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13608994125483,-0.0029779658652842045,0.0022143847309052944,-0.0007635809597559273
13608994133348,0.0025198173243552446,0.0009926552884280682,0.00045814859913662076
13608994137515,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13608994156108,-0.0029779658652842045,0.0009926552884280682,0.00045814859913662076
13608994163452,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13608994171421,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13608994175327,-0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
13608994187983,-0.0005345066892914474,-0.002672533504664898,-0.0007635809597559273
13608994193556,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
13608994200171,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13608994203504,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
13608994210379,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13608994218660,-0.0017562361899763346,0.0022143847309052944,-0.0013744457392022014
13608994225379,-0.0017562361899763346,-0.001450803829357028,-0.0013744457392022014
13608994235900,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
13608994243192,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13608994249650,-0.0023671009112149477,-0.001450803829357028,-0.0001527161948615685
13608994255848,-0.0005345066892914474,0.0009926552884280682,0.002290742937475443
13608994259077,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13608994271525,-0.0005345066892914474,0.004046979360282421,-0.0013744457392022014
13608994278921,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13608994291629,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13608994298660,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13608994301994,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13608994313192,0.00007635809743078426,-0.003894262947142124,0.00045814859913662076
13608994317983,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13608994321733,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13608994327515,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13608994340327,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13608994346160,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13608994349025,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13608994357879,0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
13608994369077,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13608994371733,-0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
13608994374910,0.0019853105768561363,-0.0015271619195118546,0.0016035200096666813
13608994380119,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13608994388348,-0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
13608994392463,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13608994399025,0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
13608994401629,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13608994406629,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13608994411681,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13608994414181,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13608994621004,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13608996740692,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13609002340483,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13609002630431,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13609107181942,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13609107229025,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
13609107241681,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13609107250379,-0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
13609107262879,-0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
13609107269285,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13609107275952,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13609107279181,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13609107292358,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13609107299650,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13609107306994,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13609107314598,-0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
13609107324181,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13609107329650,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13609107333088,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13609107344963,0.001450803829357028,0.0009162971982732415,-0.001450803829357028
13609107351317,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13609107357879,0.000839939049910754,0.0009162971982732415,0.0016035200096666813
13609107364546,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13609107377306,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13609107381213,-0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
13609107384806,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13609107391525,0.000839939049910754,0.000305432389723137,0.0016035200096666813
13609107397775,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
13609107400744,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13609107416108,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13609107429702,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13609107432931,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13609107441473,-0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
13609107450223,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13609107455744,-0.00038179047987796366,-0.003359756199643016,-0.000839939049910754
13609107458504,0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
13609107469806,0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
13609107475327,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
13609107478140,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13609107483660,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13609107494806,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
13609107503973,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13609107506890,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
