14998515082349,0.09092725813388824,0.27397820353507996,9.781859397888184
14998515084849,0.07178468257188797,0.2787638306617737,9.789037704467773
14998515100891,0.0933200865983963,0.2955136001110077,9.791430473327637
14998515104224,0.07896314561367035,0.2907279431819916,9.77707290649414
14998515113703,0.07657032459974289,0.28594231605529785,9.78664493560791
14998515117505,0.062213387340307236,0.3002992272377014,9.762716293334961
14998515123443,0.038285162299871445,0.2787638306617737,9.817750930786133
14998515134380,0.06699903309345245,0.3002992272377014,9.7938232421875
14998515141255,0.07896314561367035,0.2907279431819916,9.779465675354004
14998515154953,0.059820566326379776,0.3314059376716614,9.78664493560791
14998515160630,0.07178468257188797,0.30508488416671753,9.798608779907227
14998515166724,0.07178468257188797,0.29312077164649963,9.781859397888184
14998515171203,0.05024927482008934,0.29312077164649963,9.784252166748047
14998515184172,0.062213387340307236,0.2715853750705719,9.77707290649414
14998515186880,0.062213387340307236,0.2883351147174835,9.798608779907227
14998515189641,0.06939185410737991,0.2715853750705719,9.784252166748047
14998515197974,0.07896314561367035,0.29790642857551575,9.796216011047363
14998515200630,0.05503492057323456,0.3409772217273712,9.810572624206543
14998515207557,0.0526420995593071,0.28594231605529785,9.781859397888184
14998515214276,0.09092725813388824,0.2715853750705719,9.80817985534668
14998515219276,0.07896314561367035,0.26919254660606384,9.803394317626953
14998515225005,0.08614161610603333,0.26440688967704773,9.774680137634277
14998515229901,0.09092725813388824,0.3122633695602417,9.798608779907227
14998515237453,0.08614161610603333,0.27397820353507996,9.791430473327637
14998515239849,0.07896314561367035,0.2787638306617737,9.7938232421875
14998515245005,0.09571290761232376,0.2883351147174835,9.810572624206543
14998515270995,0.07896314561367035,0.3122633695602417,9.820143699645996
14998515275266,0.06699903309345245,0.31465616822242737,9.78664493560791
14998515277870,0.04785645380616188,0.2907279431819916,9.789037704467773
14998515285526,0.07417750358581543,0.3242274820804596,9.791430473327637
14998515290839,0.07417750358581543,0.3122633695602417,9.789037704467773
14998515298755,0.062213387340307236,0.2907279431819916,9.772287368774414
14998515304016,0.062213387340307236,0.3002992272377014,9.7938232421875
14998516108755,0.07417750358581543,0.2835494875907898,9.781859397888184
14998523464172,0.07178468257188797,0.2955136001110077,9.796216011047363
14998523563495,0.06939185410737991,0.3002992272377014,9.791430473327637
14998642830578,0.07178468257188797,0.2883351147174835,9.784252166748047
14998642838287,0.06939185410737991,0.2787638306617737,9.7938232421875
14998642848755,0.05742774158716202,0.2907279431819916,9.76989459991455
14998642855474,0.07896314561367035,0.2907279431819916,9.803394317626953
14998642873755,0.07178468257188797,0.29312077164649963,9.781859397888184
14998642877193,0.08135596662759781,0.2955136001110077,9.781859397888184
14998642884120,0.08614161610603333,0.26440688967704773,9.760323524475098
14998642889901,0.10049854964017868,0.26440688967704773,9.760323524475098
14998642896620,0.08135596662759781,0.29790642857551575,9.791430473327637
14998642909328,0.08135596662759781,0.29312077164649963,9.796216011047363
14998642915318,0.08853443711996078,0.29312077164649963,9.791430473327637
14998642920943,0.08614161610603333,0.29790642857551575,9.7938232421875
14998642928287,0.07896314561367035,0.29312077164649963,9.789037704467773
14998642936880,0.06699903309345245,0.2787638306617737,9.781859397888184
14998642942974,0.08853443711996078,0.3026920557022095,9.805787086486816
14998642953078,0.08135596662759781,0.2907279431819916,9.80100154876709
14998642959432,0.08135596662759781,0.28594231605529785,9.7938232421875
14998642967922,0.05024927482008934,0.28594231605529785,9.784252166748047
14998642973182,0.062213387340307236,0.2955136001110077,9.774680137634277
14998642990266,0.05503492057323456,0.2667997181415558,9.745966911315918
14998642993703,0.06939185410737991,0.28115665912628174,9.803394317626953
14998643000318,0.07657032459974289,0.30508488416671753,9.784252166748047
14998643006776,0.07896314561367035,0.2787638306617737,9.791430473327637
14998643013026,0.059820566326379776,0.3170489966869354,9.78664493560791
14998643021255,0.062213387340307236,0.29312077164649963,9.789037704467773
14998643024276,0.0526420995593071,0.2883351147174835,9.803394317626953
14998643034953,0.0526420995593071,0.30508488416671753,9.80817985534668
14998643042974,0.07896314561367035,0.3194418251514435,9.7938232421875
14998643050110,0.08374879509210587,0.28594231605529785,9.80817985534668
14998643056932,0.07896314561367035,0.3074777126312256,9.7938232421875
14998643066516,0.08374879509210587,0.2883351147174835,9.805787086486816
14998643072818,0.08374879509210587,0.30508488416671753,9.810572624206543
14998643081985,0.06939185410737991,0.2763710021972656,9.784252166748047
14998643089276,0.07417750358581543,0.28594231605529785,9.791430473327637
14998643095995,0.06699903309345245,0.29790642857551575,9.7938232421875
14998643100370,0.06939185410737991,0.2883351147174835,9.772287368774414
14998643110162,0.062213387340307236,0.2883351147174835,9.765109062194824
14998643117089,0.08614161610603333,0.26440688967704773,9.77707290649414
14998643127245,0.07417750358581543,0.25722843408584595,9.789037704467773
14998643133547,0.05503492057323456,0.2835494875907898,9.791430473327637
14998643145578,0.06939185410737991,0.26201409101486206,9.781859397888184
14998643149120,0.05742774158716202,0.25722843408584595,9.774680137634277
14998643151568,0.07657032459974289,0.3170489966869354,9.789037704467773
14998643159693,0.062213387340307236,0.3002992272377014,9.77707290649414
14998643167297,0.08614161610603333,0.2907279431819916,9.789037704467773
14998643172297,0.07896314561367035,0.2835494875907898,9.78664493560791
14998643177557,0.08853443711996078,0.30508488416671753,9.789037704467773
14998643183287,0.07417750358581543,0.28115665912628174,9.789037704467773
14998643188130,0.059820566326379776,0.28594231605529785,9.791430473327637
14998643193182,0.08374879509210587,0.2667997181415558,9.789037704467773
14998643197974,0.06939185410737991,0.3026920557022095,9.78664493560791
14998645502089,0.040677983313798904,0.27397820353507996,9.781859397888184
14998646812662,0.06939185410737991,0.2883351147174835,9.805787086486816
14998764826464,0.062213387340307236,0.3026920557022095,9.796216011047363
14998764879901,0.08135596662759781,0.2883351147174835,9.774680137634277
14998764898495,0.0526420995593071,0.3002992272377014,9.781859397888184
14998764906047,0.062213387340307236,0.28115665912628174,9.798608779907227
14998764910057,0.08374879509210587,0.29790642857551575,9.774680137634277
14998764914849,0.08135596662759781,0.2883351147174835,9.789037704467773
14998764930214,0.059820566326379776,0.2955136001110077,9.789037704467773
14998764940318,0.05742774158716202,0.28115665912628174,9.781859397888184
14998764948234,0.06699903309345245,0.3026920557022095,9.772287368774414
14998764953182,0.06939185410737991,0.29790642857551575,9.772287368774414
14998764961776,0.07896314561367035,0.2835494875907898,9.78664493560791
14998764972401,0.07417750358581543,0.2955136001110077,9.77707290649414
14998764976099,0.06699903309345245,0.2835494875907898,9.796216011047363
14998764988287,0.08374879509210587,0.2835494875907898,9.80100154876709
14998764995891,0.07178468257188797,0.2907279431819916,9.812965393066406
14998765001203,0.07417750358581543,0.29312077164649963,9.791430473327637
14998765005839,0.08614161610603333,0.2883351147174835,9.772287368774414
14998765015005,0.08135596662759781,0.27397820353507996,9.784252166748047
14998765021672,0.07657032459974289,0.26440688967704773,9.80100154876709
14998765036724,0.07178468257188797,0.2955136001110077,9.7938232421875
14998765040474,0.062213387340307236,0.3002992272377014,9.791430473327637
14998765053078,0.09810572862625122,0.31465616822242737,9.772287368774414
14998765057870,0.09092725813388824,0.2883351147174835,9.796216011047363
14998765069432,0.08853443711996078,0.28115665912628174,9.789037704467773
14998765077401,0.0526420995593071,0.2835494875907898,9.791430473327637
14998765082245,0.07417750358581543,0.3122633695602417,9.803394317626953
14998765086984,0.08614161610603333,0.2907279431819916,9.78664493560791
14998765096620,0.08853443711996078,0.2787638306617737,9.789037704467773
14998765102766,0.064606212079525,0.2787638306617737,9.7938232421875
14998765105682,0.07896314561367035,0.3194418251514435,9.78664493560791
14998765110630,0.08374879509210587,0.2955136001110077,9.791430473327637
14998765121151,0.06699903309345245,0.2883351147174835,9.805787086486816
14998765129016,0.07896314561367035,0.30987054109573364,9.791430473327637
14998765134953,0.08135596662759781,0.2835494875907898,9.789037704467773
14998765139224,0.07657032459974289,0.3074777126312256,9.78664493560791
14998765155318,0.07417750358581543,0.2715853750705719,9.7938232421875
14998765161620,0.064606212079525,0.2883351147174835,9.80100154876709
14998765168599,0.06939185410737991,0.2715853750705719,9.774680137634277
14998765174693,0.08135596662759781,0.3002992272377014,9.784252166748047
14998765177505,0.08135596662759781,0.29790642857551575,9.779465675354004
14998765186568,0.09092725813388824,0.3074777126312256,9.78664493560791
14998765192193,0.05742774158716202,0.27397820353507996,9.805787086486816
14998765200214,0.08135596662759781,0.2548356056213379,9.796216011047363
14998765208182,0.06939185410737991,0.30508488416671753,9.80817985534668
14998765213703,0.06699903309345245,0.2715853750705719,9.791430473327637
14998765219068,0.07896314561367035,0.27397820353507996,9.789037704467773
14998765224693,0.064606212079525,0.30508488416671753,9.784252166748047
14998765230318,0.08135596662759781,0.3026920557022095,9.805787086486816
14998765235787,0.062213387340307236,0.3122633695602417,9.767501831054688
14998770352870,0.06699903309345245,0.3026920557022095,9.78664493560791
14998771079224,0.08374879509210587,0.2883351147174835,9.76989459991455
14998771089641,0.06939185410737991,0.32183465361595154,9.762716293334961
14998773163912,0.05742774158716202,0.2787638306617737,9.789037704467773
14998883374589,0.07178468257188797,0.28115665912628174,9.789037704467773
14998883385266,0.06699903309345245,0.30508488416671753,9.7938232421875
14998883389641,0.07657032459974289,0.29790642857551575,9.810572624206543
14998883405943,0.07657032459974289,0.2955136001110077,9.789037704467773
14998883411880,0.08614161610603333,0.2667997181415558,9.80817985534668
14998883417714,0.08374879509210587,0.26201409101486206,9.820143699645996
14998883429432,0.08853443711996078,0.2715853750705719,9.803394317626953
14998883432349,0.08374879509210587,0.29790642857551575,9.781859397888184
14998883435214,0.064606212079525,0.3026920557022095,9.774680137634277
14998883443547,0.07657032459974289,0.2883351147174835,9.78664493560791
14998883450214,0.062213387340307236,0.2835494875907898,9.78664493560791
14998883454589,0.05503492057323456,0.2907279431819916,9.7938232421875
14998883463964,0.07417750358581543,0.2955136001110077,9.798608779907227
14998883468599,0.064606212079525,0.28115665912628174,9.774680137634277
14998883476516,0.07657032459974289,0.2835494875907898,9.757930755615234
14998883481724,0.06939185410737991,0.2835494875907898,9.78664493560791
14998883490787,0.08614161610603333,0.30508488416671753,9.80817985534668
14998883493339,0.06699903309345245,0.28594231605529785,9.796216011047363
14998883501828,0.0526420995593071,0.28115665912628174,9.796216011047363
14998883511516,0.05742774158716202,0.30987054109573364,9.748359680175781
14998883514693,0.07657032459974289,0.28594231605529785,9.7938232421875
14998883520214,0.06699903309345245,0.3122633695602417,9.805787086486816
14998883527401,0.05503492057323456,0.26919254660606384,9.805787086486816
14998883535526,0.06699903309345245,0.28594231605529785,9.791430473327637
14998883541099,0.062213387340307236,0.30987054109573364,9.803394317626953
14998883544120,0.05024927482008934,0.3122633695602417,9.798608779907227
14998883548964,0.06939185410737991,0.30508488416671753,9.784252166748047
14998883556255,0.07417750358581543,0.29790642857551575,9.798608779907227
14998883559328,0.0933200865983963,0.25004997849464417,9.803394317626953
14998883573807,0.06939185410737991,0.27397820353507996,9.812965393066406
14998883581984,0.07896314561367035,0.29790642857551575,9.791430473327637
14998883584797,0.062213387340307236,0.3026920557022095,9.805787086486816
14998883589849,0.07417750358581543,0.29790642857551575,9.784252166748047
14998883599224,0.07657032459974289,0.2907279431819916,9.805787086486816
14998883604224,0.06699903309345245,0.26919254660606384,9.803394317626953
14998883608964,0.04785645380616188,0.32183465361595154,9.77707290649414
14998883616307,0.05503492057323456,0.28115665912628174,9.78664493560791
14998883621516,0.064606212079525,0.3002992272377014,9.791430473327637
14998883626568,0.02871387079358101,0.2955136001110077,9.77707290649414
14998883631620,0.06699903309345245,0.2907279431819916,9.76989459991455
14998883636672,0.09092725813388824,0.29312077164649963,9.789037704467773
14998883641412,0.07657032459974289,0.27397820353507996,9.791430473327637
14998883649328,0.07417750358581543,0.32183465361595154,9.791430473327637
14998883654224,0.07657032459974289,0.29312077164649963,9.796216011047363
14998883656828,0.07417750358581543,0.26919254660606384,9.78664493560791
14998883666359,0.064606212079525,0.2955136001110077,9.803394317626953
14998884655474,0.06699903309345245,0.2883351147174835,9.784252166748047
14998886547557,0.09571290761232376,0.26919254660606384,9.774680137634277
14998891382089,0.08614161610603333,0.2715853750705719,9.772287368774414
14998891482609,0.05742774158716202,0.29790642857551575,9.774680137634277
14999002604589,0.08853443711996078,0.30508488416671753,9.78664493560791
14999002617922,0.07417750358581543,0.2883351147174835,9.805787086486816
14999002633286,0.07657032459974289,0.27397820353507996,9.798608779907227
14999002639901,0.08614161610603333,0.3074777126312256,9.80100154876709
14999002645943,0.06939185410737991,0.30987054109573364,9.781859397888184
14999002660214,0.09810572862625122,0.29312077164649963,9.774680137634277
14999002665891,0.064606212079525,0.28594231605529785,9.772287368774414
14999002668651,0.07417750358581543,0.2883351147174835,9.784252166748047
14999002680682,0.08853443711996078,0.28594231605529785,9.781859397888184
14999002687401,0.08374879509210587,0.2715853750705719,9.779465675354004
14999002693391,0.08374879509210587,0.28594231605529785,9.791430473327637
14999002705839,0.059820566326379776,0.25722843408584595,9.822537422180176
14999002708807,0.07417750358581543,0.2763710021972656,9.7938232421875
14999002711724,0.05742774158716202,0.3122633695602417,9.791430473327637
14999002725786,0.062213387340307236,0.29790642857551575,9.765109062194824
14999002738026,0.05503492057323456,0.28115665912628174,9.77707290649414
14999002741151,0.064606212079525,0.29312077164649963,9.798608779907227
14999002747714,0.04785645380616188,0.28594231605529785,9.7938232421875
14999002754224,0.06699903309345245,0.2835494875907898,9.798608779907227
14999002760682,0.06699903309345245,0.2883351147174835,9.757930755615234
14999002763807,0.05742774158716202,0.3194418251514435,9.781859397888184
14999002771776,0.059820566326379776,0.29312077164649963,9.798608779907227
14999002778391,0.05503492057323456,0.2883351147174835,9.78664493560791
14999002790891,0.08135596662759781,0.2883351147174835,9.784252166748047
14999002793964,0.059820566326379776,0.3026920557022095,9.7938232421875
14999002796880,0.07178468257188797,0.28594231605529785,9.80100154876709
14999002802818,0.062213387340307236,0.3002992272377014,9.798608779907227
14999002816620,0.07178468257188797,0.29312077164649963,9.805787086486816
14999002819589,0.07657032459974289,0.28115665912628174,9.805787086486816
14999002822714,0.08853443711996078,0.2763710021972656,9.805787086486816
14999002829068,0.08614161610603333,0.2907279431819916,9.784252166748047
14999002832297,0.06699903309345245,0.2715853750705719,9.80100154876709
14999002845161,0.08135596662759781,0.2883351147174835,9.796216011047363
14999002849536,0.06939185410737991,0.29312077164649963,9.78664493560791
14999002852245,0.08135596662759781,0.2763710021972656,9.80100154876709
14999002861099,0.06699903309345245,0.3194418251514435,9.760323524475098
14999002872974,0.09092725813388824,0.3074777126312256,9.841679573059082
14999002875839,0.06699903309345245,0.30987054109573364,9.762716293334961
14999002878651,0.10049854964017868,0.2763710021972656,9.822537422180176
14999002885891,0.07417750358581543,0.3002992272377014,9.781859397888184
14999002893547,0.07657032459974289,0.26440688967704773,9.779465675354004
14999002901307,0.06699903309345245,0.29790642857551575,9.829715728759766
14999002906932,0.04307080805301666,0.3002992272377014,9.77707290649414
14999002909745,0.062213387340307236,0.2883351147174835,9.767501831054688
14999002923339,0.09092725813388824,0.2907279431819916,9.755537986755371
14999002925995,0.06939185410737991,0.2955136001110077,9.760323524475098
14999005670682,0.07657032459974289,0.29790642857551575,9.7938232421875
14999005681047,0.062213387340307236,0.3002992272377014,9.817750930786133
14999007530474,0.06699903309345245,0.31465616822242737,9.796216011047363
14999010748911,0.0526420995593071,0.2955136001110077,9.743574142456055
14999118824380,0.07417750358581543,0.2715853750705719,9.753145217895508
14999118874641,0.062213387340307236,0.3002992272377014,9.743574142456055
14999118884589,0.06699903309345245,0.3002992272377014,9.76989459991455
14999118898703,0.08853443711996078,0.2763710021972656,9.80100154876709
14999118905630,0.06699903309345245,0.3002992272377014,9.805787086486816
14999118914432,0.07178468257188797,0.28594231605529785,9.844072341918945
14999118928339,0.064606212079525,0.29312077164649963,9.803394317626953
14999118943026,0.08135596662759781,0.2955136001110077,9.765109062194824
14999118946151,0.07417750358581543,0.3002992272377014,9.80817985534668
14999118954953,0.07178468257188797,0.26201409101486206,9.762716293334961
14999118963599,0.08135596662759781,0.2835494875907898,9.7938232421875
14999118968339,0.07178468257188797,0.28594231605529785,9.80100154876709
14999118972453,0.07417750358581543,0.2835494875907898,9.80100154876709
14999118990318,0.07896314561367035,0.2955136001110077,9.78664493560791
14999118998703,0.09571290761232376,0.29312077164649963,9.796216011047363
14999119013755,0.08614161610603333,0.2835494875907898,9.757930755615234
14999119017870,0.06699903309345245,0.2883351147174835,9.78664493560791
14999119028078,0.062213387340307236,0.2907279431819916,9.76989459991455
14999119035318,0.06939185410737991,0.2787638306617737,9.760323524475098
14999119043130,0.0526420995593071,0.2955136001110077,9.810572624206543
14999119051359,0.10289137065410614,0.29312077164649963,9.779465675354004
14999119062974,0.07657032459974289,0.2835494875907898,9.784252166748047
14999119072193,0.06699903309345245,0.29790642857551575,9.846465110778809
14999119075839,0.05024927482008934,0.3002992272377014,9.841679573059082
14999119092089,0.08853443711996078,0.3002992272377014,9.762716293334961
14999119097089,0.07417750358581543,0.28115665912628174,9.810572624206543
14999119100682,0.05503492057323456,0.27397820353507996,9.774680137634277
14999119112609,0.07657032459974289,0.2955136001110077,9.724431037902832
14999119115682,0.1052841991186142,0.2907279431819916,9.734002113342285
14999119127453,0.059820566326379776,0.2883351147174835,9.791430473327637
14999119134380,0.06699903309345245,0.29790642857551575,9.803394317626953
14999119138964,0.1052841991186142,0.2835494875907898,9.796216011047363
14999119149953,0.05742774158716202,0.28115665912628174,9.80100154876709
14999119152714,0.064606212079525,0.29312077164649963,9.767501831054688
14999119158651,0.08614161610603333,0.2835494875907898,9.779465675354004
14999119164641,0.06699903309345245,0.25722843408584595,9.774680137634277
14999119169068,0.031106693670153618,0.30508488416671753,9.779465675354004
14999119172453,0.07657032459974289,0.2955136001110077,9.779465675354004
14999119180578,0.08374879509210587,0.2907279431819916,9.7938232421875
14999119184953,0.05503492057323456,0.2763710021972656,9.824930191040039
14999119190630,0.07896314561367035,0.28594231605529785,9.810572624206543
14999119193651,0.07896314561367035,0.28594231605529785,9.798608779907227
14999119196411,0.062213387340307236,0.2907279431819916,9.80817985534668
14999119207193,0.059820566326379776,0.30508488416671753,9.76989459991455
14999119215839,0.08135596662759781,0.31465616822242737,9.765109062194824
14999122203859,0.064606212079525,0.2907279431819916,9.753145217895508
14999122282609,0.06939185410737991,0.28115665912628174,9.779465675354004
14999125014797,0.10289137065410614,0.28594231605529785,9.78664493560791
14999126487557,0.08853443711996078,0.27397820353507996,9.817750930786133
14999239021047,0.040677983313798904,0.2955136001110077,9.77707290649414
14999239034797,0.064606212079525,0.2907279431819916,9.78664493560791
14999239058182,0.0933200865983963,0.2955136001110077,9.81535816192627
14999239065786,0.0526420995593071,0.29312077164649963,9.772287368774414
14999239080630,0.05503492057323456,0.3194418251514435,9.736394882202148
14999239084120,0.064606212079525,0.30508488416671753,9.78664493560791
14999239090630,0.05742774158716202,0.29312077164649963,9.76989459991455
14999239097870,0.07178468257188797,0.2955136001110077,9.7938232421875
14999239103755,0.08135596662759781,0.3026920557022095,9.791430473327637
14999239110005,0.062213387340307236,0.2787638306617737,9.796216011047363
14999239119224,0.062213387340307236,0.29312077164649963,9.80100154876709
14999239126099,0.08374879509210587,0.2883351147174835,9.791430473327637
14999239132193,0.059820566326379776,0.2667997181415558,9.781859397888184
14999239139588,0.06699903309345245,0.2907279431819916,9.757930755615234
14999239145943,0.064606212079525,0.3122633695602417,9.781859397888184
14999239152453,0.064606212079525,0.3074777126312256,9.805787086486816
14999239156307,0.0526420995593071,0.30508488416671753,9.798608779907227
14999239167766,0.12442677468061447,0.3194418251514435,9.80817985534668
14999239176724,0.08853443711996078,0.3074777126312256,9.796216011047363
14999239179693,0.05024927482008934,0.3002992272377014,9.784252166748047
14999239196099,0.08853443711996078,0.26440688967704773,9.796216011047363
14999239199953,0.05024927482008934,0.2763710021972656,9.810572624206543
14999239215578,0.04307080805301666,0.28115665912628174,9.76989459991455
14999239223234,0.08853443711996078,0.2955136001110077,9.774680137634277
14999239229588,0.0526420995593071,0.3074777126312256,9.791430473327637
14999239239068,0.08853443711996078,0.29790642857551575,9.803394317626953
14999239242245,0.09571290761232376,0.25722843408584595,9.80100154876709
14999239251047,0.07417750358581543,0.26440688967704773,9.803394317626953
14999239256828,0.10289137065410614,0.28594231605529785,9.812965393066406
14999239263286,0.06699903309345245,0.2955136001110077,9.731609344482422
14999239265682,0.07178468257188797,0.2907279431819916,9.779465675354004
14999239273807,0.07657032459974289,0.29312077164649963,9.779465675354004
14999239282870,0.06699903309345245,0.30987054109573364,9.77707290649414
14999239288234,0.06699903309345245,0.27397820353507996,9.77707290649414
14999239290838,0.07896314561367035,0.2883351147174835,9.7938232421875
14999239303859,0.07417750358581543,0.3170489966869354,9.810572624206543
14999239306516,0.06939185410737991,0.2787638306617737,9.796216011047363
14999239312193,0.06699903309345245,0.32183465361595154,9.80817985534668
14999239319432,0.064606212079525,0.29312077164649963,9.78664493560791
14999239324536,0.06939185410737991,0.30508488416671753,9.772287368774414
14999239327088,0.07896314561367035,0.2955136001110077,9.779465675354004
14999239329693,0.08853443711996078,0.3002992272377014,9.781859397888184
14999239347297,0.07657032459974289,0.29790642857551575,9.817750930786133
14999239349797,0.07417750358581543,0.3026920557022095,9.805787086486816
14999239352349,0.059820566326379776,0.259621262550354,9.80100154876709
14999239357245,0.08135596662759781,0.28115665912628174,9.798608779907227
14999239362974,0.06939185410737991,0.29790642857551575,9.779465675354004
14999243411255,0.038285162299871445,0.28115665912628174,9.767501831054688
14999243420786,0.035892341285943985,0.2907279431819916,9.77707290649414
14999353606932,0.05742774158716202,0.28115665912628174,9.784252166748047
14999353661620,0.08135596662759781,0.2955136001110077,9.791430473327637
14999353668911,0.07657032459974289,0.29790642857551575,9.781859397888184
14999353685734,0.064606212079525,0.2883351147174835,9.817750930786133
14999353693026,0.059820566326379776,0.2907279431819916,9.774680137634277
14999353699432,0.06699903309345245,0.29790642857551575,9.810572624206543
14999353707661,0.08614161610603333,0.26440688967704773,9.78664493560791
14999353716411,0.05742774158716202,0.30508488416671753,9.774680137634277
14999353721203,0.06699903309345245,0.3026920557022095,9.767501831054688
14999353735682,0.064606212079525,0.29790642857551575,9.767501831054688
14999353748807,0.08135596662759781,0.3122633695602417,9.784252166748047
14999353755995,0.062213387340307236,0.30987054109573364,9.796216011047363
14999353762245,0.09571290761232376,0.2955136001110077,9.805787086486816
14999353768026,0.07657032459974289,0.29312077164649963,9.80817985534668
14999353771932,0.08374879509210587,0.31465616822242737,9.791430473327637
14999353778807,0.0526420995593071,0.2955136001110077,9.767501831054688
14999353790578,0.05742774158716202,0.2667997181415558,9.772287368774414
14999353796672,0.07417750358581543,0.3074777126312256,9.774680137634277
14999353799693,0.062213387340307236,0.29312077164649963,9.80100154876709
14999353806568,0.06699903309345245,0.3122633695602417,9.765109062194824
14999353816620,0.05024927482008934,0.3002992272377014,9.80100154876709
14999353826568,0.05503492057323456,0.2955136001110077,9.80100154876709
14999353830005,0.07178468257188797,0.28594231605529785,9.832108497619629
14999353836724,0.08374879509210587,0.29790642857551575,9.798608779907227
14999353846776,0.05503492057323456,0.2955136001110077,9.781859397888184
14999353850422,0.0933200865983963,0.3002992272377014,9.781859397888184
14999353860630,0.08374879509210587,0.3170489966869354,9.779465675354004
14999353871151,0.07178468257188797,0.3290131092071533,9.779465675354004
14999353882766,0.07417750358581543,0.29312077164649963,9.803394317626953
14999353886255,0.07178468257188797,0.2907279431819916,9.798608779907227
14999353895995,0.07896314561367035,0.28594231605529785,9.80817985534668
14999353901255,0.08374879509210587,0.2835494875907898,9.81535816192627
14999353904693,0.06699903309345245,0.29312077164649963,9.803394317626953
14999353917401,0.064606212079525,0.28115665912628174,9.798608779907227
14999353924276,0.08135596662759781,0.28115665912628174,9.784252166748047
14999353927557,0.05024927482008934,0.2835494875907898,9.784252166748047
14999353936724,0.06699903309345245,0.33379876613616943,9.805787086486816
14999353944432,0.08135596662759781,0.26919254660606384,9.784252166748047
14999353953182,0.08374879509210587,0.29790642857551575,9.80100154876709
14999353958651,0.08853443711996078,0.3170489966869354,9.796216011047363
14999353966984,0.07417750358581543,0.3002992272377014,9.803394317626953
14999353972505,0.04785645380616188,0.3026920557022095,9.76989459991455
14999353980838,0.05742774158716202,0.28594231605529785,9.791430473327637
14999353983443,0.059820566326379776,0.3194418251514435,9.78664493560791
14999353992922,0.07178468257188797,0.3002992272377014,9.789037704467773
14999355386620,0.06699903309345245,0.3194418251514435,9.805787086486816
14999355483755,0.0933200865983963,0.3122633695602417,9.803394317626953
14999356831828,0.062213387340307236,0.29790642857551575,9.817750930786133
14999360934484,0.07178468257188797,0.2883351147174835,9.798608779907227
14999361910891,0.09571290761232376,0.3194418251514435,9.77707290649414
14999480125734,0.07657032459974289,0.2715853750705719,9.774680137634277
14999480181307,0.07178468257188797,0.28115665912628174,9.789037704467773
14999480188182,0.08614161610603333,0.28594231605529785,9.77707290649414
14999480198078,0.062213387340307236,0.2883351147174835,9.7938232421875
14999480213547,0.06939185410737991,0.2907279431819916,9.796216011047363
14999480221932,0.05503492057323456,0.30508488416671753,9.805787086486816
14999480230630,0.08374879509210587,0.2907279431819916,9.798608779907227
14999480236151,0.05503492057323456,0.3194418251514435,9.803394317626953
14999480243078,0.06699903309345245,0.30508488416671753,9.789037704467773
14999480251307,0.07657032459974289,0.3002992272377014,9.798608779907227
14999480258182,0.08614161610603333,0.30987054109573364,9.757930755615234
14999480262193,0.07896314561367035,0.2715853750705719,9.77707290649414
14999480274849,0.07417750358581543,0.2907279431819916,9.80100154876709
14999480280057,0.07896314561367035,0.2763710021972656,9.784252166748047
14999480285995,0.09092725813388824,0.3002992272377014,9.805787086486816
14999480296672,0.08135596662759781,0.2907279431819916,9.78664493560791
14999480299901,0.07657032459974289,0.3002992272377014,9.7938232421875
14999480302974,0.07657032459974289,0.2883351147174835,9.791430473327637
14999480311359,0.08614161610603333,0.3026920557022095,9.784252166748047
14999480324432,0.064606212079525,0.32183465361595154,9.748359680175781
14999480327661,0.06699903309345245,0.30508488416671753,9.772287368774414
14999480340370,0.07657032459974289,0.29312077164649963,9.78664493560791
14999480346568,0.04785645380616188,0.2955136001110077,9.80817985534668
14999480356047,0.059820566326379776,0.27397820353507996,9.789037704467773
14999480360578,0.07178468257188797,0.29312077164649963,9.798608779907227
14999480365630,0.08135596662759781,0.2835494875907898,9.796216011047363
14999480373234,0.10767702013254166,0.2955136001110077,9.78664493560791
14999480378703,0.09092725813388824,0.3122633695602417,9.80817985534668
14999480381828,0.07178468257188797,0.2907279431819916,9.779465675354004
14999480395057,0.08614161610603333,0.30508488416671753,9.779465675354004
14999480399484,0.04546362906694412,0.2835494875907898,9.810572624206543
14999480404640,0.07657032459974289,0.28594231605529785,9.774680137634277
14999480408078,0.05742774158716202,0.2715853750705719,9.80100154876709
14999480412505,0.08374879509210587,0.2715853750705719,9.796216011047363
14999480423599,0.0933200865983963,0.2763710021972656,9.781859397888184
14999480428807,0.07417750358581543,0.3002992272377014,9.781859397888184
14999480434276,0.08614161610603333,0.29790642857551575,9.791430473327637
14999480442870,0.08135596662759781,0.3170489966869354,9.77707290649414
14999480448130,0.07417750358581543,0.3026920557022095,9.80100154876709
14999480453338,0.07178468257188797,0.28594231605529785,9.781859397888184
14999480455838,0.10289137065410614,0.30508488416671753,9.748359680175781
14999480462349,0.09810572862625122,0.3002992272377014,9.7938232421875
14999480472349,0.07896314561367035,0.29312077164649963,9.789037704467773
14999480477401,0.06939185410737991,0.30508488416671753,9.789037704467773
14999480482245,0.07896314561367035,0.30508488416671753,9.81535816192627
14999480487140,0.06939185410737991,0.2883351147174835,9.772287368774414
14999480495265,0.07178468257188797,0.3002992272377014,9.779465675354004
14999480500370,0.05024927482008934,0.3002992272377014,9.789037704467773
