15406235347506,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
15406235369902,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15406235379277,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15406235391673,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15406235399954,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15406235407194,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15406235411569,0.0030543238390237093,0.0027488914784044027,0.0010690133785828948
15406235421100,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15406235431881,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
15406235437662,0.0,-0.001450803829357028,-0.0007635809597559273
15406235445423,0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
15406235450787,0.0,-0.000839939049910754,0.0011453714687377214
15406235462975,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15406235471048,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15406235482142,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15406235491829,0.001832594396546483,0.0016035200096666813,0.0011453714687377214
15406235495475,0.0,0.0009926552884280682,0.0005345066892914474
15406235508756,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15406235527714,-0.001832594396546483,-0.000839939049910754,-0.0019089524867013097
15406235531100,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
15406235535162,0.0,-0.00022907429956831038,-0.0012980876490473747
15406235551569,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15406235555631,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15406235559746,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15406235574017,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15406235577975,0.001221729558892548,0.0022143847309052944,0.0011453714687377214
15406235583756,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15406235594329,0.0,-0.00022907429956831038,-0.0006872228696011007
15406235601464,0.0,0.0009926552884280682,0.0005345066892914474
15406235610475,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15406235613183,0.0,-0.000839939049910754,-0.00007635809743078426
15406235624589,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15406235630162,0.0,0.0009926552884280682,-0.00007635809743078426
15406235634850,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15406235637558,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15406235644485,-0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
15406235647089,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
15406235655058,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15406235660527,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15406240671777,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15406240679642,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15406242722142,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15406349318548,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15406349333964,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15406349344537,0.0011453714687377214,-0.000839939049910754,0.0029779658652842045
15406349361933,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15406349372975,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15406349377714,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15406349403912,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
15406349408235,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15406349412871,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
15406349419798,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15406349435423,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15406349443079,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15406349446412,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15406349453079,-0.0019089524867013097,0.00038179047987796366,0.0011453714687377214
15406349459850,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15406349463287,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15406349476308,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
15406349485527,0.0017562361899763346,0.0022143847309052944,0.0011453714687377214
15406349491985,0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
15406349506100,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15406349510214,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15406349516412,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15406349521829,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
15406349526569,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15406349532298,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15406349543808,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
15406349551464,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15406349562767,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15406349566360,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15406349579225,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15406349581985,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15406349597558,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15406349600579,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15406349605110,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15406349613287,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15406349624121,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15406349632089,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15406349634746,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15406349640162,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
15406349648235,0.0023671009112149477,-0.0009162971982732415,0.001679878099821508
15406349650787,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
15406349653339,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15406349666048,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
15406349667610,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15406350424277,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15406351953496,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15406356786152,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15406356855996,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15406475216256,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15406475226985,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15406475230371,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15406475237662,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15406475247194,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15406475249902,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15406475263027,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15406475265996,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15406475276308,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15406475290214,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15406475296256,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15406475303079,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15406475309225,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15406475312089,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15406475317506,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15406475325319,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15406475330110,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15406475342714,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15406475347662,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15406475351256,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15406475355839,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15406475361516,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
15406475364329,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15406475374694,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15406475383339,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
15406475386204,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15406475390735,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15406475399589,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15406475408287,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
15406475418600,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15406475424381,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15406475433652,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15406475439381,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15406475445735,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15406475454069,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15406475464016,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15406475467246,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15406475472871,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15406475478652,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15406475487558,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15406475494433,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15406475502246,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15406475510319,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15406475514694,0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
15406475520631,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15406475525996,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15406475531256,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
15406475540839,-0.0007635809597559273,-0.00038179047987796366,-0.002672533504664898
15406475543444,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
15406476864641,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15406477408444,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15406480999746,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15406482709694,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15406601902506,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
15406601959068,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15406601980839,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15406601985787,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15406601993808,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15406602001360,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15406602016568,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15406602020371,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15406602050162,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15406602053287,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15406602059381,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15406602066725,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15406602078496,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15406602086829,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15406602099329,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15406602103704,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15406602112454,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15406602120006,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15406602129589,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15406602134954,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15406602138287,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15406602151048,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15406602160110,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15406602164068,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15406602171152,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15406602187089,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15406602192714,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15406602198756,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15406602207506,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15406602215423,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15406602219485,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15406602227193,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15406602235631,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15406602244016,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15406602250058,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15406602259225,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15406602262037,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15406602270423,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15406602279433,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15406602282089,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15406602287298,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15406602289902,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15406602300891,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
15406602306464,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15406602316673,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15406602321777,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
15406602324173,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15406602330058,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15406602335318,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15406602339746,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15406605263756,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15406606378756,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15406610849641,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15406610922037,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15406732051308,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15406732097923,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15406732106829,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15406732116048,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15406732120266,0.0010690133785828948,-0.0009926552884280682,-0.002672533504664898
15406732137923,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15406732152923,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15406732166412,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15406732173079,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15406732176777,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15406732183756,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15406732196204,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15406732201256,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15406732205943,-0.0025961752980947495,-0.0009926552884280682,-0.00022907429956831038
15406732213027,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
15406732221725,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15406732224641,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15406732231881,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
15406732239173,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15406732250006,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15406732257089,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15406732260214,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15406732267246,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
15406732270891,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15406732283860,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15406732292766,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15406732298183,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15406732304329,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15406732313652,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15406732318548,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
15406732321152,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15406732332818,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15406732338964,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15406732343756,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15406732352558,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
15406732355214,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15406732364641,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
15406732370371,-0.0019853105768561363,0.001450803829357028,0.0009926552884280682
15406732373287,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15406732382089,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15406732387610,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
15406732417923,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15406732423027,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15406732428652,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15406732434068,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15406732444329,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15406732449589,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15406732455058,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15406732459173,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
15406732466464,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15406735138704,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15406735145527,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15406736474225,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15406859224537,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15406859229745,-0.0007635809597559273,-0.002825249684974551,0.0009926552884280682
15406859238860,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15406859242662,-0.0025961752980947495,-0.0022143847309052944,0.0009926552884280682
15406859254850,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15406859261308,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15406859267818,0.002901607658714056,0.003894262947142124,0.00038179047987796366
15406859274120,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15406859289850,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15406859293235,-0.0001527161948615685,-0.002825249684974551,0.0009926552884280682
15406859299745,-0.0007635809597559273,-0.005268708802759647,-0.00022907429956831038
15406859306360,-0.0013744457392022014,0.003894262947142124,-0.001450803829357028
15406859313808,-0.0019853105768561363,-0.00954476185142994,-0.00022907429956831038
15406859324902,-0.0001527161948615685,-0.008323032408952713,0.0022143847309052944
15406859329589,-0.0019853105768561363,0.002672533504664898,-0.003894262947142124
15406859333235,-0.005650499369949102,-0.004657844081521034,-0.002672533504664898
15406859338652,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
15406859347245,-0.0025961752980947495,-0.003970621153712273,-0.000839939049910754
15406859352662,0.001679878099821508,0.003970621153712273,0.0009926552884280682
15406859360943,-0.0032070400193333626,-0.008246674202382565,-0.002061668550595641
15406859367298,0.001679878099821508,0.010690134018659592,-0.001450803829357028
15406859379433,0.002901607658714056,0.000305432389723137,0.0016035200096666813
15406859380943,0.002901607658714056,-0.0009162971982732415,0.002825249684974551
15406859385266,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15406859391777,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
15406859398391,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15406859404641,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15406859414433,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
15406859427818,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15406859436464,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15406859442506,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15406859448600,-0.0025961752980947495,-0.0015271619195118546,0.00038179047987796366
15406859454589,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15406859460943,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15406859471673,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15406859476256,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
15406859479120,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15406859484850,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15406859490579,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
15406859496152,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15406859506152,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15406859511777,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15406859517610,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
15406859523600,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15406859526256,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
15406859531673,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15406859537193,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15406859542402,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15406859553183,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15406859556256,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
15406859560370,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15406862800214,-0.0007635809597559273,-0.002672533504664898,0.0009926552884280682
15406862875318,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15406867879120,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
15406982842037,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15406982858704,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15406982863287,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
15406982867245,0.0011453714687377214,-0.00022907429956831038,-0.002061668550595641
15406982874068,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
15406982880579,-0.0019089524867013097,-0.002672533504664898,0.00038179047987796366
15406982885839,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
15406982896360,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15406982903443,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
15406982913964,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15406982918600,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15406982921620,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15406982928391,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15406982933079,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
15406982939225,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15406982950423,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15406982959381,-0.0006872228696011007,0.00038179047987796366,-0.002672533504664898
15406982963912,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
15406982970006,0.0005345066892914474,0.002901607658714056,-0.000839939049910754
15406982975787,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
15406982985423,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15406982993027,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
15406983000214,0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
15406983003235,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15406983010266,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
15406983016620,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
15406983024329,0.0017562361899763346,0.002290742937475443,-0.001450803829357028
15406983027350,0.0011453714687377214,0.002901607658714056,-0.000839939049910754
15406983033548,0.0005345066892914474,0.003512472379952669,-0.00022907429956831038
15406983040214,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
15406983053391,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
15406983059433,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15406983068912,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15406983077870,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
15406983080995,-0.00007635809743078426,0.002901607658714056,-0.001450803829357028
15406983092714,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15406983095735,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15406983102089,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15406983104954,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
15406983114589,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15406983126204,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15406983130735,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15406983133652,-0.0006872228696011007,0.002290742937475443,0.00038179047987796366
15406983141152,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15406983144485,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
15406983151464,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
15406983156881,-0.0025198173243552446,0.00045814859913662076,-0.001450803829357028
15406983162245,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15406983167610,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15406984871620,-0.0012980876490473747,-0.0025961752980947495,0.00038179047987796366
15406985772714,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15406988635318,-0.0012980876490473747,-0.0019853105768561363,0.00038179047987796366
15406991381048,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15407108254537,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15407108296360,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15407108315422,0.0023671009112149477,0.0010690133785828948,0.0009926552884280682
15407108326516,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
15407108331672,-0.0025198173243552446,0.00045814859913662076,0.00038179047987796366
15407108339589,-0.0019089524867013097,-0.0013744457392022014,-0.00022907429956831038
15407108346725,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15407108358287,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
15407108365006,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
15407108374381,0.0023671009112149477,0.00045814859913662076,0.001679878099821508
15407108380527,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15407108390162,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15407108393183,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15407108400579,-0.0006872228696011007,-0.0001527161948615685,0.002290742937475443
15407108407558,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15407108416464,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15407108424537,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15407108430631,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
15407108434537,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15407108442818,-0.0019089524867013097,0.00045814859913662076,0.00045814859913662076
15407108455058,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
15407108458183,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
