13429733312583,0.05503492057323456,0.2955136001110077,9.77707290649414
13429733317687,0.064606212079525,0.3002992272377014,9.774680137634277
13429733324302,0.062213387340307236,0.29790642857551575,9.796216011047363
13429733330812,0.07657032459974289,0.3026920557022095,9.791430473327637
13429733335708,0.07178468257188797,0.3074777126312256,9.781859397888184
13429733342687,0.05503492057323456,0.31465616822242737,9.781859397888184
13429733354250,0.06699903309345245,0.2955136001110077,9.779465675354004
13429733361021,0.07417750358581543,0.3122633695602417,9.76989459991455
13429733367062,0.07896314561367035,0.29312077164649963,9.774680137634277
13429733383729,0.08614161610603333,0.2955136001110077,9.77707290649414
13429733390552,0.06939185410737991,0.30987054109573364,9.781859397888184
13429733398989,0.07417750358581543,0.30508488416671753,9.781859397888184
13429733401750,0.05742774158716202,0.28115665912628174,9.789037704467773
13429733404406,0.05024927482008934,0.28594231605529785,9.781859397888184
13429733415187,0.06699903309345245,0.2787638306617737,9.781859397888184
13429733425291,0.09571290761232376,0.30987054109573364,9.767501831054688
13429733428052,0.07896314561367035,0.2787638306617737,9.772287368774414
13429733433416,0.07657032459974289,0.3074777126312256,9.781859397888184
13429733439198,0.08853443711996078,0.3002992272377014,9.774680137634277
13429733444771,0.06699903309345245,0.31465616822242737,9.80100154876709
13429733448989,0.07657032459974289,0.2907279431819916,9.789037704467773
13429733457271,0.06939185410737991,0.28115665912628174,9.767501831054688
13429733462531,0.06939185410737991,0.32183465361595154,9.80100154876709
13429733472739,0.064606212079525,0.2883351147174835,9.765109062194824
13429733475343,0.06699903309345245,0.27397820353507996,9.774680137634277
13429734342583,0.05503492057323456,0.30987054109573364,9.803394317626953
13429735716646,0.06699903309345245,0.27397820353507996,9.78664493560791
13429740907427,0.06699903309345245,0.2883351147174835,9.796216011047363
13429741001489,0.07178468257188797,0.27397820353507996,9.789037704467773
13429838890448,0.08853443711996078,0.3002992272377014,9.78664493560791
13429838895916,0.08853443711996078,0.3122633695602417,9.781859397888184
13429838910291,0.06699903309345245,0.2787638306617737,9.7938232421875
13429838913416,0.06699903309345245,0.2955136001110077,9.803394317626953
13429838916385,0.08135596662759781,0.2763710021972656,9.7938232421875
13429838932531,0.06939185410737991,0.3026920557022095,9.767501831054688
13429838945031,0.07896314561367035,0.2907279431819916,9.772287368774414
13429838957427,0.09092725813388824,0.3026920557022095,9.772287368774414
13429838963312,0.09571290761232376,0.2883351147174835,9.77707290649414
13429838973625,0.07657032459974289,0.28594231605529785,9.774680137634277
13429838980135,0.09810572862625122,0.3122633695602417,9.798608779907227
13429838992218,0.07657032459974289,0.2787638306617737,9.803394317626953
13429838994979,0.05024927482008934,0.26440688967704773,9.78664493560791
13429838998156,0.04546362906694412,0.2763710021972656,9.798608779907227
13429839002531,0.08135596662759781,0.26919254660606384,9.789037704467773
13429839010968,0.062213387340307236,0.2883351147174835,9.774680137634277
13429839016281,0.064606212079525,0.3170489966869354,9.779465675354004
13429839021437,0.05742774158716202,0.29790642857551575,9.781859397888184
13429839028520,0.07178468257188797,0.2955136001110077,9.7938232421875
13429839031333,0.06939185410737991,0.2715853750705719,9.805787086486816
13429839039250,0.07657032459974289,0.2907279431819916,9.77707290649414
13429839043625,0.06699903309345245,0.29312077164649963,9.789037704467773
13429839048989,0.05503492057323456,0.3122633695602417,9.784252166748047
13429839054041,0.062213387340307236,0.3170489966869354,9.78664493560791
13429839058989,0.06699903309345245,0.3002992272377014,9.796216011047363
13429839064198,0.05742774158716202,0.2955136001110077,9.791430473327637
13429839071958,0.059820566326379776,0.2715853750705719,9.784252166748047
13429839077270,0.07657032459974289,0.2787638306617737,9.796216011047363
13429839082635,0.05503492057323456,0.3002992272377014,9.774680137634277
13429839088364,0.064606212079525,0.2883351147174835,9.77707290649414
13429839096177,0.064606212079525,0.28115665912628174,9.78664493560791
13429839100916,0.10049854964017868,0.28115665912628174,9.791430473327637
13429839105916,0.059820566326379776,0.30508488416671753,9.7938232421875
13429839108416,0.08374879509210587,0.2883351147174835,9.78664493560791
13429839118000,0.05503492057323456,0.32183465361595154,9.803394317626953
13429839122687,0.07417750358581543,0.28115665912628174,9.774680137634277
13429839125239,0.05503492057323456,0.3002992272377014,9.78664493560791
13429839129198,0.06939185410737991,0.2835494875907898,9.80100154876709
13429839141489,0.09571290761232376,0.2835494875907898,9.767501831054688
13429839144510,0.07417750358581543,0.25722843408584595,9.78664493560791
13429839149718,0.064606212079525,0.2763710021972656,9.803394317626953
13429842855239,0.06699903309345245,0.28594231605529785,9.78664493560791
13429842925448,0.062213387340307236,0.2835494875907898,9.781859397888184
13429845090239,0.07896314561367035,0.2955136001110077,9.791430473327637
13429847367531,0.06939185410737991,0.29790642857551575,9.784252166748047
13429955131073,0.07417750358581543,0.3026920557022095,9.784252166748047
13429955140812,0.06699903309345245,0.29790642857551575,9.78664493560791
13429955150552,0.07178468257188797,0.29312077164649963,9.789037704467773
13429955157114,0.06939185410737991,0.29790642857551575,9.78664493560791
13429955166645,0.07657032459974289,0.2787638306617737,9.796216011047363
13429955173312,0.06699903309345245,0.26919254660606384,9.789037704467773
13429955181229,0.05503492057323456,0.2955136001110077,9.779465675354004
13429955186958,0.05742774158716202,0.29312077164649963,9.767501831054688
13429955191281,0.0526420995593071,0.25244277715682983,9.757930755615234
13429955202166,0.08374879509210587,0.2763710021972656,9.760323524475098
13429955207218,0.07417750358581543,0.2955136001110077,9.767501831054688
13429955215239,0.062213387340307236,0.26919254660606384,9.77707290649414
13429955222479,0.05503492057323456,0.30987054109573364,9.791430473327637
13429955232375,0.07657032459974289,0.3002992272377014,9.803394317626953
13429955238156,0.064606212079525,0.29312077164649963,9.784252166748047
13429955246281,0.04785645380616188,0.28594231605529785,9.774680137634277
13429955254041,0.04546362906694412,0.3074777126312256,9.762716293334961
13429955259562,0.064606212079525,0.3074777126312256,9.772287368774414
13429955274093,0.06939185410737991,0.3002992272377014,9.77707290649414
13429955283364,0.07178468257188797,0.2787638306617737,9.803394317626953
13429955286229,0.07178468257188797,0.26919254660606384,9.76989459991455
13429955296489,0.06699903309345245,0.2715853750705719,9.798608779907227
13429955299302,0.064606212079525,0.3002992272377014,9.78664493560791
13429955305031,0.064606212079525,0.27397820353507996,9.791430473327637
13429955312062,0.05024927482008934,0.2883351147174835,9.789037704467773
13429955321593,0.07896314561367035,0.26201409101486206,9.77707290649414
13429955334614,0.09092725813388824,0.28115665912628174,9.774680137634277
13429955341229,0.07178468257188797,0.2907279431819916,9.789037704467773
13429955348573,0.06939185410737991,0.2955136001110077,9.803394317626953
13429955352479,0.064606212079525,0.29312077164649963,9.76989459991455
13429955359302,0.07657032459974289,0.2883351147174835,9.784252166748047
13429955370395,0.08135596662759781,0.27397820353507996,9.779465675354004
13429955379718,0.08614161610603333,0.2548356056213379,9.784252166748047
13429955383468,0.0526420995593071,0.2715853750705719,9.757930755615234
13429955390968,0.064606212079525,0.3026920557022095,9.798608779907227
13429955399145,0.07657032459974289,0.2835494875907898,9.781859397888184
13429955405343,0.08614161610603333,0.2715853750705719,9.779465675354004
13429955415239,0.07417750358581543,0.2787638306617737,9.7938232421875
13429955418833,0.064606212079525,0.2715853750705719,9.827322959899902
13429955427427,0.05742774158716202,0.30508488416671753,9.789037704467773
13429955433468,0.06699903309345245,0.30987054109573364,9.789037704467773
13429955441437,0.07417750358581543,0.30508488416671753,9.80100154876709
13429955448729,0.0933200865983963,0.28115665912628174,9.798608779907227
13429955453833,0.06939185410737991,0.28115665912628174,9.765109062194824
13429955459041,0.07178468257188797,0.3002992272377014,9.774680137634277
13430068694458,0.05503492057323456,0.2835494875907898,9.81535816192627
13430068702739,0.07417750358581543,0.30987054109573364,9.77707290649414
13430068716697,0.10049854964017868,0.3074777126312256,9.80100154876709
13430068723208,0.08614161610603333,0.3026920557022095,9.78664493560791
13430068730968,0.06939185410737991,0.3002992272377014,9.7938232421875
13430068736750,0.04785645380616188,0.28594231605529785,9.781859397888184
13430068744354,0.07657032459974289,0.25722843408584595,9.779465675354004
13430068752375,0.07896314561367035,0.2787638306617737,9.781859397888184
13430068759250,0.09810572862625122,0.2787638306617737,9.781859397888184
13430068763677,0.07417750358581543,0.2883351147174835,9.774680137634277
13430068773260,0.04785645380616188,0.3002992272377014,9.781859397888184
13430068782427,0.07657032459974289,0.2955136001110077,9.760323524475098
13430068789302,0.06939185410737991,0.28594231605529785,9.774680137634277
13430068797322,0.05742774158716202,0.3026920557022095,9.796216011047363
13430068813000,0.062213387340307236,0.26919254660606384,9.772287368774414
13430068818833,0.08614161610603333,0.30987054109573364,9.78664493560791
13430068823156,0.05503492057323456,0.28594231605529785,9.781859397888184
13430068832739,0.04785645380616188,0.2835494875907898,9.80100154876709
13430068841697,0.07657032459974289,0.28594231605529785,9.781859397888184
13430068847062,0.0526420995593071,0.2787638306617737,9.77707290649414
13430068853520,0.08135596662759781,0.29790642857551575,9.78664493560791
13430068864406,0.07417750358581543,0.2907279431819916,9.805787086486816
13430068869458,0.08614161610603333,0.2907279431819916,9.80100154876709
13430068872687,0.05503492057323456,0.29312077164649963,9.80817985534668
13430068885083,0.07896314561367035,0.28594231605529785,9.784252166748047
13430068891645,0.05503492057323456,0.29790642857551575,9.767501831054688
13430068898208,0.07896314561367035,0.3122633695602417,9.798608779907227
13430068905864,0.04785645380616188,0.29790642857551575,9.80100154876709
13430068909250,0.07417750358581543,0.3026920557022095,9.779465675354004
13430068919666,0.07417750358581543,0.26201409101486206,9.76989459991455
13430068922739,0.09092725813388824,0.2667997181415558,9.803394317626953
13430068932583,0.06699903309345245,0.3002992272377014,9.774680137634277
13430068938937,0.06699903309345245,0.31465616822242737,9.76989459991455
13430068945083,0.07657032459974289,0.2955136001110077,9.779465675354004
13430068950812,0.059820566326379776,0.27397820353507996,9.76989459991455
13430068957166,0.0933200865983963,0.27397820353507996,9.760323524475098
13430068966229,0.10289137065410614,0.2763710021972656,9.789037704467773
13430068970447,0.05742774158716202,0.2955136001110077,9.789037704467773
13430068977739,0.08853443711996078,0.28115665912628174,9.784252166748047
13430068982479,0.06939185410737991,0.2907279431819916,9.796216011047363
13430068985447,0.07178468257188797,0.3026920557022095,9.791430473327637
13430068994562,0.06699903309345245,0.3026920557022095,9.798608779907227
13430069003312,0.05024927482008934,0.2907279431819916,9.77707290649414
13430069009250,0.05503492057323456,0.28594231605529785,9.774680137634277
13430069013729,0.06699903309345245,0.28594231605529785,9.78664493560791
13430069020500,0.05742774158716202,0.30987054109573364,9.796216011047363
13430069023364,0.07417750358581543,0.2787638306617737,9.796216011047363
13430074615812,0.05742774158716202,0.2883351147174835,9.753145217895508
13430074623104,0.064606212079525,0.3122633695602417,9.77707290649414
13430074628416,0.08135596662759781,0.3002992272377014,9.779465675354004
13430077337895,0.07417750358581543,0.2907279431819916,9.78664493560791
13430077405083,0.08135596662759781,0.2955136001110077,9.77707290649414
13430196462583,0.05742774158716202,0.2715853750705719,9.803394317626953
13430196536229,0.05742774158716202,0.2763710021972656,9.798608779907227
13430196544875,0.04546362906694412,0.2955136001110077,9.781859397888184
13430196548625,0.07417750358581543,0.3242274820804596,9.76989459991455
13430196556541,0.062213387340307236,0.30508488416671753,9.798608779907227
13430196575187,0.06939185410737991,0.26919254660606384,9.791430473327637
13430196583937,0.064606212079525,0.29312077164649963,9.798608779907227
13430196587322,0.062213387340307236,0.27397820353507996,9.77707290649414
13430196598781,0.040677983313798904,0.2883351147174835,9.7938232421875
13430196604666,0.04785645380616188,0.28594231605529785,9.774680137634277
13430196615760,0.05742774158716202,0.3074777126312256,9.789037704467773
13430196620395,0.059820566326379776,0.29312077164649963,9.784252166748047
13430196639875,0.07896314561367035,0.28115665912628174,9.762716293334961
13430196642947,0.07657032459974289,0.2883351147174835,9.76989459991455
13430196649562,0.05024927482008934,0.29312077164649963,9.803394317626953
13430196655864,0.08853443711996078,0.2883351147174835,9.7938232421875
13430196662479,0.08614161610603333,0.2907279431819916,9.80817985534668
13430196669458,0.06939185410737991,0.2787638306617737,9.7938232421875
13430196678729,0.05742774158716202,0.3002992272377014,9.791430473327637
13430196682895,0.07417750358581543,0.3122633695602417,9.781859397888184
13430196693520,0.05503492057323456,0.29312077164649963,9.784252166748047
13430196699979,0.08853443711996078,0.2955136001110077,9.796216011047363
13430196710968,0.06939185410737991,0.2787638306617737,9.791430473327637
13430196716489,0.06699903309345245,0.2883351147174835,9.781859397888184
13430196720447,0.08853443711996078,0.30987054109573364,9.750752449035645
13430196726750,0.062213387340307236,0.2907279431819916,9.784252166748047
13430196738729,0.05024927482008934,0.29790642857551575,9.789037704467773
13430196743364,0.08135596662759781,0.29312077164649963,9.774680137634277
13430196749979,0.0526420995593071,0.2883351147174835,9.789037704467773
13430196762843,0.07896314561367035,0.2883351147174835,9.824930191040039
13430196766854,0.05503492057323456,0.2835494875907898,9.78664493560791
13430196779614,0.038285162299871445,0.2787638306617737,9.789037704467773
13430196786437,0.09810572862625122,0.2715853750705719,9.774680137634277
13430196792739,0.07657032459974289,0.28115665912628174,9.76989459991455
13430196801697,0.10049854964017868,0.29312077164649963,9.78664493560791
13430196804562,0.08614161610603333,0.3002992272377014,9.798608779907227
13430196813885,0.08374879509210587,0.27397820353507996,9.78664493560791
13430196818885,0.08853443711996078,0.3122633695602417,9.798608779907227
13430196822166,0.064606212079525,0.29312077164649963,9.76989459991455
13430196825083,0.08853443711996078,0.27397820353507996,9.76989459991455
13430196834510,0.08374879509210587,0.29312077164649963,9.779465675354004
13430196838729,0.06939185410737991,0.29790642857551575,9.80100154876709
13430196844406,0.05742774158716202,0.30508488416671753,9.80817985534668
13430196850239,0.06699903309345245,0.29312077164649963,9.784252166748047
13430196857114,0.07657032459974289,0.3122633695602417,9.80100154876709
13430196863156,0.05503492057323456,0.3074777126312256,9.803394317626953
13430196867479,0.07896314561367035,0.3194418251514435,9.796216011047363
13430196871750,0.059820566326379776,0.3122633695602417,9.765109062194824
13430196878260,0.09092725813388824,0.3002992272377014,9.765109062194824
13430196886281,0.08374879509210587,0.2907279431819916,9.791430473327637
13430202171750,0.06699903309345245,0.2907279431819916,9.7938232421875
13430202264510,0.06699903309345245,0.2763710021972656,9.798608779907227
13430204241437,0.08374879509210587,0.2883351147174835,9.765109062194824
13430205747635,0.059820566326379776,0.29790642857551575,9.767501831054688
13430322983208,0.08614161610603333,0.2763710021972656,9.753145217895508
13430323023624,0.062213387340307236,0.2787638306617737,9.810572624206543
13430323035604,0.07657032459974289,0.2883351147174835,9.76989459991455
13430323042270,0.04307080805301666,0.26919254660606384,9.781859397888184
13430323047843,0.05024927482008934,0.3002992272377014,9.774680137634277
13430323053208,0.07417750358581543,0.2667997181415558,9.748359680175781
13430323063572,0.06699903309345245,0.3002992272377014,9.76989459991455
13430323070968,0.08374879509210587,0.3002992272377014,9.789037704467773
13430323077322,0.07896314561367035,0.32183465361595154,9.750752449035645
13430323086697,0.08135596662759781,0.2715853750705719,9.791430473327637
13430323093677,0.09092725813388824,0.2907279431819916,9.827322959899902
13430323101020,0.06699903309345245,0.2715853750705719,9.860821723937988
13430323104041,0.07417750358581543,0.2787638306617737,9.856036186218262
13430323117062,0.07896314561367035,0.26440688967704773,9.7938232421875
13430323122114,0.06699903309345245,0.2955136001110077,9.781859397888184
13430323128520,0.062213387340307236,0.3026920557022095,9.836894035339355
13430323135239,0.08374879509210587,0.32662028074264526,9.760323524475098
13430323144302,0.07417750358581543,0.2715853750705719,9.839286804199219
13430323149406,0.07417750358581543,0.29790642857551575,9.779465675354004
13430323156906,0.0526420995593071,0.27397820353507996,9.822537422180176
13430323162791,0.09092725813388824,0.2883351147174835,9.762716293334961
13430323169197,0.05503492057323456,0.27397820353507996,9.779465675354004
13430323177791,0.08135596662759781,0.2955136001110077,9.734002113342285
13430323183885,0.08135596662759781,0.2667997181415558,9.784252166748047
13430323190864,0.06699903309345245,0.31465616822242737,9.7938232421875
13430323192322,0.08135596662759781,0.29790642857551575,9.753145217895508
13430323198208,0.06699903309345245,0.2835494875907898,9.78664493560791
13430323202583,0.07178468257188797,0.2907279431819916,9.765109062194824
13430323214979,0.062213387340307236,0.30987054109573364,9.765109062194824
13430323220291,0.08614161610603333,0.3002992272377014,9.784252166748047
13430323229197,0.07178468257188797,0.27397820353507996,9.836894035339355
13430323234406,0.064606212079525,0.2955136001110077,9.851250648498535
13430323241177,0.0526420995593071,0.3026920557022095,9.779465675354004
13430323248104,0.06699903309345245,0.3170489966869354,9.748359680175781
13430323256489,0.06939185410737991,0.26201409101486206,9.805787086486816
13430323272062,0.05503492057323456,0.2955136001110077,9.757930755615234
13430323276854,0.064606212079525,0.2955136001110077,9.791430473327637
13430323282322,0.07417750358581543,0.3122633695602417,9.757930755615234
13430323288729,0.040677983313798904,0.25244277715682983,9.76989459991455
13430323296124,0.07896314561367035,0.3074777126312256,9.798608779907227
13430323301906,0.07657032459974289,0.2883351147174835,9.760323524475098
13430323307583,0.062213387340307236,0.2715853750705719,9.851250648498535
13430323313052,0.04307080805301666,0.27397820353507996,9.810572624206543
13430323320812,0.06939185410737991,0.3122633695602417,9.767501831054688
13430323325031,0.10049854964017868,0.2955136001110077,9.753145217895508
13430323328260,0.06699903309345245,0.2883351147174835,9.77707290649414
13430323336802,0.05024927482008934,0.26201409101486206,9.745966911315918
13430323343989,0.10767702013254166,0.28594231605529785,9.781859397888184
13430323348781,0.064606212079525,0.2955136001110077,9.755537986755371
13430325097739,0.06939185410737991,0.28594231605529785,9.767501831054688
13430326662895,0.08374879509210587,0.26440688967704773,9.80817985534668
13430330514302,0.0526420995593071,0.2835494875907898,9.772287368774414
13430445041958,0.08374879509210587,0.2763710021972656,9.78664493560791
13430445064510,0.05742774158716202,0.27397820353507996,9.77707290649414
13430445072270,0.08614161610603333,0.28594231605529785,9.772287368774414
13430445076281,0.06939185410737991,0.29312077164649963,9.767501831054688
13430445086333,0.04785645380616188,0.28115665912628174,9.736394882202148
13430445097843,0.08374879509210587,0.27397820353507996,9.810572624206543
13430445101645,0.07417750358581543,0.3074777126312256,9.767501831054688
13430445118885,0.07417750358581543,0.30508488416671753,9.820143699645996
13430445126854,0.07896314561367035,0.29312077164649963,9.791430473327637
13430445133520,0.07657032459974289,0.30987054109573364,9.779465675354004
13430445139197,0.059820566326379776,0.30987054109573364,9.781859397888184
13430445146645,0.04785645380616188,0.28115665912628174,9.760323524475098
13430445158208,0.07417750358581543,0.2955136001110077,9.841679573059082
13430445172218,0.07178468257188797,0.30987054109573364,9.734002113342285
13430445177947,0.08614161610603333,0.3170489966869354,9.774680137634277
13430445182947,0.07896314561367035,0.3026920557022095,9.774680137634277
13430445192687,0.08135596662759781,0.32183465361595154,9.781859397888184
13430445197687,0.08374879509210587,0.3122633695602417,9.803394317626953
13430445205447,0.02871387079358101,0.3002992272377014,9.767501831054688
13430445212531,0.08374879509210587,0.2667997181415558,9.817750930786133
13430445218677,0.059820566326379776,0.29312077164649963,9.729216575622559
13430445222114,0.08614161610603333,0.31465616822242737,9.772287368774414
13430445231854,0.064606212079525,0.30987054109573364,9.760323524475098
13430445247843,0.04546362906694412,0.30987054109573364,9.779465675354004
13430445250968,0.05024927482008934,0.2883351147174835,9.812965393066406
13430445263572,0.0526420995593071,0.2787638306617737,9.779465675354004
13430445271020,0.07896314561367035,0.28594231605529785,9.827322959899902
13430445278520,0.05024927482008934,0.28594231605529785,9.753145217895508
13430445290968,0.07896314561367035,0.3314059376716614,9.760323524475098
13430445295552,0.06939185410737991,0.3002992272377014,9.757930755615234
13430445301906,0.07417750358581543,0.29312077164649963,9.784252166748047
13430445312010,0.0526420995593071,0.2667997181415558,9.78664493560791
13430445316020,0.07657032459974289,0.2715853750705719,9.791430473327637
13430445325447,0.10049854964017868,0.2835494875907898,9.858428955078125
13430445328833,0.07417750358581543,0.2955136001110077,9.765109062194824
13430445335708,0.1052841991186142,0.29312077164649963,9.774680137634277
13430445346072,0.062213387340307236,0.3026920557022095,9.781859397888184
13430445349927,0.062213387340307236,0.29312077164649963,9.803394317626953
13430445355552,0.05742774158716202,0.3074777126312256,9.765109062194824
13430445368468,0.062213387340307236,0.30987054109573364,9.757930755615234
13430445375343,0.06939185410737991,0.2955136001110077,9.77707290649414
13430445378520,0.09092725813388824,0.3074777126312256,9.757930755615234
13430445381281,0.10767702013254166,0.2955136001110077,9.829715728759766
13430445396697,0.064606212079525,0.28115665912628174,9.781859397888184
13430445399458,0.08374879509210587,0.2955136001110077,9.829715728759766
13430445407583,0.02392822690308094,0.30987054109573364,9.76989459991455
13430445409041,0.035892341285943985,0.29312077164649963,9.781859397888184
13430445416437,0.05024927482008934,0.2907279431819916,9.750752449035645
13430445421958,0.06939185410737991,0.2835494875907898,9.767501831054688
13430448616697,0.07178468257188797,0.2883351147174835,9.805787086486816
13430450231124,0.0526420995593071,0.3026920557022095,9.798608779907227
13430563625916,0.1052841991186142,0.2835494875907898,9.846465110778809
13430563630343,0.059820566326379776,0.29790642857551575,9.784252166748047
13430563637218,0.10289137065410614,0.31465616822242737,9.824930191040039
13430563649926,0.0526420995593071,0.2907279431819916,9.760323524475098
13430563652843,0.07417750358581543,0.29790642857551575,9.791430473327637
13430563662270,0.038285162299871445,0.2787638306617737,9.772287368774414
13430563668260,0.062213387340307236,0.26201409101486206,9.78664493560791
13430563671333,0.07896314561367035,0.25244277715682983,9.784252166748047
13430563677010,0.07178468257188797,0.27397820353507996,9.757930755615234
13430563687687,0.09810572862625122,0.2907279431819916,9.820143699645996
13430563692166,0.0526420995593071,0.27397820353507996,9.760323524475098
13430563707166,0.08135596662759781,0.26201409101486206,9.853643417358398
13430563710239,0.04546362906694412,0.26919254660606384,9.757930755615234
13430563714822,0.07896314561367035,0.2835494875907898,9.760323524475098
13430563719458,0.062213387340307236,0.2883351147174835,9.753145217895508
13430563722270,0.07178468257188797,0.2955136001110077,9.760323524475098
13430563723729,0.05503492057323456,0.3242274820804596,9.784252166748047
13430563737374,0.0526420995593071,0.28594231605529785,9.78664493560791
13430563744874,0.07896314561367035,0.29312077164649963,9.848857879638672
13430563754562,0.06699903309345245,0.29312077164649963,9.765109062194824
13430563760968,0.11724831163883209,0.2763710021972656,9.781859397888184
13430563765135,0.09810572862625122,0.29790642857551575,9.78664493560791
13430563785916,0.08614161610603333,0.26440688967704773,9.760323524475098
13430563795031,0.040677983313798904,0.2955136001110077,9.791430473327637
13430563804301,0.07178468257188797,0.2955136001110077,9.76989459991455
13430563810395,0.08135596662759781,0.30508488416671753,9.80100154876709
13430563816749,0.0526420995593071,0.3002992272377014,9.796216011047363
13430563822583,0.07657032459974289,0.32183465361595154,9.772287368774414
13430563828937,0.09092725813388824,0.29312077164649963,9.745966911315918
13430563834562,0.062213387340307236,0.2763710021972656,9.80817985534668
13430563845343,0.0933200865983963,0.3026920557022095,9.774680137634277
13430563847999,0.08135596662759781,0.29790642857551575,9.774680137634277
13430563867583,0.09571290761232376,0.2835494875907898,9.7938232421875
13430563870343,0.04307080805301666,0.26201409101486206,9.743574142456055
13430563873364,0.07417750358581543,0.2763710021972656,9.789037704467773
13430563876385,0.08614161610603333,0.31465616822242737,9.798608779907227
13430563885135,0.06699903309345245,0.2955136001110077,9.796216011047363
13430563890864,0.08135596662759781,0.30508488416671753,9.762716293334961
13430563896229,0.07657032459974289,0.2787638306617737,9.767501831054688
13430563907374,0.0526420995593071,0.28115665912628174,9.803394317626953
13430563910031,0.05503492057323456,0.3026920557022095,9.762716293334961
13430563918156,0.05742774158716202,0.2667997181415558,9.784252166748047
13430563923572,0.06939185410737991,0.2763710021972656,9.784252166748047
13430563925968,0.062213387340307236,0.2883351147174835,9.80100154876709
13430563933729,0.07896314561367035,0.29312077164649963,9.7938232421875
13430563936385,0.08374879509210587,0.2907279431819916,9.80100154876709
13430563946437,0.04546362906694412,0.2787638306617737,9.7938232421875
13430565143885,0.062213387340307236,0.2835494875907898,9.796216011047363
13430566457843,0.08374879509210587,0.28115665912628174,9.784252166748047
13430571421020,0.04546362906694412,0.30508488416671753,9.760323524475098
13430571452270,0.08853443711996078,0.3314059376716614,9.803394317626953
13430688486072,0.09810572862625122,0.3002992272377014,9.798608779907227
13430688536853,0.064606212079525,0.28594231605529785,9.796216011047363
13430688549770,0.062213387340307236,0.28594231605529785,9.80100154876709
13430688557843,0.07896314561367035,0.2715853750705719,9.791430473327637
13430688569562,0.062213387340307236,0.2835494875907898,9.774680137634277
13430688578103,0.08614161610603333,0.26440688967704773,9.791430473327637
13430688590968,0.064606212079525,0.2763710021972656,9.789037704467773
13430688593989,0.08135596662759781,0.2667997181415558,9.774680137634277
13430688600083,0.07657032459974289,0.26440688967704773,9.78664493560791
13430688604614,0.05503492057323456,0.2787638306617737,9.774680137634277
13430688609197,0.08135596662759781,0.2907279431819916,9.784252166748047
13430688615239,0.07896314561367035,0.2835494875907898,9.789037704467773
13430688618208,0.062213387340307236,0.2667997181415558,9.78664493560791
13430688627583,0.04785645380616188,0.26919254660606384,9.798608779907227
13430688638676,0.07178468257188797,0.2787638306617737,9.784252166748047
13430688642374,0.07178468257188797,0.2907279431819916,9.762716293334961
13430688652791,0.08135596662759781,0.3026920557022095,9.762716293334961
13430688658833,0.08135596662759781,0.2883351147174835,9.779465675354004
13430688662687,0.08374879509210587,0.2787638306617737,9.784252166748047
13430688671281,0.07657032459974289,0.28594231605529785,9.789037704467773
13430688675968,0.07417750358581543,0.2763710021972656,9.805787086486816
13430688682062,0.09092725813388824,0.2883351147174835,9.789037704467773
13430688688156,0.08374879509210587,0.2955136001110077,9.789037704467773
13430688703260,0.07896314561367035,0.2715853750705719,9.774680137634277
13430688706541,0.07417750358581543,0.2883351147174835,9.78664493560791
13430688712999,0.08614161610603333,0.2883351147174835,9.789037704467773
13430688723885,0.06939185410737991,0.28594231605529785,9.789037704467773
13430688730135,0.08135596662759781,0.28594231605529785,9.784252166748047
13430688735031,0.07178468257188797,0.2883351147174835,9.803394317626953
13430688741541,0.08135596662759781,0.2907279431819916,9.7938232421875
13430688746645,0.07896314561367035,0.30508488416671753,9.791430473327637
13430688756176,0.07657032459974289,0.29312077164649963,9.779465675354004
13430688766489,0.04546362906694412,0.3194418251514435,9.757930755615234
13430688770083,0.059820566326379776,0.3002992272377014,9.76989459991455
13430688777895,0.07417750358581543,0.30508488416671753,9.77707290649414
13430688784978,0.07657032459974289,0.30508488416671753,9.762716293334961
13430688797843,0.08135596662759781,0.2667997181415558,9.78664493560791
13430688800656,0.059820566326379776,0.2883351147174835,9.798608779907227
13430688803312,0.064606212079525,0.3002992272377014,9.817750930786133
13430688810760,0.07178468257188797,0.2907279431819916,9.803394317626953
13430688813416,0.09571290761232376,0.30987054109573364,9.77707290649414
13430688816124,0.07896314561367035,0.28594231605529785,9.781859397888184
13430688826228,0.07178468257188797,0.2907279431819916,9.78664493560791
13430688834353,0.08374879509210587,0.31465616822242737,9.76989459991455
13430688841228,0.09092725813388824,0.3122633695602417,9.803394317626953
13430688844145,0.07417750358581543,0.30987054109573364,9.78664493560791
13430688852739,0.07657032459974289,0.2835494875907898,9.78664493560791
13430688857010,0.07657032459974289,0.2907279431819916,9.765109062194824
13430688862687,0.0526420995593071,0.29312077164649963,9.80100154876709
13430690571853,0.07178468257188797,0.2763710021972656,9.762716293334961
13430695536593,0.07417750358581543,0.3002992272377014,9.774680137634277
13430695627062,0.06699903309345245,0.2883351147174835,9.767501831054688
13430697162426,0.07896314561367035,0.29790642857551575,9.796216011047363
13430824624353,0.05503492057323456,0.28115665912628174,9.772287368774414
13430824633676,0.04546362906694412,0.30987054109573364,9.77707290649414
13430824639406,0.04785645380616188,0.2883351147174835,9.789037704467773
13430824650291,0.062213387340307236,0.3026920557022095,9.796216011047363
13430824665864,0.08614161610603333,0.28115665912628174,9.774680137634277
13430824674770,0.07178468257188797,0.2907279431819916,9.78664493560791
