14067052499788,-0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
14067052519163,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14067052532444,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14067052544163,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14067052555100,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14067052569319,-0.0012980876490473747,0.0021380267571657896,0.000839939049910754
14067052575569,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14067052579163,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14067052589423,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
14067052598121,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14067052601402,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14067052616923,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
14067052620413,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
14067052637132,-0.0019089524867013097,-0.0021380267571657896,-0.00038179047987796366
14067052640517,0.0011453714687377214,0.003359756199643016,0.00022907429956831038
14067052643642,0.0005345066892914474,-0.003970621153712273,0.000839939049910754
14067052650725,-0.005574141163378954,-0.000305432389723137,-0.0009926552884280682
14067052656975,0.0023671009112149477,-0.0021380267571657896,0.00022907429956831038
14067052665829,-0.0025198173243552446,-0.000305432389723137,0.00022907429956831038
14067052675100,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14067052678329,0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
14067052689944,-0.0031306820455938578,-0.003359756199643016,-0.00038179047987796366
14067052696038,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14067052703017,0.0017562361899763346,-0.0027488914784044027,-0.0009926552884280682
14067052706350,-0.0031306820455938578,0.0015271619195118546,-0.0022143847309052944
14067052716090,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14067052727079,0.0029779658652842045,-0.003970621153712273,0.001450803829357028
14067052734944,0.0011453714687377214,0.008246674202382565,0.00022907429956831038
14067052741454,0.0017562361899763346,-0.004581485874950886,0.000839939049910754
14067052748121,0.0005345066892914474,0.005192350596189499,-0.00038179047987796366
14067052752288,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14067052760465,0.0005345066892914474,-0.003970621153712273,0.001450803829357028
14067052767757,0.0029779658652842045,-0.0027488914784044027,0.002672533504664898
14067052770829,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14067052780152,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
14067052786611,0.004199695307761431,0.0021380267571657896,0.001450803829357028
14067052795986,-0.004352411720901728,-0.0027488914784044027,-0.0016035200096666813
14067052802184,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
14067052808694,0.0011453714687377214,0.016798781231045723,-0.0058795735239982605
14067052818538,-0.014126247726380825,-0.000305432389723137,-0.005268708802759647
14067052827809,0.0035888305865228176,0.005803215317428112,0.00022907429956831038
14067052830725,0.004199695307761431,-0.004581485874950886,0.00022907429956831038
14067052838954,-0.009850194677710533,0.000305432389723137,-0.004657844081521034
14067052845986,-0.0019089524867013097,-0.006414080038666725,0.001450803829357028
14067052851871,0.0011453714687377214,-0.003970621153712273,0.000839939049910754
14067052854579,0.0066431546583771706,0.005192350596189499,0.002672533504664898
14067052857496,-0.006185005884617567,0.0021380267571657896,0.001450803829357028
14067052870621,0.009697478264570236,0.008246674202382565,0.002672533504664898
14067052876194,-0.005574141163378954,-0.005803215317428112,-0.0009926552884280682
14067052880361,-0.004963276442140341,0.0021380267571657896,-0.0022143847309052944
14067052882809,0.0029779658652842045,-0.010079269297420979,-0.00038179047987796366
14067052893486,-0.004963276442140341,0.000305432389723137,0.000839939049910754
14067052898694,0.0023671009112149477,0.0021380267571657896,0.00022907429956831038
14067054871559,0.005421424750238657,0.000305432389723137,0.002061668550595641
14067056651038,0.0023671009112149477,-0.0015271619195118546,0.00022907429956831038
14067062246975,-0.0012980876490473747,-0.007024944759905338,0.001450803829357028
14067213957288,0.004199695307761431,0.011911863461136818,0.002061668550595641
14067214005829,-0.0012980876490473747,-0.007635809946805239,-0.0009162971982732415
14067214021507,0.0005345066892914474,0.007024944759905338,-0.0009162971982732415
14067214039944,-0.0025198173243552446,-0.013133592903614044,0.0009162971982732415
14067214046611,0.0023671009112149477,0.005192350596189499,0.0021380267571657896
14067214049788,0.009086613543331623,-0.000305432389723137,0.004581485874950886
14067214052913,-0.0012980876490473747,-0.0021380267571657896,-0.0009162971982732415
14067214063434,-0.0012980876490473747,0.004581485874950886,-0.0009162971982732415
14067214080152,0.0029779658652842045,0.000305432389723137,0.000305432389723137
14067214084527,0.0023671009112149477,0.016798781231045723,0.0009162971982732415
14067214092079,-0.0019089524867013097,-0.007024944759905338,-0.0009162971982732415
14067214096871,-0.00007635809743078426,0.003970621153712273,0.0015271619195118546
14067214107704,0.0005345066892914474,-0.006414080038666725,0.0021380267571657896
14067214110777,-0.004352411720901728,-0.021685699000954628,0.003359756199643016
14067214120934,-0.0012980876490473747,-0.007635809946805239,-0.0009162971982732415
14067214127861,-0.00007635809743078426,0.005803215317428112,-0.0021380267571657896
14067214134371,0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
14067214144892,-0.0012980876490473747,-0.00946840364485979,0.003359756199643016
14067214150204,0.0011453714687377214,0.0009162971982732415,0.0021380267571657896
14067214156402,0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
14067214162548,-0.0019089524867013097,0.003970621153712273,-0.0015271619195118546
14067214168382,-0.0025198173243552446,-0.0021380267571657896,-0.000305432389723137
14067214182704,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14067214186663,-0.0012980876490473747,-0.004581485874950886,-0.000305432389723137
14067214193798,0.0005345066892914474,0.003970621153712273,-0.000305432389723137
14067214211350,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
14067214214371,-0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
14067214220309,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14067214229892,0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
14067214236871,-0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
14067214246819,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14067214253069,-0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
14067214256298,-0.0006872228696011007,-0.003970621153712273,-0.0009926552884280682
14067214271038,0.0005345066892914474,0.004581485874950886,0.00022907429956831038
14067214274059,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14067214280361,-0.0006872228696011007,0.003970621153712273,0.00022907429956831038
14067214283382,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14067214292809,-0.00007635809743078426,-0.0015271619195118546,-0.0016035200096666813
14067214298382,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14067214306923,0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
14067214309892,-0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
14067214316090,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14067214326454,-0.00007635809743078426,0.004046979360282421,0.00022907429956831038
14067214332809,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
14067214338902,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14067214352809,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14067214356402,-0.0012980876490473747,-0.002061668550595641,0.00022907429956831038
14067214362600,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14067214369996,-0.0006872228696011007,-0.002672533504664898,0.00022907429956831038
14067214373121,0.0017562361899763346,0.0016035200096666813,-0.00038179047987796366
14067214381454,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14067214384527,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14067214396298,0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
14067214400465,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14067214413017,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14067214417340,-0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
14067214420413,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14067214425829,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14067214437236,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14067214443225,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14067214447600,0.0005345066892914474,0.0016035200096666813,-0.0022143847309052944
14067214455882,0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
14067214461767,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14067214467288,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
14067214478277,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
14067215251663,-0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
14067220124632,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14067220616038,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
14067222609944,-0.0006872228696011007,0.00045814859913662076,-0.0022143847309052944
14067379858121,0.0023671009112149477,0.0010690133785828948,0.00022907429956831038
14067379911923,-0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
14067379944371,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
14067379948017,0.0005345066892914474,-0.0025961752980947495,-0.00038179047987796366
14067379954163,0.0017562361899763346,-0.0001527161948615685,0.001450803829357028
14067379962704,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
14067379967340,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
14067379974371,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
14067379982496,0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
14067379990934,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
14067380031402,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14067380038902,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
14067380051871,0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
14067380060621,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14067380072965,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
14067380080569,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14067380087704,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
14067380090569,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14067380098329,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
14067380107184,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
14067380135048,0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
14067380142861,-0.0006872228696011007,-0.0025961752980947495,0.000839939049910754
14067380146767,-0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
14067380157913,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
14067380165621,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
14067380168746,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
14067380174944,-0.00007635809743078426,0.002290742937475443,-0.0009926552884280682
14067380181142,-0.0012980876490473747,0.001679878099821508,0.00022907429956831038
14067380184267,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14067380197652,0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
14067380202652,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
14067380214111,0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
14067380220725,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14067380223954,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
14067380230569,0.0017562361899763346,0.001679878099821508,0.00022907429956831038
14067380243902,0.0023671009112149477,0.00045814859913662076,0.00022907429956831038
14067380246715,-0.00007635809743078426,0.0010690133785828948,-0.0016035200096666813
14067380256454,-0.0019089524867013097,0.00045814859913662076,-0.00038179047987796366
14067380266090,0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
14067380273173,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
14067380279215,0.0005345066892914474,-0.0032070400193333626,-0.00038179047987796366
14067380286246,0.0005345066892914474,-0.0025961752980947495,-0.00038179047987796366
14067380293329,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
14067380297756,0.0005345066892914474,0.0010690133785828948,0.000839939049910754
14067380312652,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
14067380315569,-0.0012980876490473747,0.001679878099821508,0.00022907429956831038
14067380318329,-0.003741546766832471,0.0010690133785828948,0.00022907429956831038
14067380324319,-0.0012980876490473747,-0.0007635809597559273,-0.0016035200096666813
14067380336298,-0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
14067380342600,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
14067380348954,-0.0019089524867013097,-0.0001527161948615685,-0.0009926552884280682
14067380352131,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
14067380362965,-0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
14067380365569,-0.00007635809743078426,0.002290742937475443,-0.0016035200096666813
14067380371559,0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
14067380378017,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14067380384996,-0.00007635809743078426,-0.0001527161948615685,-0.0022143847309052944
14067380396819,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
14067380402079,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
14067380407704,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
14067380410934,0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
14067380426246,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14067380428798,-0.0012980876490473747,0.002290742937475443,-0.00038179047987796366
14067380434006,-0.00007635809743078426,0.002290742937475443,-0.0016035200096666813
14067380439111,-0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
14067381864423,-0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
14067382214059,-0.0012980876490473747,-0.0013744457392022014,-0.00038179047987796366
14067384595569,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14067386254788,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14067544927913,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14067544940986,0.0029779658652842045,0.001679878099821508,-0.00038179047987796366
14067544948433,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
14067544954423,-0.00007635809743078426,0.00045814859913662076,0.001450803829357028
14067544965725,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14067544972808,-0.0019089524867013097,-0.0007635809597559273,-0.00038179047987796366
14067544979163,-0.0012980876490473747,-0.0007635809597559273,-0.0016035200096666813
14067544989944,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14067544993017,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14067545006298,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14067545009475,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
14067545015673,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
14067545021715,0.0011453714687377214,0.00045814859913662076,-0.0022143847309052944
14067545029944,0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
14067545037548,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
14067545048173,-0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
14067545057392,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14067545060308,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
14067545070933,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
14067545080881,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14067545086611,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
14067545091350,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14067545103954,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
14067545107131,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
14067545112808,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
14067545120100,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14067545129683,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14067545134111,0.0,-0.0007635809597559273,-0.0015271619195118546
14067545141194,0.0,0.00045814859913662076,-0.0009162971982732415
14067545144371,0.0,0.002290742937475443,0.0009162971982732415
14067545156142,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
14067545162027,0.0,-0.0001527161948615685,-0.000305432389723137
14067545164996,0.0,0.00045814859913662076,-0.000305432389723137
14067545174111,0.0,-0.000839939049910754,-0.0015271619195118546
14067545180256,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14067545189840,0.0,0.0009926552884280682,-0.0015271619195118546
14067545194319,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14067545202756,0.0,-0.00022907429956831038,-0.0015271619195118546
14067545213277,0.0,0.0009926552884280682,-0.000305432389723137
14067545219840,0.0,0.0016035200096666813,0.000305432389723137
14067545222913,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14067545228746,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14067545236246,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14067545240986,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14067545246923,0.0,-0.00022907429956831038,-0.000305432389723137
14067545252913,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
14067545258694,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
14067545262236,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
14067545291611,0.0,0.00038179047987796366,0.0009162971982732415
14067545294527,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14067545300933,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14067545306038,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14067545309371,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
14067545324215,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
14067545330673,0.0,-0.000839939049910754,-0.000305432389723137
14067545343381,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14067545346454,0.000610864779446274,0.0016035200096666813,0.000305432389723137
14067545349423,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
14067545357288,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14067545360517,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
14067545363486,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14067545375048,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
14067545380881,0.001221729558892548,0.0009926552884280682,0.000305432389723137
14067545386454,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14067545397392,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14067545400204,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14067545405986,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14067548751767,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14067550322600,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14067553069527,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14067703243017,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14067703285360,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14067703297913,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14067703304996,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14067703311246,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14067703318069,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14067703323485,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
14067703333225,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14067703337756,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14067703343433,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14067703349319,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14067703354631,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14067703364475,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14067703370152,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14067703377704,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14067703383590,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14067703386350,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14067703392235,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14067703397860,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14067703403642,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14067703406454,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14067703420048,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14067703425933,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14067703436558,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14067703439527,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14067703442860,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14067703449996,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
14067703456402,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14067703459371,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14067703468538,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14067703479423,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14067703485048,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14067703492496,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14067703501506,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14067703504319,0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
14067703509892,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14067703517079,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14067703525673,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14067703531923,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14067703533485,0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
14067703539371,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14067703549423,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14067703554006,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14067703560621,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14067703566558,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14067703574058,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14067703579892,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14067703585413,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14067703598538,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14067703601350,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14067703605829,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14067703608590,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14067703615673,-0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
14067703618329,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
14067703626558,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14067703632131,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14067703637548,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14067703647548,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14067703650881,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14067703657027,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14067703662704,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
14067703670777,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14067703676506,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14067705941454,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14067707152756,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14067710464110,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14067711662548,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14067857954735,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14067857962496,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14067857976194,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14067857983329,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14067858001454,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14067858004892,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14067858012183,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14067858019006,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14067858039267,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14067858043381,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14067858051715,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14067858062131,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
14067858070725,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14067858074319,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14067858077496,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14067858095673,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14067858102288,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14067858105881,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14067858115621,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14067858119371,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14067858122704,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14067858138746,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
14067858146090,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14067858160829,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14067858166350,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14067858176506,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14067858180725,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14067858196871,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14067858200621,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14067858206350,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14067858211038,0.0025198173243552446,-0.0015271619195118546,0.00038179047987796366
14067858214735,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14067858226975,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14067858238017,0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
14067858245413,-0.0029779658652842045,0.000305432389723137,0.00038179047987796366
14067858249579,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14067858255673,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14067858259058,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
14067858274475,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14067858277652,-0.0011453714687377214,-0.000305432389723137,-0.0021380267571657896
14067858284527,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14067858289996,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
14067858299788,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
14067858307027,-0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
14067858317756,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14067858322288,0.0012980876490473747,-0.0009162971982732415,0.0021380267571657896
14067858326610,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14067858329892,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14067858335569,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14067858343798,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
14067858349163,0.0025198173243552446,-0.0009162971982732415,0.0009162971982732415
