13286245327534,-0.0030543238390237093,-0.0027488914784044027,0.00045814859913662076
13286245336700,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13286245350815,0.0,0.000305432389723137,-0.0001527161948615685
13286245359044,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13286245366440,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13286245372377,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13286245383159,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13286245391961,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13286245397325,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13286245405398,0.0,-0.0009162971982732415,0.00045814859913662076
13286245419200,0.0,0.000305432389723137,-0.0001527161948615685
13286245424669,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13286245433159,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13286245439669,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
13286245445867,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13286245452846,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13286245470034,0.0,-0.0009162971982732415,-0.0007635809597559273
13286245480554,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13286245483471,0.0,-0.000305432389723137,-0.0007635809597559273
13286245489461,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13286245498888,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13286245505086,0.0,0.0009162971982732415,-0.0001527161948615685
13286245511544,0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13286245514096,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13286245527638,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13286245530346,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13286245536804,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13286245544513,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13286245547065,0.0,0.0009162971982732415,0.0010690133785828948
13286245552117,0.0,0.0009162971982732415,-0.0001527161948615685
13286245554565,0.0,0.0009162971982732415,0.0010690133785828948
13286245564513,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13286245567169,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13286245569773,-0.0030543238390237093,-0.0015271619195118546,-0.0007635809597559273
13286246346127,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13286252520763,0.0,0.0009162971982732415,-0.0001527161948615685
13286252639617,0.0,0.0009162971982732415,-0.0001527161948615685
13286339150294,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13286339159044,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13286339166700,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13286339176596,0.0,-0.000305432389723137,-0.0007635809597559273
13286339180554,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13286339188106,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13286339198106,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13286339202117,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13286339211336,0.0,-0.0009162971982732415,-0.0001527161948615685
13286339218419,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13286339224044,0.0,-0.000305432389723137,-0.0001527161948615685
13286339230867,0.002443459117785096,-0.000305432389723137,0.001679878099821508
13286339236544,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13286339242638,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13286339248679,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13286339260138,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13286339263367,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13286339266023,0.0,0.0009162971982732415,0.0010690133785828948
13286339268731,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13286339279356,0.0,-0.000305432389723137,0.00045814859913662076
13286339284409,-0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
13286339292013,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13286339300502,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13286339305659,0.0,-0.0009162971982732415,0.00045814859913662076
13286339311179,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13286339317013,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13286339324356,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13286339332794,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13286339351127,0.0,0.000305432389723137,0.00045814859913662076
13286339354409,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13286339359096,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13286339361596,0.000610864779446274,0.000305432389723137,0.001679878099821508
13286339369252,0.0,-0.0015271619195118546,0.00045814859913662076
13286339374513,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13286339379461,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13286339384148,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13286340607586,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13286342429877,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13286346076284,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13286346158471,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13286441266648,0.00007635809743078426,0.0009162971982732415,-0.0025961752980947495
13286441269669,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13286441299252,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13286441302898,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13286441309304,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13286441312898,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13286441324721,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13286441331961,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13286441337117,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13286441348784,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13286441352586,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13286441357638,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13286441367273,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13286441370242,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13286441375346,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13286441384721,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13286441389409,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13286441397325,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13286441401700,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13286441411856,0.0,-0.0009162971982732415,-0.0007635809597559273
13286441424617,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13286441430138,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13286441437429,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13286441441648,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13286441450242,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13286441453471,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13286441459825,0.0,-0.000305432389723137,0.00045814859913662076
13286441466023,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13286441470971,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13286441476284,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13286441481336,0.0,0.000305432389723137,-0.0007635809597559273
13286441491388,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13286441494200,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13286441498002,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13286441508367,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13286441513211,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13286441515554,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13286441520398,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13286442042794,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13286442048419,0.0,-0.000305432389723137,-0.0001527161948615685
13286444160450,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13286445666440,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13286552686336,0.0,-0.0009162971982732415,0.00045814859913662076
13286552696752,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13286552706388,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13286552713627,0.0,-0.000305432389723137,-0.0001527161948615685
13286552717794,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13286552727586,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13286552738054,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13286552741023,0.0,-0.0009162971982732415,0.00045814859913662076
13286552748106,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13286552760346,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13286552763836,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13286552767325,0.0,-0.0009162971982732415,0.00045814859913662076
13286552773836,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13286552783575,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13286552786336,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13286552793627,0.0,-0.0009162971982732415,0.00045814859913662076
13286552798315,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13286552803627,0.0,0.000305432389723137,-0.0001527161948615685
13286552809461,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13286552818106,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13286552830346,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13286552840398,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13286552845971,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13286552870606,0.0,0.0009162971982732415,0.00045814859913662076
13286552873575,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13286552884617,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13286552892481,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13286552899669,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13286552905033,-0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13286552908002,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13286552914669,0.002443459117785096,0.0009926552884280682,-0.0007635809597559273
13286552927481,0.0,-0.000839939049910754,0.00045814859913662076
13286552930554,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13286552936388,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13286552948263,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13286552953940,0.0,0.00038179047987796366,-0.0013744457392022014
13286552956700,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13286552962742,0.0,-0.000839939049910754,-0.0007635809597559273
13286552969877,0.0,-0.00022907429956831038,-0.0007635809597559273
13286552974408,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13286552979669,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13286552985346,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13286552992586,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13286552995033,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13286553888263,0.0,-0.000839939049910754,-0.0019853105768561363
13286554917221,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13286557173679,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13286657913731,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13286657928836,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13286657937742,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13286657944096,0.0,-0.000839939049910754,0.001679878099821508
13286657950919,-0.001832594396546483,0.0009926552884280682,-0.0019853105768561363
13286657965763,0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
13286657969513,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13286657973940,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13286657985294,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13286657988367,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13286657993054,0.0,0.00038179047987796366,-0.0001527161948615685
13286657999825,0.0,-0.00022907429956831038,-0.0001527161948615685
13286658010971,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13286658017533,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13286658027690,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13286658033679,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13286658039044,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13286658048836,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13286658054200,0.0,0.00038179047987796366,0.0010690133785828948
13286658062117,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13286658064721,-0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
13286658075919,-0.001832594396546483,-0.001450803829357028,0.00045814859913662076
13286658078783,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13286658084200,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13286658089981,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13286658095242,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13286658100138,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13286658111023,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13286658113731,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13286658123731,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13286658127586,0.0006872228696011007,0.0016035200096666813,0.001679878099821508
13286658130138,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13286658136596,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13286658144200,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13286658148992,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13286658153992,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13286658160138,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13286658164877,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13286658171075,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13286658173367,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13286658175711,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13286658184981,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13286661978002,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13286662365606,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13286665044044,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13286666842481,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13286772091648,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13286772103940,0.0,-0.001450803829357028,-0.0001527161948615685
13286772112481,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13286772120502,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13286772133158,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13286772140398,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13286772144825,0.0,0.0009926552884280682,0.00045814859913662076
13286772148158,0.0,0.00038179047987796366,-0.0007635809597559273
13286772156596,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13286772162585,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13286772168263,0.0,-0.00022907429956831038,-0.0001527161948615685
13286772174617,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13286772188627,0.0,-0.00022907429956831038,0.00045814859913662076
13286772200554,0.0,-0.00022907429956831038,0.00045814859913662076
13286772204981,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13286772208054,0.0,-0.00022907429956831038,0.00045814859913662076
13286772214148,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13286772224877,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13286772229825,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13286772233419,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13286772237742,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13286772256960,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13286772259825,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
13286772262377,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13286772271908,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13286772280294,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
13286772286752,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
13286772291492,-0.001221729558892548,0.00038179047987796366,-0.0019853105768561363
13286772294200,0.0,-0.00022907429956831038,0.00045814859913662076
13286772299721,0.0,-0.000839939049910754,0.00045814859913662076
13286772307377,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13286772312585,0.0,0.0016035200096666813,0.0010690133785828948
13286772317585,0.000610864779446274,0.0016035200096666813,0.001679878099821508
13286772320138,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13286772333002,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13286772335554,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13286772338106,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13286772345763,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13286772351179,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13286772357481,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13286772362585,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13286772370294,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13286772379513,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13286772382169,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13286775046335,0.001832594396546483,0.0016035200096666813,0.001679878099821508
13286776039148,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13286780789669,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13286780992690,0.0,0.00038179047987796366,-0.0013744457392022014
13286881282742,-0.000610864779446274,0.0016035200096666813,-0.0019853105768561363
13286881292117,0.0,0.0009926552884280682,0.00045814859913662076
13286881300346,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13286881310867,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13286881313888,0.0,-0.000839939049910754,-0.0013744457392022014
13286881322794,0.0,0.0016035200096666813,-0.0025961752980947495
13286881325763,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13286881335190,0.0,-0.00022907429956831038,-0.0001527161948615685
13286881342533,0.0,-0.002672533504664898,-0.0001527161948615685
13286881345502,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13286881351127,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13286881361492,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13286881370242,0.0,0.002825249684974551,-0.0001527161948615685
13286881373002,-0.002443459117785096,0.0009926552884280682,-0.0019853105768561363
13286881378627,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13286881384721,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
13286881393158,0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
13286881398523,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13286881404773,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13286881419513,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13286881425033,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13286881433575,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13286881438367,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13286881441075,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13286881446960,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13286881451023,0.0,0.00038179047987796366,-0.0001527161948615685
13286881463106,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
13286881468523,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13286881470919,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
13286881478210,0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
13286881480919,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13286881490919,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13286881496335,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13286881502533,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13286881507377,0.0,-0.0009162971982732415,0.0005345066892914474
13286881512325,0.0,-0.0021380267571657896,-0.00007635809743078426
13286881521283,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13286881523679,0.0,-0.0015271619195118546,0.0005345066892914474
13286881528419,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13286881533002,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13286881535502,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
13286881542169,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13286883330763,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13286888182794,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13286888264669,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13286983288835,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13286983295919,0.0,-0.0015271619195118546,0.0011453714687377214
13286983301283,0.0,0.0015271619195118546,0.0011453714687377214
13286983305242,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13286983312585,0.0,0.0021380267571657896,-0.0012980876490473747
13286983315606,0.002443459117785096,-0.000305432389723137,0.0017562361899763346
13286983328523,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13286983334617,0.0,0.0021380267571657896,-0.00007635809743078426
13286983344408,0.0,-0.0009162971982732415,-0.00007635809743078426
13286983349408,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
13286983356440,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13286983360710,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
13286983367377,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13286983380190,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
13286983387898,-0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
13286983391127,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13286983403158,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13286983409044,-0.002443459117785096,0.0015271619195118546,-0.00007635809743078426
13286983415815,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13286983423002,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13286983425815,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13286983436440,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13286983439252,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13286983444929,0.0,0.000305432389723137,-0.0006872228696011007
13286983449617,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13286983455867,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13286983458679,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13286983481075,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13286983483679,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13286983491596,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13286983497585,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13286983503523,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
13286983505971,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13286983513783,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13286983516335,0.0,-0.0009162971982732415,-0.00007635809743078426
13286983518835,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13286983529148,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13286983531804,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13286983542221,0.0,0.000305432389723137,-0.00007635809743078426
13286983547690,0.0,0.0015271619195118546,0.0005345066892914474
13286988417846,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13286988491856,0.0,0.000305432389723137,-0.00007635809743078426
13287080908731,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13287080951544,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13287080967585,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
13287080973575,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
13287080976492,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13287080984356,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13287080994825,0.0,-0.0009162971982732415,-0.00007635809743078426
13287081001908,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13287081007846,0.0,0.0009162971982732415,0.0011453714687377214
13287081013523,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13287081023471,0.0,-0.000305432389723137,0.0011453714687377214
13287081026856,0.0,0.0009162971982732415,-0.00007635809743078426
13287081037221,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13287081045710,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13287081048887,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13287081057794,0.0,0.0015271619195118546,-0.0019089524867013097
13287081062533,0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
13287081067169,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13287081073315,0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
13287081083940,0.0,-0.000305432389723137,-0.0006872228696011007
13287081087117,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13287081093367,0.0,-0.0015271619195118546,0.0005345066892914474
13287081099200,0.0,0.000305432389723137,0.0011453714687377214
13287081104669,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13287081107325,0.0,0.0009162971982732415,-0.00007635809743078426
13287081123262,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13287081126492,0.0,0.000305432389723137,-0.0006872228696011007
13287081129148,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
13287081134721,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13287081139929,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13287081144669,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13287081155294,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13287081163367,0.0,0.000839939049910754,-0.0006872228696011007
13287081165919,0.0,0.000839939049910754,0.0005345066892914474
13287081169981,0.001832594396546483,0.000839939049910754,0.0005345066892914474
13287081178106,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13287081180658,0.0,-0.0016035200096666813,0.0011453714687377214
13287081183419,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13287081193992,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13287083147377,0.0,0.001450803829357028,-0.0012980876490473747
13287086178523,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13287086675033,-0.0011453714687377214,0.000839939049910754,0.0017562361899763346
13287176103731,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13287176157064,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13287176162377,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13287176168627,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13287176175398,-0.0005345066892914474,-0.0034361144062131643,0.0011453714687377214
13287176181492,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13287176189356,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13287176194929,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13287176200658,0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
