14914649689464,0.08135596662759781,0.3194418251514435,9.796216011047363
14914649694621,0.06699903309345245,0.3002992272377014,9.781859397888184
14914649709829,0.06699903309345245,0.2907279431819916,9.774680137634277
14914649715714,0.06939185410737991,0.2763710021972656,9.784252166748047
14914649722381,0.064606212079525,0.25722843408584595,9.78664493560791
14914649731912,0.07657032459974289,0.30987054109573364,9.779465675354004
14914649738475,0.09571290761232376,0.30508488416671753,9.7938232421875
14914649741496,0.07178468257188797,0.2763710021972656,9.798608779907227
14914649750767,0.06699903309345245,0.3002992272377014,9.820143699645996
14914649755194,0.08853443711996078,0.2763710021972656,9.779465675354004
14914649767433,0.08853443711996078,0.29790642857551575,9.772287368774414
14914649776652,0.07896314561367035,0.3002992272377014,9.78664493560791
14914649779725,0.08853443711996078,0.2955136001110077,9.77707290649414
14914649785610,0.07178468257188797,0.2955136001110077,9.80100154876709
14914649792225,0.05024927482008934,0.2883351147174835,9.789037704467773
14914649802746,0.07896314561367035,0.2907279431819916,9.796216011047363
14914649808319,0.08374879509210587,0.3074777126312256,9.803394317626953
14914649815350,0.05742774158716202,0.3002992272377014,9.796216011047363
14914649821392,0.09571290761232376,0.3074777126312256,9.7938232421875
14914649827589,0.11724831163883209,0.31465616822242737,9.781859397888184
14914649832225,0.1052841991186142,0.2907279431819916,9.743574142456055
14914649835194,0.06939185410737991,0.31465616822242737,9.76989459991455
14914649843475,0.07657032459974289,0.30508488416671753,9.789037704467773
14914649848996,0.1052841991186142,0.28594231605529785,9.80100154876709
14914649854569,0.07896314561367035,0.3026920557022095,9.796216011047363
14914649864985,0.07178468257188797,0.28115665912628174,9.772287368774414
14914649869308,0.08614161610603333,0.29312077164649963,9.767501831054688
14914649872069,0.07178468257188797,0.2955136001110077,9.77707290649414
14914649877329,0.07896314561367035,0.2907279431819916,9.779465675354004
14914649887694,0.0933200865983963,0.3026920557022095,9.784252166748047
14914649893006,0.04785645380616188,0.28115665912628174,9.784252166748047
14914649898162,0.059820566326379776,0.29312077164649963,9.78664493560791
14914649906027,0.07417750358581543,0.28115665912628174,9.76989459991455
14914649908735,0.06939185410737991,0.28594231605529785,9.772287368774414
14914652760350,0.06699903309345245,0.29790642857551575,9.805787086486816
14914652850402,0.07417750358581543,0.28594231605529785,9.784252166748047
14914655257642,0.05503492057323456,0.3074777126312256,9.784252166748047
14914657208839,0.07896314561367035,0.2955136001110077,9.78664493560791
14914764174985,0.09092725813388824,0.3002992272377014,9.784252166748047
14914764214048,0.064606212079525,0.27397820353507996,9.805787086486816
14914764224464,0.08853443711996078,0.3002992272377014,9.791430473327637
14914764231131,0.062213387340307236,0.2883351147174835,9.791430473327637
14914764235767,0.07417750358581543,0.26919254660606384,9.798608779907227
14914764241444,0.062213387340307236,0.29790642857551575,9.760323524475098
14914764252954,0.05503492057323456,0.2763710021972656,9.7938232421875
14914764258787,0.062213387340307236,0.2883351147174835,9.779465675354004
14914764269569,0.07657032459974289,0.2883351147174835,9.762716293334961
14914764272329,0.07896314561367035,0.2787638306617737,9.789037704467773
14914764278267,0.08853443711996078,0.3026920557022095,9.80100154876709
14914764284100,0.05503492057323456,0.2907279431819916,9.781859397888184
14914764287017,0.06939185410737991,0.29790642857551575,9.760323524475098
14914764292746,0.07178468257188797,0.2907279431819916,9.779465675354004
14914764299777,0.0526420995593071,0.29312077164649963,9.77707290649414
14914764305558,0.064606212079525,0.3002992272377014,9.77707290649414
14914764311496,0.031106693670153618,0.30987054109573364,9.781859397888184
14914764319881,0.064606212079525,0.3002992272377014,9.774680137634277
14914764324829,0.05742774158716202,0.3026920557022095,9.779465675354004
14914764328579,0.05024927482008934,0.28594231605529785,9.77707290649414
14914764336964,0.07178468257188797,0.2763710021972656,9.78664493560791
14914764347954,0.064606212079525,0.29312077164649963,9.757930755615234
14914764351704,0.08135596662759781,0.28594231605529785,9.779465675354004
14914764363475,0.07896314561367035,0.2955136001110077,9.789037704467773
14914764367381,0.06699903309345245,0.2883351147174835,9.784252166748047
14914764381548,0.07417750358581543,0.29790642857551575,9.789037704467773
14914764384360,0.09571290761232376,0.30987054109573364,9.781859397888184
14914764389985,0.062213387340307236,0.2667997181415558,9.80817985534668
14914764395037,0.062213387340307236,0.29312077164649963,9.774680137634277
14914764397642,0.05503492057323456,0.29790642857551575,9.772287368774414
14914764400506,0.062213387340307236,0.28115665912628174,9.796216011047363
14914764413058,0.064606212079525,0.28594231605529785,9.791430473327637
14914764419933,0.07417750358581543,0.2907279431819916,9.779465675354004
14914764424673,0.08614161610603333,0.26919254660606384,9.753145217895508
14914764429256,0.08614161610603333,0.28594231605529785,9.750752449035645
14914764437433,0.06939185410737991,0.3194418251514435,9.781859397888184
14914764442850,0.06699903309345245,0.3074777126312256,9.78664493560791
14914764451600,0.0526420995593071,0.28115665912628174,9.760323524475098
14914764456964,0.07417750358581543,0.29790642857551575,9.827322959899902
14914764462589,0.07896314561367035,0.30508488416671753,9.774680137634277
14914764469256,0.059820566326379776,0.29790642857551575,9.77707290649414
14914764474308,0.05742774158716202,0.28594231605529785,9.78664493560791
14914764484204,0.08853443711996078,0.2763710021972656,9.834501266479492
14914764486808,0.064606212079525,0.29312077164649963,9.781859397888184
14914764941548,0.08853443711996078,0.2955136001110077,9.791430473327637
14914766471808,0.08614161610603333,0.30508488416671753,9.796216011047363
14914772676235,0.08135596662759781,0.28594231605529785,9.772287368774414
14914772764412,0.08614161610603333,0.29790642857551575,9.765109062194824
14914881854777,0.064606212079525,0.29312077164649963,9.765109062194824
14914881863214,0.04785645380616188,0.28115665912628174,9.781859397888184
14914881886600,0.08614161610603333,0.2548356056213379,9.789037704467773
14914881891131,0.08135596662759781,0.2955136001110077,9.80100154876709
14914881897902,0.064606212079525,0.2787638306617737,9.78664493560791
14914881900923,0.05742774158716202,0.2835494875907898,9.78664493560791
14914881909777,0.07657032459974289,0.3170489966869354,9.805787086486816
14914881925923,0.07417750358581543,0.26919254660606384,9.77707290649414
14914881929048,0.06939185410737991,0.2907279431819916,9.784252166748047
14914881940558,0.062213387340307236,0.29790642857551575,9.80100154876709
14914881945766,0.064606212079525,0.29312077164649963,9.789037704467773
14914881955141,0.08614161610603333,0.2955136001110077,9.796216011047363
14914881959100,0.08135596662759781,0.259621262550354,9.77707290649414
14914881970194,0.07417750358581543,0.29312077164649963,9.805787086486816
14914881977537,0.07417750358581543,0.3002992272377014,9.765109062194824
14914881996912,0.05742774158716202,0.3074777126312256,9.80100154876709
14914882000558,0.064606212079525,0.3002992272377014,9.781859397888184
14914882003944,0.07178468257188797,0.27397820353507996,9.7938232421875
14914882012277,0.064606212079525,0.28594231605529785,9.784252166748047
14914882026756,0.05503492057323456,0.26919254660606384,9.805787086486816
14914882034516,0.07896314561367035,0.2955136001110077,9.779465675354004
14914882038006,0.06699903309345245,0.30508488416671753,9.791430473327637
14914882048683,0.06939185410737991,0.2907279431819916,9.805787086486816
14914882057902,0.08853443711996078,0.29790642857551575,9.789037704467773
14914882060923,0.062213387340307236,0.3074777126312256,9.791430473327637
14914882067902,0.064606212079525,0.27397820353507996,9.765109062194824
14914882082589,0.08374879509210587,0.2763710021972656,9.77707290649414
14914882089256,0.09571290761232376,0.2763710021972656,9.781859397888184
14914882099256,0.07896314561367035,0.3026920557022095,9.76989459991455
14914882106496,0.07178468257188797,0.2835494875907898,9.77707290649414
14914882112173,0.08374879509210587,0.28115665912628174,9.791430473327637
14914882120766,0.05503492057323456,0.29790642857551575,9.7938232421875
14914882130714,0.06939185410737991,0.29312077164649963,9.7938232421875
14914882137121,0.05503492057323456,0.2955136001110077,9.781859397888184
14914882144412,0.064606212079525,0.28594231605529785,9.779465675354004
14914882150923,0.08853443711996078,0.29312077164649963,9.78664493560791
14914882159777,0.064606212079525,0.30987054109573364,9.77707290649414
14914882163631,0.059820566326379776,0.2883351147174835,9.781859397888184
14914882169621,0.07178468257188797,0.2955136001110077,9.774680137634277
14914882174881,0.08374879509210587,0.2955136001110077,9.781859397888184
14914882179881,0.08135596662759781,0.28115665912628174,9.791430473327637
14914882183996,0.07896314561367035,0.2715853750705719,9.784252166748047
14914882190506,0.08614161610603333,0.2667997181415558,9.772287368774414
14914882195558,0.05503492057323456,0.28594231605529785,9.779465675354004
14914882198787,0.07178468257188797,0.29790642857551575,9.765109062194824
14914882202746,0.05503492057323456,0.2835494875907898,9.78664493560791
14914883770558,0.06939185410737991,0.2955136001110077,9.803394317626953
14914887332902,0.05024927482008934,0.2763710021972656,9.78664493560791
14914887927537,0.064606212079525,0.2715853750705719,9.762716293334961
14914891229152,0.064606212079525,0.28594231605529785,9.76989459991455
14914993584100,0.062213387340307236,0.2907279431819916,9.77707290649414
14914993594673,0.07417750358581543,0.27397820353507996,9.796216011047363
14914993602798,0.059820566326379776,0.32662028074264526,9.781859397888184
14914993609933,0.08853443711996078,0.28594231605529785,9.774680137634277
14914993621339,0.08614161610603333,0.2907279431819916,9.781859397888184
14914993627902,0.07178468257188797,0.3074777126312256,9.80100154876709
14914993635141,0.062213387340307236,0.2907279431819916,9.78664493560791
14914993638110,0.07417750358581543,0.2835494875907898,9.784252166748047
14914993644673,0.07178468257188797,0.2883351147174835,9.78664493560791
14914993656027,0.062213387340307236,0.2835494875907898,9.765109062194824
14914993666339,0.05742774158716202,0.3002992272377014,9.772287368774414
14914993672850,0.064606212079525,0.2715853750705719,9.796216011047363
14914993683475,0.07657032459974289,0.29312077164649963,9.789037704467773
14914993687902,0.06699903309345245,0.30987054109573364,9.774680137634277
14914993697746,0.08135596662759781,0.3002992272377014,9.789037704467773
14914993704152,0.05503492057323456,0.2835494875907898,9.76989459991455
14914993710141,0.05503492057323456,0.3170489966869354,9.784252166748047
14914993718891,0.08374879509210587,0.2907279431819916,9.78664493560791
14914993721704,0.07417750358581543,0.2883351147174835,9.77707290649414
14914993729152,0.07896314561367035,0.2715853750705719,9.760323524475098
14914993739048,0.06939185410737991,0.2835494875907898,9.789037704467773
14914993743058,0.06939185410737991,0.28594231605529785,9.80100154876709
14914993748839,0.062213387340307236,0.2835494875907898,9.805787086486816
14914993754985,0.07657032459974289,0.3026920557022095,9.789037704467773
14914993760610,0.09571290761232376,0.3002992272377014,9.789037704467773
14914993764985,0.08853443711996078,0.29790642857551575,9.78664493560791
14914993770871,0.05024927482008934,0.3194418251514435,9.772287368774414
14914993776079,0.05503492057323456,0.31465616822242737,9.7938232421875
14914993788735,0.08374879509210587,0.28115665912628174,9.7938232421875
14914993791548,0.064606212079525,0.29790642857551575,9.798608779907227
14914993795923,0.08853443711996078,0.3002992272377014,9.78664493560791
14914993798735,0.05503492057323456,0.2787638306617737,9.80100154876709
14914993808787,0.05742774158716202,0.3002992272377014,9.77707290649414
14914993811600,0.059820566326379776,0.2907279431819916,9.750752449035645
14914993817329,0.07178468257188797,0.3002992272377014,9.76989459991455
14914993826027,0.062213387340307236,0.29312077164649963,9.78664493560791
14914993834152,0.062213387340307236,0.28115665912628174,9.791430473327637
14914993839829,0.07896314561367035,0.2883351147174835,9.80817985534668
14914993842694,0.06699903309345245,0.28594231605529785,9.760323524475098
14914993852433,0.07896314561367035,0.29312077164649963,9.781859397888184
14914993857537,0.062213387340307236,0.2907279431819916,9.7938232421875
14914993864933,0.059820566326379776,0.2715853750705719,9.779465675354004
14914993867433,0.07178468257188797,0.2907279431819916,9.767501831054688
14914997164152,0.07896314561367035,0.2763710021972656,9.789037704467773
14914997179516,0.035892341285943985,0.29312077164649963,9.76989459991455
14915001444204,0.07178468257188797,0.29790642857551575,9.772287368774414
14915001573110,0.08135596662759781,0.29790642857551575,9.774680137634277
14915110309412,0.08853443711996078,0.28594231605529785,9.789037704467773
14915110318318,0.08614161610603333,0.29312077164649963,9.765109062194824
14915110327537,0.08374879509210587,0.2715853750705719,9.774680137634277
14915110336027,0.06699903309345245,0.29312077164649963,9.810572624206543
14915110355610,0.04546362906694412,0.2907279431819916,9.77707290649414
14915110362693,0.08135596662759781,0.2763710021972656,9.77707290649414
14915110366079,0.07417750358581543,0.29312077164649963,9.7938232421875
14915110371391,0.06939185410737991,0.3074777126312256,9.774680137634277
14915110383214,0.10767702013254166,0.29790642857551575,9.78664493560791
14915110394621,0.08374879509210587,0.30987054109573364,9.774680137634277
14915110397433,0.06939185410737991,0.29312077164649963,9.812965393066406
14915110408839,0.05742774158716202,0.29312077164649963,9.796216011047363
14915110412746,0.06939185410737991,0.29312077164649963,9.7938232421875
14915110418787,0.08135596662759781,0.2883351147174835,9.80100154876709
14915110426496,0.06939185410737991,0.30987054109573364,9.817750930786133
14915110433787,0.062213387340307236,0.2907279431819916,9.762716293334961
14915110438214,0.040677983313798904,0.31465616822242737,9.77707290649414
14915110452433,0.07657032459974289,0.2907279431819916,9.772287368774414
14915110455714,0.07417750358581543,0.2787638306617737,9.784252166748047
14915110464985,0.07657032459974289,0.3170489966869354,9.796216011047363
14915110467798,0.07178468257188797,0.2883351147174835,9.78664493560791
14915110473318,0.062213387340307236,0.28594231605529785,9.779465675354004
14915110479256,0.07178468257188797,0.3002992272377014,9.77707290649414
14915110482954,0.10049854964017868,0.30508488416671753,9.80100154876709
14915110485818,0.08374879509210587,0.2835494875907898,9.791430473327637
14915110500193,0.08374879509210587,0.3122633695602417,9.77707290649414
14915110506131,0.07178468257188797,0.30987054109573364,9.767501831054688
14915110508943,0.059820566326379776,0.3026920557022095,9.774680137634277
14915110514516,0.06939185410737991,0.30508488416671753,9.7938232421875
14915110524464,0.09092725813388824,0.3122633695602417,9.76989459991455
14915110536235,0.064606212079525,0.30987054109573364,9.796216011047363
14915110539516,0.08374879509210587,0.2907279431819916,9.822537422180176
14915110544829,0.06939185410737991,0.3026920557022095,9.767501831054688
14915110549152,0.064606212079525,0.30987054109573364,9.779465675354004
14915110557329,0.07178468257188797,0.2955136001110077,9.76989459991455
14915110561600,0.06699903309345245,0.29790642857551575,9.779465675354004
14915110566756,0.09092725813388824,0.29312077164649963,9.796216011047363
14915110572173,0.09092725813388824,0.29312077164649963,9.798608779907227
14915110580818,0.062213387340307236,0.3002992272377014,9.80817985534668
14915110585975,0.08614161610603333,0.2955136001110077,9.810572624206543
14915110599204,0.064606212079525,0.28594231605529785,9.772287368774414
14915110603683,0.07896314561367035,0.30508488416671753,9.779465675354004
14915110606287,0.07896314561367035,0.2955136001110077,9.791430473327637
14915110610558,0.08135596662759781,0.29312077164649963,9.767501831054688
14915113175766,0.08614161610603333,0.28115665912628174,9.796216011047363
14915113284985,0.04785645380616188,0.26919254660606384,9.77707290649414
14915113309985,0.062213387340307236,0.26919254660606384,9.77707290649414
14915118336860,0.04546362906694412,0.2883351147174835,9.791430473327637
14915118504673,0.07657032459974289,0.2907279431819916,9.779465675354004
14915120167589,0.08135596662759781,0.2667997181415558,9.80100154876709
14915230268162,0.062213387340307236,0.3074777126312256,9.76989459991455
14915230313683,0.06699903309345245,0.3122633695602417,9.767501831054688
14915230328110,0.06699903309345245,0.2907279431819916,9.822537422180176
14915230342068,0.06939185410737991,0.2715853750705719,9.767501831054688
14915230355975,0.07896314561367035,0.2835494875907898,9.765109062194824
14915230363214,0.0526420995593071,0.26919254660606384,9.781859397888184
14915230370454,0.07896314561367035,0.26919254660606384,9.798608779907227
14915230377381,0.062213387340307236,0.2883351147174835,9.774680137634277
14915230387121,0.07178468257188797,0.28115665912628174,9.779465675354004
14915230393839,0.06699903309345245,0.30987054109573364,9.784252166748047
14915230401235,0.07417750358581543,0.2955136001110077,9.762716293334961
14915230415454,0.05503492057323456,0.3314059376716614,9.779465675354004
14915230418787,0.064606212079525,0.3026920557022095,9.791430473327637
14915230425714,0.07178468257188797,0.3002992272377014,9.805787086486816
14915230432902,0.05503492057323456,0.2787638306617737,9.789037704467773
14915230436131,0.08853443711996078,0.28115665912628174,9.78664493560791
14915230445246,0.06699903309345245,0.3002992272377014,9.789037704467773
14915230453527,0.06699903309345245,0.2883351147174835,9.789037704467773
14915230457798,0.07178468257188797,0.28115665912628174,9.789037704467773
14915230464308,0.059820566326379776,0.2907279431819916,9.784252166748047
14915230474516,0.062213387340307236,0.2835494875907898,9.765109062194824
14915230480766,0.08853443711996078,0.30508488416671753,9.772287368774414
14915230485454,0.07178468257188797,0.2883351147174835,9.78664493560791
14915230488058,0.08374879509210587,0.3170489966869354,9.810572624206543
14915230502641,0.08614161610603333,0.3170489966869354,9.796216011047363
14915230506079,0.09810572862625122,0.2907279431819916,9.774680137634277
14915230512589,0.07178468257188797,0.30508488416671753,9.755537986755371
14915230518891,0.08374879509210587,0.30508488416671753,9.760323524475098
14915230522016,0.08374879509210587,0.29312077164649963,9.7938232421875
14915230530714,0.09810572862625122,0.2883351147174835,9.803394317626953
14915230537381,0.06699903309345245,0.28594231605529785,9.774680137634277
14915230543787,0.08135596662759781,0.2883351147174835,9.798608779907227
14915230549256,0.0933200865983963,0.28594231605529785,9.798608779907227
14915230552798,0.07657032459974289,0.2907279431819916,9.80100154876709
14915230565662,0.07657032459974289,0.2835494875907898,9.798608779907227
14915230568475,0.062213387340307236,0.29312077164649963,9.767501831054688
14915230573475,0.06699903309345245,0.28594231605529785,9.741181373596191
14915230579152,0.064606212079525,0.3026920557022095,9.796216011047363
14915230586704,0.040677983313798904,0.32183465361595154,9.78664493560791
14915230597068,0.062213387340307236,0.2883351147174835,9.779465675354004
14915230599725,0.07896314561367035,0.2835494875907898,9.834501266479492
14915230607589,0.07657032459974289,0.3074777126312256,9.784252166748047
14915230611600,0.08853443711996078,0.26919254660606384,9.757930755615234
14915230616079,0.0933200865983963,0.3026920557022095,9.822537422180176
14915230618735,0.059820566326379776,0.30987054109573364,9.736394882202148
14915230628058,0.1052841991186142,0.3026920557022095,9.779465675354004
14915232205766,0.059820566326379776,0.25244277715682983,9.729216575622559
14915236827381,0.08614161610603333,0.2787638306617737,9.750752449035645
14915236913475,0.07417750358581543,0.2548356056213379,9.810572624206543
14915346135350,0.04546362906694412,0.28115665912628174,9.789037704467773
14915346137537,0.08853443711996078,0.27397820353507996,9.834501266479492
14915346143423,0.04785645380616188,0.28115665912628174,9.753145217895508
14915346164881,0.08135596662759781,0.3026920557022095,9.774680137634277
14915346178787,0.064606212079525,0.2955136001110077,9.745966911315918
14915346183631,0.08853443711996078,0.29312077164649963,9.779465675354004
14915346192173,0.08374879509210587,0.2835494875907898,9.798608779907227
14915346196391,0.06699903309345245,0.2763710021972656,9.7938232421875
14915346205350,0.08614161610603333,0.29790642857551575,9.791430473327637
14915346211600,0.07896314561367035,0.2955136001110077,9.743574142456055
14915346227798,0.08853443711996078,0.3002992272377014,9.81535816192627
14915346238110,0.05024927482008934,0.29790642857551575,9.729216575622559
14915346242381,0.08374879509210587,0.2763710021972656,9.812965393066406
14915346250714,0.05503492057323456,0.31465616822242737,9.767501831054688
14915346257954,0.07178468257188797,0.29790642857551575,9.765109062194824
14915346267485,0.06939185410737991,0.3002992272377014,9.774680137634277
14915346276027,0.07657032459974289,0.28115665912628174,9.812965393066406
14915346289933,0.05503492057323456,0.2715853750705719,9.798608779907227
14915346292902,0.040677983313798904,0.2883351147174835,9.789037704467773
14915346300350,0.07178468257188797,0.30987054109573364,9.810572624206543
14915346303735,0.0933200865983963,0.2715853750705719,9.748359680175781
14915346312641,0.064606212079525,0.2667997181415558,9.80100154876709
14915346319360,0.05742774158716202,0.30508488416671753,9.753145217895508
14915346330141,0.08374879509210587,0.29312077164649963,9.80817985534668
14915346336756,0.07657032459974289,0.28115665912628174,9.76989459991455
14915346345089,0.10049854964017868,0.30508488416671753,9.798608779907227
14915346351652,0.0526420995593071,0.2955136001110077,9.774680137634277
14915346357902,0.07896314561367035,0.2763710021972656,9.832108497619629
14915346368475,0.062213387340307236,0.2955136001110077,9.762716293334961
14915346383579,0.1052841991186142,0.29790642857551575,9.755537986755371
14915346387173,0.05742774158716202,0.3002992272377014,9.717252731323242
14915346394100,0.062213387340307236,0.2835494875907898,9.789037704467773
14915346401027,0.059820566326379776,0.30987054109573364,9.743574142456055
14915346408683,0.07417750358581543,0.31465616822242737,9.774680137634277
14915346412225,0.064606212079525,0.30508488416671753,9.76989459991455
14915346413735,0.07178468257188797,0.2835494875907898,9.810572624206543
14915346429777,0.05742774158716202,0.26919254660606384,9.77707290649414
14915346435818,0.0526420995593071,0.2763710021972656,9.805787086486816
14915346450662,0.04546362906694412,0.3074777126312256,9.765109062194824
14915346453423,0.07657032459974289,0.26919254660606384,9.772287368774414
14915346459256,0.062213387340307236,0.26919254660606384,9.779465675354004
14915346461912,0.07178468257188797,0.3290131092071533,9.791430473327637
14915346472745,0.05503492057323456,0.29790642857551575,9.78664493560791
14915346477016,0.064606212079525,0.29790642857551575,9.812965393066406
14915346483110,0.07178468257188797,0.2548356056213379,9.820143699645996
14915346485923,0.05503492057323456,0.2548356056213379,9.803394317626953
14915351347433,0.05503492057323456,0.2715853750705719,9.76989459991455
14915351691391,0.064606212079525,0.3026920557022095,9.757930755615234
14915353533475,0.07896314561367035,0.28115665912628174,9.789037704467773
14915462804620,0.06939185410737991,0.2883351147174835,9.791430473327637
14915462845870,0.07417750358581543,0.31465616822242737,9.755537986755371
14915462876079,0.07657032459974289,0.3074777126312256,9.791430473327637
14915462882850,0.09092725813388824,0.2835494875907898,9.767501831054688
14915462890350,0.07417750358581543,0.2763710021972656,9.796216011047363
14915462897745,0.08374879509210587,0.2883351147174835,9.774680137634277
14915462902537,0.08135596662759781,0.29790642857551575,9.750752449035645
14915462904100,0.08374879509210587,0.30987054109573364,9.762716293334961
14915462919308,0.05503492057323456,0.28594231605529785,9.767501831054688
14915462925714,0.08135596662759781,0.2763710021972656,9.784252166748047
14915462939985,0.08853443711996078,0.2955136001110077,9.765109062194824
14915462943735,0.07178468257188797,0.2835494875907898,9.789037704467773
14915462951027,0.07178468257188797,0.3122633695602417,9.789037704467773
14915462953995,0.07896314561367035,0.29790642857551575,9.80100154876709
14915462960350,0.06699903309345245,0.2835494875907898,9.781859397888184
14915462967173,0.07417750358581543,0.3074777126312256,9.762716293334961
14915462993370,0.06939185410737991,0.2883351147174835,9.76989459991455
14915462996548,0.064606212079525,0.27397820353507996,9.779465675354004
14915463006600,0.08614161610603333,0.28115665912628174,9.779465675354004
14915463012277,0.08853443711996078,0.28115665912628174,9.796216011047363
14915463017068,0.09810572862625122,0.26201409101486206,9.803394317626953
14915463020766,0.07896314561367035,0.2787638306617737,9.798608779907227
14915463026183,0.08135596662759781,0.29312077164649963,9.796216011047363
14915463031235,0.07657032459974289,0.29312077164649963,9.820143699645996
14915463038214,0.05742774158716202,0.29312077164649963,9.772287368774414
14915463048266,0.05024927482008934,0.27397820353507996,9.774680137634277
14915463054620,0.06699903309345245,0.27397820353507996,9.78664493560791
14915463063370,0.06939185410737991,0.29312077164649963,9.779465675354004
14915463069829,0.06939185410737991,0.2955136001110077,9.755537986755371
14915463076027,0.09810572862625122,0.28594231605529785,9.796216011047363
14915463081548,0.08135596662759781,0.26201409101486206,9.7938232421875
14915463090506,0.07657032459974289,0.28115665912628174,9.803394317626953
14915463091912,0.08374879509210587,0.2763710021972656,9.796216011047363
14915463099933,0.06699903309345245,0.29790642857551575,9.77707290649414
14915463106131,0.07896314561367035,0.28115665912628174,9.76989459991455
14915463110141,0.09092725813388824,0.2955136001110077,9.779465675354004
14915463112902,0.07178468257188797,0.2715853750705719,9.77707290649414
14915463123006,0.05503492057323456,0.2835494875907898,9.7938232421875
14915463128370,0.08374879509210587,0.3026920557022095,9.81535816192627
14915463133527,0.08614161610603333,0.3122633695602417,9.791430473327637
14915463141287,0.06939185410737991,0.2883351147174835,9.7938232421875
14915463148787,0.08614161610603333,0.2955136001110077,9.77707290649414
14915463156912,0.064606212079525,0.27397820353507996,9.765109062194824
14915463159673,0.062213387340307236,0.28115665912628174,9.767501831054688
14915463166912,0.05503492057323456,0.27397820353507996,9.7938232421875
14915463171183,0.05503492057323456,0.2787638306617737,9.789037704467773
14915464567381,0.07896314561367035,0.29790642857551575,9.798608779907227
14915466817381,0.07657032459974289,0.2883351147174835,9.81535816192627
14915575846235,0.0933200865983963,0.26440688967704773,9.80817985534668
14915575859256,0.07657032459974289,0.3074777126312256,9.791430473327637
14915575869152,0.07417750358581543,0.2907279431819916,9.78664493560791
14915575877381,0.06699903309345245,0.26919254660606384,9.781859397888184
14915575892641,0.0526420995593071,0.2835494875907898,9.76989459991455
14915575896183,0.05503492057323456,0.2787638306617737,9.765109062194824
14915575903058,0.10049854964017868,0.2763710021972656,9.789037704467773
14915575906547,0.064606212079525,0.2787638306617737,9.805787086486816
14915575919308,0.06699903309345245,0.29790642857551575,9.80100154876709
14915575925089,0.064606212079525,0.3026920557022095,9.789037704467773
14915575937016,0.064606212079525,0.2955136001110077,9.767501831054688
14915575948995,0.10767702013254166,0.28594231605529785,9.7938232421875
14915575957225,0.038285162299871445,0.2883351147174835,9.753145217895508
14915575968475,0.08614161610603333,0.3074777126312256,9.765109062194824
14915575972225,0.07657032459974289,0.2907279431819916,9.781859397888184
14915575991547,0.06939185410737991,0.29312077164649963,9.810572624206543
14915576063631,0.064606212079525,0.28115665912628174,9.805787086486816
14915576083631,0.07896314561367035,0.29790642857551575,9.805787086486816
14915576095089,0.07657032459974289,0.29312077164649963,9.7938232421875
14915576103631,0.05742774158716202,0.3122633695602417,9.77707290649414
14915576125818,0.06939185410737991,0.2955136001110077,9.77707290649414
14915576141964,0.062213387340307236,0.28594231605529785,9.80817985534668
14915576150193,0.06939185410737991,0.29312077164649963,9.805787086486816
14915576157485,0.07178468257188797,0.29790642857551575,9.774680137634277
14915576163735,0.07417750358581543,0.259621262550354,9.796216011047363
14915576170089,0.08614161610603333,0.2548356056213379,9.844072341918945
14915576176079,0.07178468257188797,0.29312077164649963,9.789037704467773
14915576186547,0.0526420995593071,0.29790642857551575,9.78664493560791
14915576192589,0.07417750358581543,0.2835494875907898,9.767501831054688
14915576195922,0.04785645380616188,0.28594231605529785,9.762716293334961
14915576202225,0.05742774158716202,0.2883351147174835,9.779465675354004
14915576209620,0.08853443711996078,0.27397820353507996,9.781859397888184
14915576215714,0.07417750358581543,0.2835494875907898,9.765109062194824
14915576222068,0.08135596662759781,0.27397820353507996,9.760323524475098
14915576230558,0.06699903309345245,0.29312077164649963,9.789037704467773
14915576233839,0.064606212079525,0.29312077164649963,9.774680137634277
14915576239464,0.059820566326379776,0.2787638306617737,9.796216011047363
14915576245297,0.08135596662759781,0.28594231605529785,9.774680137634277
14915576250037,0.05742774158716202,0.26919254660606384,9.789037704467773
14915576255402,0.05503492057323456,0.28594231605529785,9.784252166748047
14915576263266,0.062213387340307236,0.31465616822242737,9.789037704467773
14915576268631,0.07178468257188797,0.3002992272377014,9.791430473327637
14915576278943,0.07417750358581543,0.30987054109573364,9.765109062194824
14915576282016,0.08135596662759781,0.29790642857551575,9.76989459991455
14915576284933,0.064606212079525,0.2955136001110077,9.76989459991455
14915576289985,0.05503492057323456,0.3290131092071533,9.796216011047363
14915582008058,0.07896314561367035,0.2955136001110077,9.767501831054688
14915582110714,0.07178468257188797,0.2883351147174835,9.774680137634277
14915583845245,0.07417750358581543,0.2667997181415558,9.78664493560791
14915692635297,0.08853443711996078,0.2715853750705719,9.796216011047363
14915692690662,0.08374879509210587,0.2763710021972656,9.789037704467773
14915692696652,0.08135596662759781,0.2883351147174835,9.76989459991455
14915692702381,0.07896314561367035,0.29790642857551575,9.779465675354004
14915692710402,0.06939185410737991,0.2667997181415558,9.779465675354004
14915692713995,0.059820566326379776,0.31465616822242737,9.7938232421875
14915692726860,0.06699903309345245,0.3002992272377014,9.781859397888184
14915692731443,0.10049854964017868,0.2883351147174835,9.796216011047363
14915692739777,0.062213387340307236,0.3026920557022095,9.77707290649414
14915692744933,0.07178468257188797,0.3074777126312256,9.772287368774414
