13166168168673,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13166168173361,-0.0011453714687377214,-0.0009162971982732415,-0.002061668550595641
13166168181798,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13166168189298,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13166168193621,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13166168198100,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13166168204611,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13166168211590,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13166168215861,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13166168218100,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13166168224506,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13166171007111,0.0012980876490473747,0.0027488914784044027,0.00038179047987796366
13166171069194,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13166174520392,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13166175252059,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13166225780861,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13166225790340,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13166225797944,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13166225802059,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13166225803934,0.0006872228696011007,0.0009162971982732415,0.0022143847309052944
13166225815965,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13166225820079,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13166225822631,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13166225829350,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13166225831902,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13166225839090,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13166225844350,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13166225849715,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13166225854038,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13166225859559,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13166225861850,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13166225873465,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13166225881277,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13166225883465,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13166225887996,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13166225892267,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13166229634454,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13166230646590,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13166233487267,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13166284788048,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13166284798569,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13166284802423,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13166284808465,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13166284816381,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13166284824402,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13166284828934,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13166284832371,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13166284840340,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13166284846017,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13166284849819,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13166284854506,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13166284865444,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13166284867840,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13166284871954,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13166284878725,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13166284882215,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13166284889194,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13166284891486,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
13166284902423,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13166284906798,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13166285128725,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13166287301121,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13166291267944,0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
13166292212631,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13166354111069,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13166354121694,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13166354136069,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13166354139454,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13166354142579,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13166354149246,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13166354160236,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13166354165548,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13166354169611,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13166354177579,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13166354180183,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13166354187527,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13166354193048,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13166354198413,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13166354203829,0.0007635809597559273,0.000305432389723137,-0.002061668550595641
13166354210131,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13166354215704,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13166354222475,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13166354224767,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13166354232319,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13166354236902,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13166354241850,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13166354249038,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13166354251798,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13166354254246,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13166354610548,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13166355926694,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13166361825600,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13166361841902,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13166427386590,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13166427418465,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13166427425340,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13166427430652,-0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
13166427440965,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13166427443829,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13166427446225,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13166427455913,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13166427461486,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13166427468621,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13166427471642,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13166427475965,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13166427478569,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13166427493100,-0.002901607658714056,0.000305432389723137,-0.00022907429956831038
13166427497944,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13166427505236,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
13166427512006,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13166427514246,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13166427517788,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13166427524871,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13166427528986,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13166427536381,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13166427538673,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13166427542058,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13166427547267,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13166427551433,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13166427555027,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13166427559558,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13166432799454,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13166432807788,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13166435054298,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13166437006538,-0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
13166511583465,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13166511591329,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13166511595548,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13166511603881,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13166511609142,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13166511614558,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13166511620756,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13166511625652,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13166511636902,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13166511641538,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13166511643881,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13166511648569,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13166511652111,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13166511658881,0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
13166511663517,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13166511670444,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13166511672736,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13166511680340,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13166511683829,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13166511688308,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13166511693048,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13166511703986,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13166511706277,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13166511708725,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13166511713829,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13166511718777,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13166511723986,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13166511739506,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13166511747006,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13166511751590,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13166511757944,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13166513247840,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13166515522736,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13166518323256,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13166521045236,0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
13166588258725,-0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
13166588269506,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13166588281746,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13166588291329,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13166588293829,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13166588299975,-0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
13166588304610,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13166588311954,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13166588317058,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13166588321850,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13166588331902,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13166588338881,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13166588342788,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13166588348569,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13166588354090,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13166588359038,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13166588362475,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13166588368100,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13166588372840,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13166588377319,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13166588384558,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13166588389038,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13166588392371,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13166588396642,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13166588400913,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13166588409038,-0.0017562361899763346,-0.0009162971982732415,-0.0019853105768561363
13166588410913,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13166588414819,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13166591671798,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13166591828985,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13166594878777,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13166595572215,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13166657592735,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13166657603881,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13166657608256,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13166657611277,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13166657617006,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13166657622579,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
13166657629975,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13166657637006,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13166657639506,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13166657644090,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13166657651381,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13166657658360,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13166657660808,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13166657668152,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13166657673829,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13166657676069,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13166657680704,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13166657687683,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13166657690079,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13166657696694,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13166657705392,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13166657709975,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13166657718517,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13166657720496,0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
13166657724558,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13166657728881,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13166661452996,0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
13166662981850,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13166665427110,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
13166720515235,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13166720545288,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
13166720552058,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13166720559715,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13166720562892,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13166720571173,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13166720576538,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13166720581329,-0.0017562361899763346,-0.000839939049910754,-0.0013744457392022014
13166720587840,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13166720590600,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13166720599506,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13166720601642,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13166720605913,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13166720612163,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13166720616329,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13166720620444,-0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
13166720624871,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13166720631381,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13166720637840,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13166720641902,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13166720643985,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13166720648256,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13166721398048,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13166721485704,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13166725220235,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13166726191485,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13166778788621,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13166778815287,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13166778837579,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13166778843881,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13166778846329,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13166778857110,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13166778861954,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13166778866902,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13166778871485,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13166778875704,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13166778885079,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13166778887683,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13166778893308,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13166778896850,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13166778900965,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13166778909715,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13166778911850,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13166778918412,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13166778922371,0.0,0.00038179047987796366,0.00045814859913662076
13166778926433,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13166778932423,0.0,0.0022143847309052944,0.001679878099821508
13166781149194,-0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
13166781155183,0.0,-0.000839939049910754,-0.0007635809597559273
13166785043308,0.0,-0.00022907429956831038,-0.0007635809597559273
13166785517579,0.0,-0.00022907429956831038,0.0010690133785828948
13166834104142,0.0,-0.00022907429956831038,0.0010690133785828948
13166834116069,0.0,-0.001450803829357028,-0.0007635809597559273
13166834118985,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13166834123465,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13166834133829,0.0,0.001679878099821508,0.00045814859913662076
13166834138204,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13166834147840,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
13166834152683,0.001832594396546483,-0.0013744457392022014,0.0010690133785828948
13166834156798,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13166834160756,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13166834168412,0.0,0.0010690133785828948,-0.0001527161948615685
13166834170496,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13166834176121,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13166834182267,0.0,0.002290742937475443,-0.0007635809597559273
13166834184142,0.0,0.0010690133785828948,0.00045814859913662076
13166834190183,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
13166834192267,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
13166834198621,0.0,-0.0019853105768561363,0.0010690133785828948
13166834201850,0.000610864779446274,0.002290742937475443,0.0010690133785828948
13166834456225,-0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
13166835529350,0.0,0.0010690133785828948,-0.000839939049910754
13166838576537,0.0,0.001679878099821508,0.00038179047987796366
13166842974819,-0.001832594396546483,-0.004428769461810589,0.0009926552884280682
13166885163621,0.0,0.001679878099821508,-0.000839939049910754
13166885169246,0.001221729558892548,-0.0032070400193333626,0.0022143847309052944
13166885180444,0.0,-0.0001527161948615685,0.0016035200096666813
13166885188100,-0.000610864779446274,-0.0019853105768561363,-0.001450803829357028
13166885190392,0.0,0.0010690133785828948,-0.00022907429956831038
13166885195287,-0.001832594396546483,0.003512472379952669,-0.000839939049910754
13166885197892,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13166885212527,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13166885214923,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13166885217423,0.001221729558892548,0.002290742937475443,0.00038179047987796366
13166885221173,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13166885225912,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
13166885232371,-0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13166885237215,0.0,0.0010690133785828948,-0.000839939049910754
13166885244142,0.0,0.001679878099821508,-0.000839939049910754
13166885248465,0.000610864779446274,0.001679878099821508,0.00038179047987796366
13166885253048,0.001832594396546483,0.00045814859913662076,0.0009926552884280682
13166885257110,0.001221729558892548,-0.0007635809597559273,0.0022143847309052944
13166885522006,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13166888372944,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13166890231069,0.0,0.0010690133785828948,0.0009926552884280682
13166893266537,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13166934536694,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
13166934545652,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13166934552423,0.000610864779446274,0.0010690133785828948,-0.001450803829357028
13166934557215,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13166934561537,0.0,-0.0001527161948615685,0.0009926552884280682
13166934567683,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13166934569767,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13166934577892,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13166934580287,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13166934583621,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13166934591537,0.0,-0.0007635809597559273,0.0009926552884280682
13166934594975,0.0,0.00045814859913662076,-0.00022907429956831038
13166934597162,0.000610864779446274,0.001679878099821508,0.0016035200096666813
13166934600444,0.002443459117785096,0.002901607658714056,0.0022143847309052944
13166934605860,0.001221729558892548,0.001679878099821508,-0.000839939049910754
13166934608152,0.0,0.00045814859913662076,0.0016035200096666813
13166934612110,0.0,-0.0038179049734026194,0.0016035200096666813
13166935080808,0.0,-0.0007635809597559273,0.0009926552884280682
13166939241069,-0.001221729558892548,0.001679878099821508,-0.002061668550595641
13166941020808,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13166982687996,-0.001221729558892548,0.004734201822429895,-0.000839939049910754
13166982712475,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13166982717475,0.0,0.002290742937475443,-0.001450803829357028
13166982729819,0.0,-0.0001527161948615685,-0.00022907429956831038
13166982732058,-0.001221729558892548,0.005955931730568409,-0.002061668550595641
13166982735808,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13166982738152,-0.001832594396546483,0.0010690133785828948,0.00038179047987796366
13166982743465,-0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
13166982745392,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13166982751485,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
13166982755340,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
13166982765079,0.0,-0.0007635809597559273,-0.002061668550595641
13166982767319,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13166982769298,0.0,0.0016035200096666813,-0.00022907429956831038
13166982773256,0.0,-0.000839939049910754,0.0015271619195118546
13166982777371,0.0,0.0009926552884280682,-0.000305432389723137
13166982783621,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
13166984083152,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
13166985053881,0.000610864779446274,-0.002672533504664898,0.000305432389723137
13166989117631,0.0,-0.00022907429956831038,0.000305432389723137
13166991558933,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13167034756850,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13167034760704,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13167034764142,0.0,0.0009926552884280682,0.0009162971982732415
13167034769819,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13167034774767,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13167034784089,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
13167034788256,0.0,0.00038179047987796366,0.0021380267571657896
13167034794298,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13167034797892,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13167034804506,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13167034811017,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13167034813048,-0.002443459117785096,-0.002061668550595641,-0.0009162971982732415
13167034817579,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13167034824142,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13167034828464,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13167034837006,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13167034839194,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13167034842475,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13167035555756,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13167037563829,0.0,0.00038179047987796366,-0.000305432389723137
13167041228621,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13167042503673,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13167087132839,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
13167087138673,0.0,0.00038179047987796366,0.000305432389723137
13167087146225,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13167087156121,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13167087159142,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
13167087162631,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13167087167839,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13167087171850,0.0,0.000305432389723137,0.000305432389723137
13167087179506,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13167087184662,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
