13984163256226,0.07896314561367035,0.2883351147174835,9.803394317626953
13984163258882,0.06699903309345245,0.29790642857551575,9.755537986755371
13984163264142,0.062213387340307236,0.28115665912628174,9.80100154876709
13984163269976,0.08614161610603333,0.26201409101486206,9.791430473327637
13984163276851,0.04546362906694412,0.26919254660606384,9.757930755615234
13984163284507,0.07178468257188797,0.27397820353507996,9.817750930786133
13984163291122,0.05742774158716202,0.2835494875907898,9.743574142456055
13984163295757,0.06699903309345245,0.3074777126312256,9.78664493560791
13984163299038,0.07178468257188797,0.2763710021972656,9.78664493560791
13984163307788,0.08374879509210587,0.2907279431819916,9.745966911315918
13984163319455,0.08374879509210587,0.28594231605529785,9.810572624206543
13984163325288,0.062213387340307236,0.2715853750705719,9.748359680175781
13984163330861,0.07657032459974289,0.29312077164649963,9.824930191040039
13984163333465,0.08614161610603333,0.27397820353507996,9.80817985534668
13984163338569,0.07657032459974289,0.28594231605529785,9.762716293334961
13984166953569,0.06939185410737991,0.2763710021972656,9.791430473327637
13984167083934,0.062213387340307236,0.27397820353507996,9.748359680175781
13984385261226,0.062213387340307236,0.24526432156562805,9.805787086486816
13984385317788,0.06939185410737991,0.3170489966869354,9.774680137634277
13984385335392,0.059820566326379776,0.2883351147174835,9.78664493560791
13984385339455,0.064606212079525,0.28594231605529785,9.779465675354004
13984385357163,0.05503492057323456,0.2955136001110077,9.820143699645996
13984385361174,0.05024927482008934,0.30987054109573364,9.779465675354004
13984385364871,0.062213387340307236,0.28115665912628174,9.791430473327637
13984385372424,0.07657032459974289,0.2787638306617737,9.789037704467773
13984385377059,0.07178468257188797,0.30987054109573364,9.738788604736328
13984385391069,0.06699903309345245,0.28594231605529785,9.767501831054688
13984385398674,0.06699903309345245,0.27397820353507996,9.791430473327637
13984385406746,0.08614161610603333,0.3002992272377014,9.796216011047363
13984385414038,0.08135596662759781,0.28594231605529785,9.805787086486816
13984385420549,0.07657032459974289,0.3026920557022095,9.7938232421875
13984385426955,0.064606212079525,0.2907279431819916,9.78664493560791
13984385434715,0.04307080805301666,0.29790642857551575,9.784252166748047
13984385440340,0.07657032459974289,0.28594231605529785,9.76989459991455
13984385454194,0.0526420995593071,0.3170489966869354,9.774680137634277
13984385458101,0.08614161610603333,0.2955136001110077,9.76989459991455
13984385466746,0.07417750358581543,0.28594231605529785,9.77707290649414
13984385474611,0.08853443711996078,0.29790642857551575,9.791430473327637
13984385478413,0.08853443711996078,0.28115665912628174,9.784252166748047
13984385489663,0.07417750358581543,0.28594231605529785,9.767501831054688
13984385503205,0.035892341285943985,0.2883351147174835,9.784252166748047
13984385513153,0.04785645380616188,0.2835494875907898,9.77707290649414
13984385523309,0.07178468257188797,0.30508488416671753,9.745966911315918
13984385528830,0.059820566326379776,0.2955136001110077,9.772287368774414
13984385537371,0.04546362906694412,0.28594231605529785,9.772287368774414
13984385541486,0.08853443711996078,0.30508488416671753,9.772287368774414
13984385550132,0.08853443711996078,0.2907279431819916,9.784252166748047
13984385558674,0.08135596662759781,0.2955136001110077,9.80100154876709
13984385562215,0.06939185410737991,0.3122633695602417,9.7938232421875
13984385575132,0.09092725813388824,0.2907279431819916,9.78664493560791
13984385576590,0.07896314561367035,0.26919254660606384,9.774680137634277
13984385580444,0.062213387340307236,0.28115665912628174,9.7938232421875
13984385593049,0.07896314561367035,0.29790642857551575,9.772287368774414
13984385596590,0.08853443711996078,0.3002992272377014,9.789037704467773
13984385607528,0.062213387340307236,0.28115665912628174,9.7938232421875
13984385611017,0.08614161610603333,0.2715853750705719,9.77707290649414
13984385614403,0.07178468257188797,0.2763710021972656,9.798608779907227
13984385631694,0.04546362906694412,0.2955136001110077,9.784252166748047
13984385638674,0.07178468257188797,0.29790642857551575,9.7938232421875
13984385642319,0.05742774158716202,0.3026920557022095,9.779465675354004
13984385645288,0.07896314561367035,0.28115665912628174,9.781859397888184
13984385663101,0.08614161610603333,0.26919254660606384,9.76989459991455
13984385670444,0.08374879509210587,0.30987054109573364,9.7938232421875
13984385680965,0.0526420995593071,0.29790642857551575,9.829715728759766
13984385688778,0.07417750358581543,0.26440688967704773,9.80100154876709
13984385693830,0.06939185410737991,0.27397820353507996,9.805787086486816
13984385699403,0.06699903309345245,0.3002992272377014,9.796216011047363
13984385703049,0.08135596662759781,0.3290131092071533,9.78664493560791
13984385709559,0.062213387340307236,0.3194418251514435,9.76989459991455
13984385720653,0.05503492057323456,0.2883351147174835,9.762716293334961
13984385735965,0.08374879509210587,0.3122633695602417,9.779465675354004
13984385738934,0.09092725813388824,0.28115665912628174,9.76989459991455
13984385745236,0.07178468257188797,0.2907279431819916,9.791430473327637
13984385752371,0.06939185410737991,0.29790642857551575,9.80100154876709
13984385765705,0.059820566326379776,0.30987054109573364,9.80100154876709
13984385771851,0.05742774158716202,0.28115665912628174,9.78664493560791
13984385783830,0.06939185410737991,0.2763710021972656,9.781859397888184
13984385787684,0.07417750358581543,0.2715853750705719,9.796216011047363
13984385792580,0.08374879509210587,0.28115665912628174,9.784252166748047
13984385796017,0.062213387340307236,0.2787638306617737,9.757930755615234
13984385802840,0.064606212079525,0.2763710021972656,9.798608779907227
13984385807840,0.05503492057323456,0.28594231605529785,9.781859397888184
13984385818257,0.062213387340307236,0.32183465361595154,9.779465675354004
13984385824559,0.059820566326379776,0.2835494875907898,9.781859397888184
13984385827528,0.059820566326379776,0.30508488416671753,9.767501831054688
13984385832007,0.07657032459974289,0.2955136001110077,9.76989459991455
13984385847111,0.064606212079525,0.2763710021972656,9.774680137634277
13984385853986,0.07657032459974289,0.2883351147174835,9.774680137634277
13984385861642,0.06699903309345245,0.2907279431819916,9.745966911315918
13984385866226,0.06699903309345245,0.2883351147174835,9.77707290649414
13984385875861,0.07417750358581543,0.27397820353507996,9.805787086486816
13984385881746,0.05024927482008934,0.2835494875907898,9.796216011047363
13984385889090,0.062213387340307236,0.26440688967704773,9.812965393066406
13984385899507,0.07178468257188797,0.2883351147174835,9.805787086486816
13984385902215,0.07178468257188797,0.3074777126312256,9.78664493560791
13984385904924,0.08135596662759781,0.2955136001110077,9.765109062194824
13984385913413,0.07657032459974289,0.3002992272377014,9.796216011047363
13984385916434,0.07896314561367035,0.30508488416671753,9.78664493560791
13984385923257,0.07896314561367035,0.2907279431819916,9.781859397888184
13984385930132,0.06699903309345245,0.27397820353507996,9.781859397888184
13984385935549,0.05742774158716202,0.28594231605529785,9.781859397888184
13984385938257,0.064606212079525,0.3026920557022095,9.779465675354004
13984385942788,0.07178468257188797,0.30987054109573364,9.760323524475098
13984385949559,0.0526420995593071,0.2883351147174835,9.789037704467773
13984385956486,0.05742774158716202,0.29312077164649963,9.784252166748047
13984385960601,0.0526420995593071,0.29312077164649963,9.791430473327637
13984385968830,0.08135596662759781,0.2907279431819916,9.772287368774414
13984385971851,0.07657032459974289,0.2883351147174835,9.791430473327637
13984385976174,0.0526420995593071,0.3002992272377014,9.77707290649414
13984388885444,0.064606212079525,0.3074777126312256,9.78664493560791
13984390454090,0.07178468257188797,0.3170489966869354,9.7938232421875
13984606813934,0.05024927482008934,0.2667997181415558,9.765109062194824
13984606823413,0.0526420995593071,0.3122633695602417,9.781859397888184
13984606830236,0.07178468257188797,0.2883351147174835,9.772287368774414
13984606837163,0.07657032459974289,0.3194418251514435,9.779465675354004
13984606842319,0.06699903309345245,0.3026920557022095,9.781859397888184
13984606855132,0.05742774158716202,0.26440688967704773,9.791430473327637
13984606858673,0.07178468257188797,0.28115665912628174,9.789037704467773
13984606872267,0.064606212079525,0.30987054109573364,9.76989459991455
13984606875340,0.08374879509210587,0.27397820353507996,9.774680137634277
13984606878621,0.07417750358581543,0.2835494875907898,9.796216011047363
13984606882319,0.07896314561367035,0.3002992272377014,9.772287368774414
13984606898517,0.059820566326379776,0.3194418251514435,9.784252166748047
13984606901278,0.059820566326379776,0.2907279431819916,9.798608779907227
13984606904142,0.07657032459974289,0.29312077164649963,9.796216011047363
13984606912840,0.059820566326379776,0.29312077164649963,9.791430473327637
13984606924194,0.07657032459974289,0.3074777126312256,9.772287368774414
13984606930236,0.07178468257188797,0.2835494875907898,9.760323524475098
13984606938934,0.05742774158716202,0.28594231605529785,9.774680137634277
13984606944038,0.0933200865983963,0.2907279431819916,9.78664493560791
13984606949038,0.08374879509210587,0.29790642857551575,9.798608779907227
13984606962371,0.07178468257188797,0.2907279431819916,9.772287368774414
13984606965236,0.06939185410737991,0.2955136001110077,9.7938232421875
13984606970757,0.08853443711996078,0.30508488416671753,9.781859397888184
13984606978257,0.07417750358581543,0.28594231605529785,9.784252166748047
13984606990809,0.09092725813388824,0.2763710021972656,9.745966911315918
13984606993830,0.06939185410737991,0.3026920557022095,9.772287368774414
13984607000028,0.07178468257188797,0.2955136001110077,9.774680137634277
13984607003205,0.06939185410737991,0.2907279431819916,9.781859397888184
13984607009194,0.06699903309345245,0.2763710021972656,9.810572624206543
13984607012007,0.07178468257188797,0.30508488416671753,9.774680137634277
13984607023986,0.06939185410737991,0.2907279431819916,9.781859397888184
13984607029559,0.08135596662759781,0.29790642857551575,9.784252166748047
13984607040548,0.0933200865983963,0.3122633695602417,9.779465675354004
13984607043309,0.062213387340307236,0.2835494875907898,9.789037704467773
13984607048882,0.04307080805301666,0.3026920557022095,9.784252166748047
13984607052111,0.07417750358581543,0.2883351147174835,9.789037704467773
13984607065132,0.059820566326379776,0.2883351147174835,9.781859397888184
13984607070236,0.04785645380616188,0.2907279431819916,9.781859397888184
13984607077163,0.04307080805301666,0.2763710021972656,9.784252166748047
13984607083569,0.06699903309345245,0.2883351147174835,9.80100154876709
13984607090288,0.08853443711996078,0.2787638306617737,9.791430473327637
13984607096434,0.08135596662759781,0.28594231605529785,9.767501831054688
13984607101590,0.064606212079525,0.2907279431819916,9.784252166748047
13984607108309,0.09571290761232376,0.27397820353507996,9.77707290649414
13984607114611,0.08374879509210587,0.32183465361595154,9.812965393066406
13984607128257,0.09571290761232376,0.3194418251514435,9.750752449035645
13984607133153,0.08374879509210587,0.29312077164649963,9.762716293334961
13984607136069,0.08135596662759781,0.3026920557022095,9.779465675354004
13984607157528,0.06699903309345245,0.28594231605529785,9.774680137634277
13984607163309,0.05742774158716202,0.2883351147174835,9.78664493560791
13984607166121,0.064606212079525,0.28594231605529785,9.784252166748047
13984607180601,0.07657032459974289,0.30508488416671753,9.779465675354004
13984607183309,0.07178468257188797,0.28115665912628174,9.772287368774414
13984607191798,0.06939185410737991,0.29312077164649963,9.762716293334961
13984607198986,0.05503492057323456,0.28594231605529785,9.798608779907227
13984607202111,0.07657032459974289,0.2763710021972656,9.779465675354004
13984607207736,0.07417750358581543,0.2907279431819916,9.789037704467773
13984607211121,0.09092725813388824,0.2955136001110077,9.781859397888184
13984607220705,0.062213387340307236,0.2955136001110077,9.7938232421875
13984607233048,0.07657032459974289,0.2907279431819916,9.767501831054688
13984607237476,0.06699903309345245,0.2883351147174835,9.798608779907227
13984607243517,0.06699903309345245,0.3074777126312256,9.779465675354004
13984607253413,0.05503492057323456,0.30987054109573364,9.78664493560791
13984607257736,0.08135596662759781,0.2907279431819916,9.784252166748047
13984607263621,0.09571290761232376,0.29312077164649963,9.784252166748047
13984607270340,0.08614161610603333,0.30508488416671753,9.77707290649414
13984607282423,0.07896314561367035,0.28594231605529785,9.765109062194824
13984607285132,0.08135596662759781,0.2715853750705719,9.772287368774414
13984607291069,0.07657032459974289,0.30508488416671753,9.791430473327637
13984607295392,0.07657032459974289,0.29790642857551575,9.765109062194824
13984607306017,0.040677983313798904,0.3002992272377014,9.765109062194824
13984607309194,0.05503492057323456,0.3122633695602417,9.781859397888184
13984607315288,0.04785645380616188,0.28594231605529785,9.791430473327637
13984607320861,0.07417750358581543,0.2907279431819916,9.779465675354004
13984607326486,0.06699903309345245,0.2883351147174835,9.755537986755371
13984607334715,0.04307080805301666,0.259621262550354,9.789037704467773
13984607337528,0.07417750358581543,0.28115665912628174,9.76989459991455
13984607343205,0.08614161610603333,0.29790642857551575,9.77707290649414
13984607352163,0.062213387340307236,0.32662028074264526,9.77707290649414
13984607361173,0.07417750358581543,0.2907279431819916,9.760323524475098
13984607364090,0.05024927482008934,0.2835494875907898,9.76989459991455
13984607369767,0.05742774158716202,0.28594231605529785,9.80100154876709
13984607377840,0.06699903309345245,0.28115665912628174,9.781859397888184
13984607380444,0.07896314561367035,0.3074777126312256,9.78664493560791
13984607391226,0.06699903309345245,0.2763710021972656,9.774680137634277
13984607393934,0.06699903309345245,0.2907279431819916,9.791430473327637
13984607404819,0.08374879509210587,0.2907279431819916,9.753145217895508
13984607410184,0.059820566326379776,0.3122633695602417,9.80100154876709
13984607415548,0.10767702013254166,0.28594231605529785,9.78664493560791
13984607422163,0.08135596662759781,0.2835494875907898,9.765109062194824
13984607427111,0.064606212079525,0.25722843408584595,9.784252166748047
13984610395236,0.059820566326379776,0.25244277715682983,9.779465675354004
13984610471590,0.062213387340307236,0.3026920557022095,9.803394317626953
13984613700028,0.07178468257188797,0.30508488416671753,9.789037704467773
13984616213986,0.08614161610603333,0.3122633695602417,9.781859397888184
13984822647944,0.064606212079525,0.3122633695602417,9.76989459991455
13984822715392,0.05742774158716202,0.30987054109573364,9.774680137634277
13984822736903,0.08853443711996078,0.28115665912628174,9.803394317626953
13984822745913,0.07657032459974289,0.29790642857551575,9.805787086486816
13984822754975,0.07178468257188797,0.2955136001110077,9.767501831054688
13984822768205,0.07178468257188797,0.27397820353507996,9.789037704467773
13984822774194,0.06699903309345245,0.29312077164649963,9.810572624206543
13984822783048,0.10049854964017868,0.29312077164649963,9.774680137634277
13984822788309,0.09810572862625122,0.3290131092071533,9.791430473327637
13984822798153,0.035892341285943985,0.2955136001110077,9.78664493560791
13984822807111,0.07417750358581543,0.3026920557022095,9.774680137634277
13984822810444,0.08614161610603333,0.2907279431819916,9.78664493560791
13984822821434,0.06939185410737991,0.2955136001110077,9.78664493560791
13984822834246,0.07417750358581543,0.3122633695602417,9.781859397888184
13984822842580,0.06939185410737991,0.32183465361595154,9.798608779907227
13984822848205,0.0526420995593071,0.29312077164649963,9.798608779907227
13984822856746,0.08374879509210587,0.2883351147174835,9.765109062194824
13984822860757,0.08614161610603333,0.29790642857551575,9.757930755615234
13984822872215,0.07417750358581543,0.2763710021972656,9.779465675354004
13984822879090,0.06939185410737991,0.30508488416671753,9.78664493560791
13984822888934,0.07417750358581543,0.2907279431819916,9.77707290649414
13984822899038,0.0933200865983963,0.32183465361595154,9.791430473327637
13984822904715,0.06939185410737991,0.3026920557022095,9.791430473327637
13984822919298,0.05742774158716202,0.3026920557022095,9.779465675354004
13984822923517,0.07178468257188797,0.2907279431819916,9.784252166748047
13984822933725,0.07657032459974289,0.2955136001110077,9.765109062194824
13984822943465,0.07657032459974289,0.30508488416671753,9.7938232421875
13984822947163,0.07178468257188797,0.28594231605529785,9.78664493560791
13984822955444,0.07657032459974289,0.2835494875907898,9.772287368774414
13984822958569,0.07896314561367035,0.2907279431819916,9.753145217895508
13984822969507,0.08614161610603333,0.29790642857551575,9.753145217895508
13984822976225,0.059820566326379776,0.2883351147174835,9.76989459991455
13984822984559,0.07417750358581543,0.2955136001110077,9.781859397888184
13984822988413,0.09092725813388824,0.28594231605529785,9.789037704467773
13984823001850,0.08374879509210587,0.28594231605529785,9.798608779907227
13984823007163,0.08614161610603333,0.2883351147174835,9.791430473327637
13984823014507,0.08374879509210587,0.29790642857551575,9.77707290649414
13984823022475,0.07896314561367035,0.32183465361595154,9.796216011047363
13984823028986,0.08853443711996078,0.2883351147174835,9.77707290649414
13984823034142,0.05742774158716202,0.30987054109573364,9.798608779907227
13984823046642,0.07178468257188797,0.3122633695602417,9.784252166748047
13984823052944,0.07417750358581543,0.2955136001110077,9.789037704467773
13984823056121,0.09092725813388824,0.3194418251514435,9.76989459991455
13984823070236,0.1052841991186142,0.3026920557022095,9.796216011047363
13984823076694,0.08853443711996078,0.3074777126312256,9.779465675354004
13984823083100,0.07896314561367035,0.2907279431819916,9.77707290649414
13984823089038,0.08374879509210587,0.2787638306617737,9.80100154876709
13984823095132,0.07417750358581543,0.28115665912628174,9.791430473327637
13984823105965,0.06699903309345245,0.3122633695602417,9.781859397888184
13984823109090,0.08614161610603333,0.3002992272377014,9.779465675354004
13984823120444,0.07896314561367035,0.3002992272377014,9.772287368774414
13984823123986,0.06939185410737991,0.3170489966869354,9.805787086486816
13984823133569,0.062213387340307236,0.30508488416671753,9.781859397888184
13984823144559,0.07178468257188797,0.27397820353507996,9.77707290649414
13984823150444,0.05742774158716202,0.3074777126312256,9.772287368774414
13984823157684,0.07896314561367035,0.2907279431819916,9.772287368774414
13984823167423,0.05742774158716202,0.29312077164649963,9.81535816192627
13984823174767,0.038285162299871445,0.2955136001110077,9.7938232421875
13984823179038,0.040677983313798904,0.2955136001110077,9.78664493560791
13984823187215,0.059820566326379776,0.29790642857551575,9.796216011047363
13984823193673,0.05742774158716202,0.2763710021972656,9.796216011047363
13984823208048,0.08374879509210587,0.3074777126312256,9.779465675354004
13984823213465,0.09092725813388824,0.29790642857551575,9.7938232421875
13984823220080,0.05503492057323456,0.3194418251514435,9.789037704467773
13984823234038,0.09092725813388824,0.3290131092071533,9.80817985534668
13984823237163,0.08614161610603333,0.3026920557022095,9.80100154876709
13984823243882,0.07657032459974289,0.29312077164649963,9.779465675354004
13984823251330,0.06939185410737991,0.3170489966869354,9.765109062194824
13984823254871,0.07417750358581543,0.2907279431819916,9.803394317626953
13984823257996,0.06939185410737991,0.2955136001110077,9.78664493560791
13984823272632,0.08614161610603333,0.30987054109573364,9.7938232421875
13984823281486,0.08135596662759781,0.3074777126312256,9.784252166748047
13984823294767,0.059820566326379776,0.3026920557022095,9.812965393066406
13984823298153,0.07896314561367035,0.29790642857551575,9.76989459991455
13984823303100,0.07657032459974289,0.2715853750705719,9.779465675354004
13984823312111,0.0933200865983963,0.3026920557022095,9.784252166748047
13984823324246,0.09092725813388824,0.3361915946006775,9.77707290649414
13984823327944,0.062213387340307236,0.28115665912628174,9.779465675354004
13984823331121,0.07657032459974289,0.2835494875907898,9.77707290649414
13984823340705,0.064606212079525,0.2907279431819916,9.7938232421875
13984823343882,0.07417750358581543,0.31465616822242737,9.78664493560791
13984823348725,0.064606212079525,0.29312077164649963,9.779465675354004
13984823357580,0.07417750358581543,0.3026920557022095,9.798608779907227
13984823366330,0.08135596662759781,0.30508488416671753,9.78664493560791
13984823372632,0.06699903309345245,0.28115665912628174,9.789037704467773
13984823378153,0.08853443711996078,0.26440688967704773,9.779465675354004
13984823379715,0.06699903309345245,0.27397820353507996,9.779465675354004
13984826795496,0.08374879509210587,0.28594231605529785,9.78664493560791
13984828448882,0.062213387340307236,0.2835494875907898,9.784252166748047
13984831918673,0.08135596662759781,0.26919254660606384,9.791430473327637
13984831923153,0.06939185410737991,0.29790642857551575,9.781859397888184
13985036769871,0.064606212079525,0.31465616822242737,9.77707290649414
13985036777475,0.05024927482008934,0.2907279431819916,9.781859397888184
13985036790861,0.07417750358581543,0.2907279431819916,9.789037704467773
13985036807059,0.05742774158716202,0.3074777126312256,9.791430473327637
13985036815913,0.06939185410737991,0.28594231605529785,9.772287368774414
13985036824090,0.07178468257188797,0.29790642857551575,9.77707290649414
13985036835652,0.08135596662759781,0.29790642857551575,9.760323524475098
13985036840027,0.06939185410737991,0.3026920557022095,9.76989459991455
13985036854559,0.06699903309345245,0.2835494875907898,9.77707290649414
13985036861642,0.0933200865983963,0.2883351147174835,9.76989459991455
13985036865705,0.06699903309345245,0.28115665912628174,9.781859397888184
13985036881277,0.062213387340307236,0.3122633695602417,9.77707290649414
13985036884455,0.07178468257188797,0.3026920557022095,9.798608779907227
13985036892319,0.064606212079525,0.2715853750705719,9.784252166748047
13985036906798,0.06939185410737991,0.2835494875907898,9.78664493560791
13985036920444,0.06939185410737991,0.3026920557022095,9.774680137634277
13985036925027,0.07417750358581543,0.29790642857551575,9.7938232421875
13985036934975,0.08135596662759781,0.29312077164649963,9.789037704467773
13985036941225,0.059820566326379776,0.3074777126312256,9.791430473327637
13985036946694,0.08853443711996078,0.32183465361595154,9.805787086486816
13985036952371,0.062213387340307236,0.29790642857551575,9.789037704467773
13985036960392,0.07657032459974289,0.29312077164649963,9.779465675354004
13985036969455,0.04546362906694412,0.25722843408584595,9.762716293334961
13985036982684,0.09571290761232376,0.2787638306617737,9.779465675354004
13985036986590,0.07417750358581543,0.2787638306617737,9.765109062194824
13985037001590,0.06699903309345245,0.2763710021972656,9.791430473327637
13985037006330,0.06939185410737991,0.2907279431819916,9.789037704467773
13985037014298,0.07417750358581543,0.3290131092071533,9.791430473327637
13985037021955,0.062213387340307236,0.3074777126312256,9.784252166748047
13985037032892,0.04785645380616188,0.2883351147174835,9.779465675354004
13985037038830,0.059820566326379776,0.3122633695602417,9.7938232421875
13985037044194,0.06939185410737991,0.3026920557022095,9.798608779907227
13985037061955,0.07178468257188797,0.27397820353507996,9.774680137634277
13985037068100,0.07896314561367035,0.2955136001110077,9.76989459991455
13985037073152,0.07657032459974289,0.29790642857551575,9.77707290649414
13985037087163,0.07657032459974289,0.2715853750705719,9.779465675354004
13985037102111,0.062213387340307236,0.2883351147174835,9.810572624206543
13985037105757,0.07657032459974289,0.3002992272377014,9.784252166748047
13985037110184,0.064606212079525,0.2955136001110077,9.789037704467773
13985037120861,0.05503492057323456,0.28115665912628174,9.765109062194824
13985037129715,0.07417750358581543,0.32183465361595154,9.791430473327637
13985037139559,0.08614161610603333,0.27397820353507996,9.791430473327637
13985037143309,0.064606212079525,0.2907279431819916,9.738788604736328
13985037153934,0.07657032459974289,0.2667997181415558,9.796216011047363
13985037160340,0.06939185410737991,0.2835494875907898,9.762716293334961
13985037163621,0.06939185410737991,0.2907279431819916,9.765109062194824
13985037172736,0.07657032459974289,0.28594231605529785,9.7938232421875
13985037180027,0.06939185410737991,0.2883351147174835,9.762716293334961
13985037186277,0.10049854964017868,0.3074777126312256,9.812965393066406
13985037196382,0.04307080805301666,0.2763710021972656,9.781859397888184
13985037200392,0.05503492057323456,0.2907279431819916,9.762716293334961
13985037207215,0.10289137065410614,0.3002992272377014,9.791430473327637
13985037216538,0.062213387340307236,0.25722843408584595,9.76989459991455
13985037228257,0.06939185410737991,0.2835494875907898,9.77707290649414
13985037232788,0.07657032459974289,0.26919254660606384,9.774680137634277
13985037235913,0.08135596662759781,0.259621262550354,9.779465675354004
13985037246434,0.04307080805301666,0.29790642857551575,9.796216011047363
13985037258673,0.08614161610603333,0.2955136001110077,9.841679573059082
13985037262163,0.05742774158716202,0.29790642857551575,9.767501831054688
13985037267267,0.07657032459974289,0.27397820353507996,9.798608779907227
13985037273100,0.06939185410737991,0.2907279431819916,9.736394882202148
13985037285184,0.07417750358581543,0.27397820353507996,9.796216011047363
13985037288725,0.062213387340307236,0.27397820353507996,9.810572624206543
13985037295392,0.07417750358581543,0.29312077164649963,9.762716293334961
13985037302632,0.07417750358581543,0.3074777126312256,9.78664493560791
13985037305600,0.0526420995593071,0.2955136001110077,9.77707290649414
13985037311069,0.05024927482008934,0.2955136001110077,9.822537422180176
13985037317059,0.05503492057323456,0.2835494875907898,9.765109062194824
13985037324923,0.06939185410737991,0.2907279431819916,9.853643417358398
13985037330652,0.05503492057323456,0.2763710021972656,9.753145217895508
13985037339923,0.062213387340307236,0.3026920557022095,9.779465675354004
13985037345965,0.062213387340307236,0.3026920557022095,9.748359680175781
13985037351590,0.08135596662759781,0.25722843408584595,9.765109062194824
13985037354611,0.062213387340307236,0.2787638306617737,9.765109062194824
13985037369871,0.06699903309345245,0.31465616822242737,9.805787086486816
13985037373152,0.04785645380616188,0.2787638306617737,9.78664493560791
13985037379350,0.064606212079525,0.29790642857551575,9.779465675354004
13985037384871,0.06699903309345245,0.30987054109573364,9.803394317626953
13985037387580,0.059820566326379776,0.2883351147174835,9.789037704467773
13985037392007,0.05503492057323456,0.29790642857551575,9.791430473327637
13985037399767,0.05742774158716202,0.3026920557022095,9.753145217895508
13985037402475,0.07657032459974289,0.2955136001110077,9.784252166748047
13985037416330,0.062213387340307236,0.3194418251514435,9.748359680175781
13985037420600,0.062213387340307236,0.2835494875907898,9.846465110778809
13985037424819,0.062213387340307236,0.2955136001110077,9.762716293334961
13985037430236,0.06699903309345245,0.3409772217273712,9.772287368774414
13985041330757,0.08135596662759781,0.2955136001110077,9.757930755615234
13985041456850,0.062213387340307236,0.2907279431819916,9.784252166748047
13985043447527,0.04785645380616188,0.29312077164649963,9.772287368774414
13985244514975,0.05024927482008934,0.29790642857551575,9.755537986755371
13985244523777,0.04546362906694412,0.2835494875907898,9.784252166748047
13985244531173,0.06939185410737991,0.2883351147174835,9.803394317626953
13985244546329,0.07896314561367035,0.29790642857551575,9.80817985534668
13985244560132,0.05503492057323456,0.29790642857551575,9.7938232421875
13985244572840,0.04785645380616188,0.28115665912628174,9.805787086486816
13985244581121,0.0526420995593071,0.3002992272377014,9.767501831054688
13985244588465,0.08135596662759781,0.3002992272377014,9.762716293334961
13985244597996,0.06699903309345245,0.3002992272377014,9.772287368774414
13985244606225,0.062213387340307236,0.2907279431819916,9.80100154876709
13985244614871,0.059820566326379776,0.2715853750705719,9.736394882202148
13985244616382,0.07657032459974289,0.2883351147174835,9.779465675354004
13985244622579,0.07896314561367035,0.30987054109573364,9.760323524475098
13985244630861,0.06939185410737991,0.29312077164649963,9.817750930786133
13985244646486,0.08135596662759781,0.2835494875907898,9.748359680175781
13985244652944,0.07896314561367035,0.26919254660606384,9.760323524475098
13985244656486,0.06939185410737991,0.28115665912628174,9.757930755615234
13985244669194,0.07657032459974289,0.2883351147174835,9.767501831054688
13985244672475,0.04546362906694412,0.2907279431819916,9.757930755615234
13985244689454,0.0526420995593071,0.29312077164649963,9.80100154876709
13985244695913,0.06699903309345245,0.29312077164649963,9.779465675354004
13985244701694,0.07896314561367035,0.28594231605529785,9.781859397888184
13985244707944,0.07178468257188797,0.26440688967704773,9.774680137634277
13985244717788,0.064606212079525,0.2835494875907898,9.805787086486816
13985244721382,0.08853443711996078,0.3074777126312256,9.789037704467773
13985244725809,0.08614161610603333,0.30508488416671753,9.753145217895508
13985244738621,0.07178468257188797,0.3170489966869354,9.789037704467773
13985244748725,0.038285162299871445,0.30987054109573364,9.781859397888184
13985244752267,0.04785645380616188,0.31465616822242737,9.805787086486816
13985244758882,0.04785645380616188,0.2907279431819916,9.767501831054688
13985244765288,0.10049854964017868,0.2835494875907898,9.789037704467773
13985244780704,0.08614161610603333,0.30987054109573364,9.80100154876709
13985244787111,0.0933200865983963,0.2787638306617737,9.844072341918945
13985244790079,0.07178468257188797,0.2955136001110077,9.753145217895508
13985244796538,0.09571290761232376,0.3074777126312256,9.755537986755371
13985244799715,0.07417750358581543,0.32183465361595154,9.757930755615234
13985244812996,0.08374879509210587,0.30508488416671753,9.781859397888184
13985244820444,0.0526420995593071,0.31465616822242737,9.77707290649414
13985244827007,0.07896314561367035,0.2907279431819916,9.798608779907227
13985244832371,0.06699903309345245,0.2835494875907898,9.77707290649414
13985244838621,0.09810572862625122,0.2835494875907898,9.80100154876709
13985244844871,0.07178468257188797,0.28594231605529785,9.779465675354004
13985244851850,0.08135596662759781,0.28594231605529785,9.772287368774414
13985244853465,0.06939185410737991,0.3074777126312256,9.753145217895508
13985244869298,0.062213387340307236,0.3002992272377014,9.734002113342285
13985244873100,0.064606212079525,0.29312077164649963,9.76989459991455
13985244882007,0.062213387340307236,0.29312077164649963,9.791430473327637
13985244887267,0.07417750358581543,0.3026920557022095,9.846465110778809
13985244893569,0.062213387340307236,0.31465616822242737,9.755537986755371
13985244897215,0.08135596662759781,0.3026920557022095,9.7938232421875
13985244911173,0.07657032459974289,0.2763710021972656,9.789037704467773
13985244916694,0.08853443711996078,0.2883351147174835,9.76989459991455
