14110620758573,0.062213387340307236,0.26919254660606384,9.781859397888184
14110620766542,0.07896314561367035,0.29790642857551575,9.77707290649414
14110620773365,0.07417750358581543,0.2907279431819916,9.774680137634277
14110620785552,0.08374879509210587,0.3002992272377014,9.781859397888184
14110620789198,0.064606212079525,0.2883351147174835,9.791430473327637
14110620793365,0.07417750358581543,0.28115665912628174,9.791430473327637
14110620800032,0.05742774158716202,0.3002992272377014,9.805787086486816
14110620811542,0.0933200865983963,0.3026920557022095,9.767501831054688
14110620816855,0.07896314561367035,0.3026920557022095,9.798608779907227
14110620829146,0.05742774158716202,0.2907279431819916,9.774680137634277
14110620832532,0.08614161610603333,0.30987054109573364,9.779465675354004
14110620839146,0.059820566326379776,0.31465616822242737,9.750752449035645
14110620842740,0.062213387340307236,0.29312077164649963,9.791430473327637
14110620857063,0.06699903309345245,0.2787638306617737,9.791430473327637
14110620863105,0.06939185410737991,0.3074777126312256,9.78664493560791
14110620866490,0.04546362906694412,0.26201409101486206,9.844072341918945
14110620872375,0.059820566326379776,0.3026920557022095,9.7938232421875
14110623234042,0.07417750358581543,0.2955136001110077,9.78664493560791
14110625671021,0.09092725813388824,0.2667997181415558,9.76989459991455
14110627396802,0.10767702013254166,0.2835494875907898,9.774680137634277
14110737556959,0.08614161610603333,0.3122633695602417,9.76989459991455
14110737620344,0.08374879509210587,0.2763710021972656,9.772287368774414
14110737627896,0.0526420995593071,0.29790642857551575,9.779465675354004
14110737631907,0.06699903309345245,0.3026920557022095,9.7938232421875
14110737642584,0.040677983313798904,0.3122633695602417,9.81535816192627
14110737645761,0.064606212079525,0.28594231605529785,9.791430473327637
14110737655969,0.07657032459974289,0.2835494875907898,9.767501831054688
14110737665292,0.07417750358581543,0.3002992272377014,9.791430473327637
14110737673052,0.038285162299871445,0.28115665912628174,9.796216011047363
14110737676229,0.09092725813388824,0.30508488416671753,9.789037704467773
14110737681021,0.08614161610603333,0.30987054109573364,9.784252166748047
14110737689927,0.09571290761232376,0.29790642857551575,9.805787086486816
14110737696334,0.07178468257188797,0.3074777126312256,9.817750930786133
14110737702844,0.06699903309345245,0.2763710021972656,9.791430473327637
14110737710969,0.08374879509210587,0.30508488416671753,9.765109062194824
14110737718834,0.059820566326379776,0.32183465361595154,9.772287368774414
14110737722427,0.05503492057323456,0.30987054109573364,9.781859397888184
14110737728990,0.059820566326379776,0.2835494875907898,9.784252166748047
14110737738469,0.07896314561367035,0.2883351147174835,9.7938232421875
14110737741750,0.062213387340307236,0.2955136001110077,9.789037704467773
14110737747844,0.06939185410737991,0.2955136001110077,9.817750930786133
14110737754511,0.07896314561367035,0.32662028074264526,9.803394317626953
14110737766542,0.062213387340307236,0.3026920557022095,9.781859397888184
14110737772688,0.07896314561367035,0.28594231605529785,9.791430473327637
14110737775917,0.07657032459974289,0.29312077164649963,9.767501831054688
14110737791177,0.07417750358581543,0.28115665912628174,9.765109062194824
14110737794354,0.07178468257188797,0.2907279431819916,9.781859397888184
14110737800552,0.07657032459974289,0.28594231605529785,9.796216011047363
14110737803573,0.07657032459974289,0.2883351147174835,9.798608779907227
14110737816490,0.08135596662759781,0.2763710021972656,9.781859397888184
14110737823417,0.08853443711996078,0.2907279431819916,9.77707290649414
14110737826229,0.062213387340307236,0.3170489966869354,9.774680137634277
14110737835604,0.07417750358581543,0.29790642857551575,9.781859397888184
14110737844407,0.05503492057323456,0.28594231605529785,9.789037704467773
14110737851490,0.06699903309345245,0.2835494875907898,9.7938232421875
14110737855657,0.064606212079525,0.26919254660606384,9.796216011047363
14110737863261,0.04546362906694412,0.2787638306617737,9.791430473327637
14110737869198,0.040677983313798904,0.28115665912628174,9.779465675354004
14110737874459,0.064606212079525,0.2907279431819916,9.798608779907227
14110737879823,0.08135596662759781,0.2955136001110077,9.7938232421875
14110737885448,0.06699903309345245,0.29790642857551575,9.798608779907227
14110737893521,0.05742774158716202,0.2955136001110077,9.767501831054688
14110737898729,0.05742774158716202,0.30508488416671753,9.765109062194824
14110737904667,0.062213387340307236,0.3002992272377014,9.791430473327637
14110737912219,0.06699903309345245,0.2715853750705719,9.779465675354004
14110737917479,0.08135596662759781,0.28115665912628174,9.767501831054688
14110742406542,0.064606212079525,0.28594231605529785,9.80100154876709
14110742521125,0.06939185410737991,0.29312077164649963,9.805787086486816
14110747246646,0.07178468257188797,0.31465616822242737,9.796216011047363
14110867269042,0.06939185410737991,0.2955136001110077,9.779465675354004
14110867324354,0.07657032459974289,0.3002992272377014,9.774680137634277
14110867337271,0.06939185410737991,0.3074777126312256,9.774680137634277
14110867348625,0.08374879509210587,0.2955136001110077,9.789037704467773
14110867359563,0.07417750358581543,0.3170489966869354,9.796216011047363
14110867369250,0.07178468257188797,0.2883351147174835,9.78664493560791
14110867373573,0.07896314561367035,0.2787638306617737,9.80817985534668
14110867386490,0.07417750358581543,0.2883351147174835,9.805787086486816
14110867393729,0.08374879509210587,0.2667997181415558,9.7938232421875
14110867400292,0.08614161610603333,0.2763710021972656,9.765109062194824
14110867409979,0.059820566326379776,0.26440688967704773,9.76989459991455
14110867413157,0.06939185410737991,0.2763710021972656,9.7938232421875
14110867424146,0.11006984114646912,0.2883351147174835,9.798608779907227
14110867433834,0.08135596662759781,0.3170489966869354,9.810572624206543
14110867439875,0.06939185410737991,0.28115665912628174,9.796216011047363
14110867447063,0.08614161610603333,0.29790642857551575,9.789037704467773
14110867457011,0.07417750358581543,0.29790642857551575,9.781859397888184
14110867469511,0.08135596662759781,0.3074777126312256,9.772287368774414
14110867476438,0.09571290761232376,0.2667997181415558,9.7938232421875
14110867483729,0.07657032459974289,0.2667997181415558,9.798608779907227
14110867491125,0.07417750358581543,0.2907279431819916,9.7938232421875
14110867500709,0.06939185410737991,0.3002992272377014,9.7938232421875
14110867513834,0.064606212079525,0.3170489966869354,9.791430473327637
14110867517896,0.08135596662759781,0.3074777126312256,9.767501831054688
14110867523677,0.059820566326379776,0.29790642857551575,9.798608779907227
14110867531229,0.06939185410737991,0.29312077164649963,9.779465675354004
14110867541073,0.0526420995593071,0.2835494875907898,9.80100154876709
14110867546177,0.06939185410737991,0.30987054109573364,9.80100154876709
14110867550032,0.07657032459974289,0.26201409101486206,9.796216011047363
14110867556802,0.06699903309345245,0.3122633695602417,9.784252166748047
14110867564667,0.07417750358581543,0.32183465361595154,9.76989459991455
14110867567740,0.07417750358581543,0.30508488416671753,9.803394317626953
14110867581021,0.062213387340307236,0.29790642857551575,9.789037704467773
14110867584094,0.09092725813388824,0.28594231605529785,9.781859397888184
14110867593417,0.08853443711996078,0.25722843408584595,9.77707290649414
14110867599511,0.05503492057323456,0.27397820353507996,9.812965393066406
14110867605865,0.07417750358581543,0.28115665912628174,9.791430473327637
14110867614719,0.064606212079525,0.2955136001110077,9.77707290649414
14110867617844,0.064606212079525,0.27397820353507996,9.803394317626953
14110867624354,0.062213387340307236,0.2787638306617737,9.810572624206543
14110867633573,0.06699903309345245,0.29312077164649963,9.784252166748047
14110867644146,0.040677983313798904,0.29312077164649963,9.789037704467773
14110867651854,0.05503492057323456,0.2715853750705719,9.767501831054688
14110867664979,0.07417750358581543,0.31465616822242737,9.80817985534668
14110867666750,0.05742774158716202,0.27397820353507996,9.784252166748047
14110867672948,0.07178468257188797,0.3074777126312256,9.789037704467773
14110867679042,0.09092725813388824,0.31465616822242737,9.798608779907227
14110867681698,0.04785645380616188,0.2835494875907898,9.76989459991455
14110867689979,0.09092725813388824,0.2955136001110077,9.77707290649414
14110867696125,0.064606212079525,0.28115665912628174,9.78664493560791
14110868900032,0.08135596662759781,0.2955136001110077,9.789037704467773
14110868906282,0.07178468257188797,0.29790642857551575,9.805787086486816
14110873788000,0.05503492057323456,0.2667997181415558,9.7938232421875
14110873851386,0.07178468257188797,0.27397820353507996,9.789037704467773
14110874280084,0.07417750358581543,0.2907279431819916,9.779465675354004
14110876929771,0.038285162299871445,0.2955136001110077,9.791430473327637
14111006557063,0.0526420995593071,0.27397820353507996,9.789037704467773
14111006562115,0.064606212079525,0.28594231605529785,9.7938232421875
14111006569250,0.07417750358581543,0.2763710021972656,9.7938232421875
14111006573104,0.08135596662759781,0.29790642857551575,9.789037704467773
14111006582323,0.08374879509210587,0.2835494875907898,9.78664493560791
14111006591646,0.07417750358581543,0.3026920557022095,9.7938232421875
14111006595552,0.07657032459974289,0.30508488416671753,9.78664493560791
14111006607584,0.07178468257188797,0.30508488416671753,9.791430473327637
14111006612584,0.062213387340307236,0.30987054109573364,9.76989459991455
14111006625917,0.07417750358581543,0.3026920557022095,9.76989459991455
14111006629094,0.07178468257188797,0.2787638306617737,9.78664493560791
14111006638000,0.05742774158716202,0.2883351147174835,9.796216011047363
14111006641490,0.08853443711996078,0.28115665912628174,9.781859397888184
14111006650552,0.064606212079525,0.2955136001110077,9.779465675354004
14111006662740,0.062213387340307236,0.3242274820804596,9.78664493560791
14111006669511,0.08374879509210587,0.32662028074264526,9.789037704467773
14111006675031,0.0526420995593071,0.29312077164649963,9.78664493560791
14111006681177,0.06699903309345245,0.28115665912628174,9.772287368774414
14111006685969,0.062213387340307236,0.28115665912628174,9.772287368774414
14111006692323,0.0526420995593071,0.28594231605529785,9.774680137634277
14111006700917,0.07417750358581543,0.3194418251514435,9.789037704467773
14111006708052,0.08614161610603333,0.3002992272377014,9.78664493560791
14111006714459,0.08374879509210587,0.3002992272377014,9.781859397888184
14111006722896,0.06939185410737991,0.30508488416671753,9.779465675354004
14111006729094,0.064606212079525,0.29312077164649963,9.779465675354004
14111006738729,0.07896314561367035,0.3170489966869354,9.805787086486816
14111006743729,0.07657032459974289,0.2907279431819916,9.784252166748047
14111006747219,0.07178468257188797,0.2787638306617737,9.77707290649414
14111006757323,0.08853443711996078,0.26440688967704773,9.784252166748047
14111006760761,0.07896314561367035,0.27397820353507996,9.76989459991455
14111006763834,0.07417750358581543,0.2883351147174835,9.762716293334961
14111006777063,0.07657032459974289,0.3170489966869354,9.779465675354004
14111006783573,0.09092725813388824,0.30508488416671753,9.779465675354004
14111006790761,0.08135596662759781,0.31465616822242737,9.803394317626953
14111006794146,0.07417750358581543,0.2955136001110077,9.810572624206543
14111006809927,0.0526420995593071,0.3074777126312256,9.791430473327637
14111006817792,0.08135596662759781,0.27397820353507996,9.789037704467773
14111006823156,0.07657032459974289,0.2955136001110077,9.784252166748047
14111006828625,0.05503492057323456,0.2883351147174835,9.810572624206543
14111006831750,0.08135596662759781,0.2715853750705719,9.80100154876709
14111006841334,0.040677983313798904,0.2907279431819916,9.7938232421875
14111006850865,0.06699903309345245,0.29790642857551575,9.789037704467773
14111006855604,0.059820566326379776,0.30508488416671753,9.772287368774414
14111006858625,0.08135596662759781,0.3002992272377014,9.791430473327637
14111006872323,0.07417750358581543,0.30508488416671753,9.781859397888184
14111006879354,0.10289137065410614,0.2835494875907898,9.789037704467773
14111006888886,0.07417750358581543,0.2548356056213379,9.81535816192627
14111006891750,0.07417750358581543,0.28594231605529785,9.805787086486816
14111006897896,0.04785645380616188,0.2955136001110077,9.791430473327637
14111006904615,0.07417750358581543,0.32183465361595154,9.781859397888184
14111006907219,0.09571290761232376,0.30508488416671753,9.750752449035645
14111006917063,0.07417750358581543,0.2883351147174835,9.779465675354004
14111006919771,0.07178468257188797,0.2883351147174835,9.791430473327637
14111009669823,0.064606212079525,0.2907279431819916,9.78664493560791
14111009676854,0.06939185410737991,0.2955136001110077,9.774680137634277
14111010483990,0.07417750358581543,0.2883351147174835,9.791430473327637
14111014711177,0.06939185410737991,0.29790642857551575,9.798608779907227
14111014721334,0.07896314561367035,0.30987054109573364,9.789037704467773
14111139853781,0.05742774158716202,0.2955136001110077,9.765109062194824
14111139875917,0.07417750358581543,0.31465616822242737,9.760323524475098
14111139880292,0.05503492057323456,0.2907279431819916,9.78664493560791
14111139888209,0.07178468257188797,0.27397820353507996,9.779465675354004
14111139895448,0.08853443711996078,0.2835494875907898,9.789037704467773
14111139904667,0.0526420995593071,0.2907279431819916,9.810572624206543
14111139914667,0.07178468257188797,0.2955136001110077,9.7938232421875
14111139917844,0.06939185410737991,0.29790642857551575,9.767501831054688
14111139925292,0.0526420995593071,0.30987054109573364,9.784252166748047
14111139944406,0.08374879509210587,0.3074777126312256,9.772287368774414
14111139951438,0.07178468257188797,0.2883351147174835,9.77707290649414
14111139954771,0.07178468257188797,0.3026920557022095,9.772287368774414
14111139965917,0.07896314561367035,0.28115665912628174,9.798608779907227
14111139969823,0.07417750358581543,0.26919254660606384,9.805787086486816
14111139977844,0.08614161610603333,0.2907279431819916,9.7938232421875
14111139991542,0.08853443711996078,0.2835494875907898,9.78664493560791
14111139995656,0.05503492057323456,0.29312077164649963,9.789037704467773
14111140027688,0.06699903309345245,0.2787638306617737,9.77707290649414
14111140040917,0.07657032459974289,0.3002992272377014,9.781859397888184
14111140046750,0.07657032459974289,0.28594231605529785,9.765109062194824
14111140058104,0.09810572862625122,0.2907279431819916,9.789037704467773
14111140064927,0.08135596662759781,0.2763710021972656,9.803394317626953
14111140070552,0.0526420995593071,0.31465616822242737,9.81535816192627
14111140073521,0.04546362906694412,0.3026920557022095,9.784252166748047
14111140088677,0.064606212079525,0.29790642857551575,9.791430473327637
14111140092740,0.10767702013254166,0.2787638306617737,9.798608779907227
14111140096698,0.07178468257188797,0.3026920557022095,9.805787086486816
14111140108417,0.07178468257188797,0.31465616822242737,9.76989459991455
14111140114094,0.059820566326379776,0.29790642857551575,9.798608779907227
14111140122531,0.064606212079525,0.3026920557022095,9.803394317626953
14111140129719,0.07417750358581543,0.3026920557022095,9.817750930786133
14111140132740,0.0526420995593071,0.25722843408584595,9.789037704467773
14111140141959,0.0526420995593071,0.31465616822242737,9.80100154876709
14111140145552,0.05742774158716202,0.3002992272377014,9.796216011047363
14111140158886,0.05503492057323456,0.2787638306617737,9.796216011047363
14111140173209,0.07178468257188797,0.29312077164649963,9.796216011047363
14111140176334,0.059820566326379776,0.30987054109573364,9.77707290649414
14111140181438,0.062213387340307236,0.30508488416671753,9.774680137634277
14111140191073,0.05503492057323456,0.29790642857551575,9.779465675354004
14111140193886,0.07657032459974289,0.30987054109573364,9.796216011047363
14111140199875,0.064606212079525,0.28594231605529785,9.77707290649414
14111140210656,0.07178468257188797,0.30987054109573364,9.781859397888184
14111140214979,0.08374879509210587,0.2907279431819916,9.774680137634277
14111140217531,0.07896314561367035,0.27397820353507996,9.774680137634277
14111140221750,0.08614161610603333,0.25004997849464417,9.803394317626953
14111140232584,0.08135596662759781,0.2955136001110077,9.779465675354004
14111140238052,0.07657032459974289,0.2787638306617737,9.784252166748047
14111140246073,0.09092725813388824,0.27397820353507996,9.78664493560791
14111140251021,0.07417750358581543,0.2667997181415558,9.774680137634277
14111140256802,0.07417750358581543,0.29312077164649963,9.80100154876709
14111140262584,0.064606212079525,0.30987054109573364,9.80100154876709
14111141012584,0.08374879509210587,0.28115665912628174,9.78664493560791
14111141108000,0.062213387340307236,0.2763710021972656,9.791430473327637
14111143190188,0.064606212079525,0.259621262550354,9.781859397888184
14111147820865,0.05742774158716202,0.28594231605529785,9.784252166748047
14111148071021,0.08135596662759781,0.28594231605529785,9.789037704467773
14111270095500,0.07657032459974289,0.3074777126312256,9.791430473327637
14111270107011,0.07896314561367035,0.3074777126312256,9.7938232421875
14111270118729,0.06939185410737991,0.3002992272377014,9.765109062194824
14111270122636,0.07178468257188797,0.3074777126312256,9.767501831054688
14111270126073,0.07896314561367035,0.2787638306617737,9.80100154876709
14111270144302,0.064606212079525,0.2835494875907898,9.753145217895508
14111270153677,0.05742774158716202,0.3122633695602417,9.755537986755371
14111270172011,0.0933200865983963,0.30508488416671753,9.77707290649414
14111270185188,0.07896314561367035,0.2787638306617737,9.784252166748047
14111270189406,0.06939185410737991,0.28115665912628174,9.767501831054688
14111270197167,0.07178468257188797,0.25722843408584595,9.803394317626953
14111270201125,0.064606212079525,0.2883351147174835,9.789037704467773
14111270219667,0.064606212079525,0.28594231605529785,9.7938232421875
14111270223625,0.06939185410737991,0.3002992272377014,9.784252166748047
14111270227375,0.07417750358581543,0.28594231605529785,9.781859397888184
14111270239094,0.07657032459974289,0.30508488416671753,9.784252166748047
14111270245708,0.08853443711996078,0.28115665912628174,9.774680137634277
14111270250083,0.07178468257188797,0.32662028074264526,9.803394317626953
14111270264927,0.07896314561367035,0.2907279431819916,9.781859397888184
14111270270344,0.06939185410737991,0.2907279431819916,9.755537986755371
14111270274563,0.11246266216039658,0.28115665912628174,9.827322959899902
14111270283261,0.04546362906694412,0.2715853750705719,9.750752449035645
14111270291438,0.05742774158716202,0.2883351147174835,9.805787086486816
14111270297844,0.062213387340307236,0.28594231605529785,9.762716293334961
14111270304198,0.07178468257188797,0.2715853750705719,9.789037704467773
14111270309458,0.08853443711996078,0.2715853750705719,9.760323524475098
14111270312479,0.07657032459974289,0.2955136001110077,9.779465675354004
14111270322271,0.07417750358581543,0.3002992272377014,9.789037704467773
14111270327740,0.0933200865983963,0.28594231605529785,9.812965393066406
14111270334302,0.062213387340307236,0.30508488416671753,9.7938232421875
14111270338052,0.08374879509210587,0.32183465361595154,9.77707290649414
14111270350917,0.06699903309345245,0.3122633695602417,9.772287368774414
14111270360761,0.05503492057323456,0.2835494875907898,9.774680137634277
14111270371438,0.07417750358581543,0.2883351147174835,9.796216011047363
14111270379250,0.07896314561367035,0.3026920557022095,9.734002113342285
14111270385917,0.07657032459974289,0.2883351147174835,9.820143699645996
14111270392740,0.064606212079525,0.29312077164649963,9.757930755615234
14111270396490,0.064606212079525,0.2907279431819916,9.822537422180176
14111270404563,0.059820566326379776,0.29312077164649963,9.738788604736328
14111270415552,0.062213387340307236,0.2907279431819916,9.789037704467773
14111270422531,0.05503492057323456,0.2883351147174835,9.784252166748047
14111270427427,0.05024927482008934,0.2907279431819916,9.817750930786133
14111270442844,0.08853443711996078,0.2667997181415558,9.757930755615234
14111270445656,0.0526420995593071,0.2907279431819916,9.798608779907227
14111270449927,0.064606212079525,0.30987054109573364,9.7938232421875
14111270454094,0.07657032459974289,0.2835494875907898,9.762716293334961
14111270464823,0.07896314561367035,0.2763710021972656,9.841679573059082
14111270467792,0.05742774158716202,0.3122633695602417,9.76989459991455
14111270475865,0.05024927482008934,0.28594231605529785,9.789037704467773
14111270478573,0.059820566326379776,0.26440688967704773,9.803394317626953
14111272379771,0.07417750358581543,0.28115665912628174,9.834501266479492
14111272554354,0.08614161610603333,0.28594231605529785,9.781859397888184
14111274699302,0.08374879509210587,0.26440688967704773,9.827322959899902
14111275588104,0.07657032459974289,0.30987054109573364,9.789037704467773
14111394972844,0.06939185410737991,0.3122633695602417,9.774680137634277
14111395024458,0.10049854964017868,0.3122633695602417,9.743574142456055
14111395045656,0.07657032459974289,0.29790642857551575,9.784252166748047
14111395051125,0.06699903309345245,0.2763710021972656,9.784252166748047
14111395066646,0.08614161610603333,0.2907279431819916,9.753145217895508
14111395083260,0.10289137065410614,0.2763710021972656,9.796216011047363
14111395091281,0.059820566326379776,0.2835494875907898,9.774680137634277
14111395095240,0.08374879509210587,0.2907279431819916,9.824930191040039
14111395102375,0.064606212079525,0.3074777126312256,9.791430473327637
14111395111177,0.07417750358581543,0.3290131092071533,9.77707290649414
14111395122375,0.08614161610603333,0.30987054109573364,9.748359680175781
14111395127375,0.07417750358581543,0.28594231605529785,9.7938232421875
14111395130917,0.064606212079525,0.2883351147174835,9.77707290649414
14111395138521,0.07657032459974289,0.3026920557022095,9.78664493560791
14111395150708,0.08614161610603333,0.29312077164649963,9.784252166748047
14111395158729,0.062213387340307236,0.30508488416671753,9.784252166748047
14111395164667,0.04307080805301666,0.2955136001110077,9.822537422180176
14111395174042,0.06699903309345245,0.2763710021972656,9.784252166748047
14111395179615,0.062213387340307236,0.3002992272377014,9.789037704467773
14111395193052,0.04546362906694412,0.3002992272377014,9.77707290649414
14111395197115,0.05742774158716202,0.28594231605529785,9.767501831054688
14111395207792,0.06699903309345245,0.2835494875907898,9.784252166748047
14111395216906,0.06939185410737991,0.2907279431819916,9.78664493560791
14111395222583,0.064606212079525,0.2835494875907898,9.760323524475098
14111395229354,0.06699903309345245,0.25722843408584595,9.789037704467773
14111395235031,0.08374879509210587,0.26919254660606384,9.7938232421875
14111395245813,0.08374879509210587,0.2907279431819916,9.810572624206543
14111395249563,0.06699903309345245,0.3026920557022095,9.781859397888184
14111395259771,0.07657032459974289,0.30508488416671753,9.781859397888184
14111395267479,0.07417750358581543,0.2715853750705719,9.781859397888184
14111395276542,0.08374879509210587,0.28115665912628174,9.774680137634277
14111395282531,0.064606212079525,0.2907279431819916,9.7938232421875
14111395289042,0.0526420995593071,0.3242274820804596,9.7938232421875
14111395296229,0.07657032459974289,0.29312077164649963,9.789037704467773
14111395315552,0.04785645380616188,0.29790642857551575,9.7938232421875
14111395318833,0.06939185410737991,0.2883351147174835,9.791430473327637
14111395324406,0.05024927482008934,0.2787638306617737,9.762716293334961
14111395331698,0.06699903309345245,0.2883351147174835,9.760323524475098
14111395342115,0.05742774158716202,0.2907279431819916,9.765109062194824
14111395344719,0.07178468257188797,0.2883351147174835,9.76989459991455
14111395350135,0.05024927482008934,0.29790642857551575,9.774680137634277
14111395355344,0.07896314561367035,0.29312077164649963,9.824930191040039
14111395365708,0.08135596662759781,0.28115665912628174,9.781859397888184
14111395368313,0.07417750358581543,0.2955136001110077,9.796216011047363
14111395371646,0.09092725813388824,0.2907279431819916,9.77707290649414
14111395381802,0.064606212079525,0.30508488416671753,9.767501831054688
14111395384250,0.07896314561367035,0.30508488416671753,9.772287368774414
14111395391542,0.08135596662759781,0.28115665912628174,9.77707290649414
14111395396594,0.05742774158716202,0.3002992272377014,9.767501831054688
14111395402010,0.07417750358581543,0.29312077164649963,9.80100154876709
14111396790031,0.08853443711996078,0.29312077164649963,9.781859397888184
14111402396281,0.08614161610603333,0.2835494875907898,9.78664493560791
14111402543000,0.07417750358581543,0.25722843408584595,9.774680137634277
14111515394667,0.06699903309345245,0.3002992272377014,9.78664493560791
14111515406594,0.05024927482008934,0.27397820353507996,9.767501831054688
14111515417792,0.07896314561367035,0.2955136001110077,9.791430473327637
14111515423417,0.0526420995593071,0.29790642857551575,9.772287368774414
14111515433573,0.06699903309345245,0.28594231605529785,9.78664493560791
14111515441281,0.06699903309345245,0.28115665912628174,9.77707290649414
14111515452167,0.07417750358581543,0.28594231605529785,9.774680137634277
14111515459510,0.08614161610603333,0.30508488416671753,9.779465675354004
14111515466281,0.05742774158716202,0.27397820353507996,9.798608779907227
14111515472271,0.07417750358581543,0.2763710021972656,9.767501831054688
14111515483104,0.06699903309345245,0.28594231605529785,9.798608779907227
14111515487531,0.064606212079525,0.3074777126312256,9.791430473327637
14111515501229,0.09571290761232376,0.30987054109573364,9.753145217895508
14111515508781,0.064606212079525,0.3002992272377014,9.796216011047363
14111515516229,0.07657032459974289,0.26919254660606384,9.80817985534668
14111515519510,0.035892341285943985,0.24526432156562805,9.820143699645996
14111515529927,0.064606212079525,0.26440688967704773,9.80100154876709
14111515540760,0.07178468257188797,0.2907279431819916,9.789037704467773
14111515544979,0.05503492057323456,0.3026920557022095,9.7938232421875
14111515548625,0.08614161610603333,0.28115665912628174,9.736394882202148
14111515564667,0.07896314561367035,0.26919254660606384,9.781859397888184
14111515569354,0.06939185410737991,0.2763710021972656,9.78664493560791
14111515572375,0.08135596662759781,0.2835494875907898,9.803394317626953
14111515580813,0.0933200865983963,0.31465616822242737,9.810572624206543
14111515588000,0.09092725813388824,0.3002992272377014,9.772287368774414
14111515590552,0.08135596662759781,0.30508488416671753,9.80100154876709
14111515599354,0.06699903309345245,0.29790642857551575,9.78664493560791
14111515611906,0.05503492057323456,0.2955136001110077,9.753145217895508
14111515618000,0.05503492057323456,0.30987054109573364,9.767501831054688
14111515623729,0.07178468257188797,0.2883351147174835,9.779465675354004
14111515628938,0.08374879509210587,0.2907279431819916,9.781859397888184
14111515634302,0.06939185410737991,0.3122633695602417,9.796216011047363
14111515638885,0.06699903309345245,0.29790642857551575,9.810572624206543
14111515643521,0.07178468257188797,0.3122633695602417,9.822537422180176
14111515651594,0.06699903309345245,0.29790642857551575,9.78664493560791
14111515657010,0.07178468257188797,0.3290131092071533,9.80100154876709
14111515659563,0.031106693670153618,0.30987054109573364,9.80817985534668
14111515663729,0.06939185410737991,0.3170489966869354,9.76989459991455
14111515677167,0.06939185410737991,0.2955136001110077,9.781859397888184
14111515679719,0.035892341285943985,0.2907279431819916,9.791430473327637
14111515687271,0.059820566326379776,0.26440688967704773,9.78664493560791
14111515692688,0.064606212079525,0.2763710021972656,9.76989459991455
14111515695292,0.07657032459974289,0.28594231605529785,9.796216011047363
14111515718573,0.08135596662759781,0.3170489966869354,9.805787086486816
14111515721073,0.07417750358581543,0.28594231605529785,9.76989459991455
14111515723885,0.0526420995593071,0.28594231605529785,9.7938232421875
14111515733885,0.0526420995593071,0.3002992272377014,9.760323524475098
14111518158938,0.07657032459974289,0.30987054109573364,9.774680137634277
14111518216229,0.062213387340307236,0.2955136001110077,9.789037704467773
14111520656385,0.09092725813388824,0.29312077164649963,9.791430473327637
14111633219823,0.08135596662759781,0.30987054109573364,9.812965393066406
14111633237062,0.08135596662759781,0.26201409101486206,9.803394317626953
14111633246958,0.08614161610603333,0.3026920557022095,9.7938232421875
14111633250812,0.08374879509210587,0.2787638306617737,9.78664493560791
14111633259198,0.04785645380616188,0.31465616822242737,9.7938232421875
14111633283781,0.08135596662759781,0.2763710021972656,9.78664493560791
14111633290344,0.08853443711996078,0.29312077164649963,9.784252166748047
14111633293729,0.08135596662759781,0.2763710021972656,9.76989459991455
14111633298937,0.08374879509210587,0.2883351147174835,9.798608779907227
14111633314406,0.07657032459974289,0.2835494875907898,9.812965393066406
14111633319875,0.07178468257188797,0.27397820353507996,9.81535816192627
14111633326177,0.05742774158716202,0.2763710021972656,9.791430473327637
14111633327635,0.059820566326379776,0.27397820353507996,9.7938232421875
14111633342062,0.07178468257188797,0.3026920557022095,9.774680137634277
14111633348677,0.07657032459974289,0.2883351147174835,9.762716293334961
14111633360187,0.06699903309345245,0.2835494875907898,9.765109062194824
14111633363365,0.07657032459974289,0.29312077164649963,9.791430473327637
14111633368469,0.08614161610603333,0.28594231605529785,9.803394317626953
14111633372010,0.0933200865983963,0.3026920557022095,9.798608779907227
14111633381385,0.08374879509210587,0.32183465361595154,9.77707290649414
14111633386125,0.07657032459974289,0.3242274820804596,9.810572624206543
14111633392792,0.059820566326379776,0.2907279431819916,9.77707290649414
14111633412271,0.07417750358581543,0.2907279431819916,9.78664493560791
14111633416021,0.04785645380616188,0.2955136001110077,9.765109062194824
14111633425812,0.07178468257188797,0.29790642857551575,9.760323524475098
14111633430344,0.08853443711996078,0.2955136001110077,9.80100154876709
14111633435187,0.07896314561367035,0.30987054109573364,9.7938232421875
14111633440656,0.07417750358581543,0.2763710021972656,9.803394317626953
14111633450187,0.05742774158716202,0.26440688967704773,9.762716293334961
14111633458937,0.10289137065410614,0.29312077164649963,9.779465675354004
14111633465760,0.064606212079525,0.2787638306617737,9.772287368774414
14111633468885,0.08135596662759781,0.2907279431819916,9.779465675354004
14111633475396,0.08374879509210587,0.3170489966869354,9.753145217895508
14111633478417,0.07417750358581543,0.2955136001110077,9.77707290649414
14111633495083,0.062213387340307236,0.2907279431819916,9.791430473327637
14111633501854,0.059820566326379776,0.2715853750705719,9.772287368774414
14111633508625,0.0526420995593071,0.3002992272377014,9.80817985534668
14111633517375,0.0526420995593071,0.30987054109573364,9.80817985534668
14111633522427,0.062213387340307236,0.3074777126312256,9.80100154876709
14111633530812,0.07896314561367035,0.30987054109573364,9.78664493560791
14111633533781,0.08614161610603333,0.2835494875907898,9.772287368774414
14111633542010,0.07178468257188797,0.2907279431819916,9.798608779907227
