14174648984070,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14174648996674,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14174648999382,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14174649007507,0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
14174649015528,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
14174649020893,-0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
14174649023653,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14174649030684,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14174651923497,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14174651929070,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
14174657029070,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
14174657115372,0.002290742937475443,-0.001450803829357028,0.0005345066892914474
14174760977715,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14174760982611,-0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
14174760986882,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14174760992715,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14174760998236,0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
14174761006361,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14174761020268,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
14174761027455,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
14174761033861,-0.0025961752980947495,-0.000839939049910754,-0.0006872228696011007
14174761037351,-0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
14174761048236,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14174761058080,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
14174761064382,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14174761074695,0.002290742937475443,0.002825249684974551,0.001221729558892548
14174761081465,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
14174761087820,-0.0001527161948615685,-0.00022907429956831038,0.0
14174761095059,-0.0019853105768561363,-0.001450803829357028,0.000610864779446274
14174761101413,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
14174761104643,-0.0001527161948615685,-0.00022907429956831038,0.0
14174761115684,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14174761121674,0.0010690133785828948,-0.000305432389723137,0.001832594396546483
14174761143965,0.001679878099821508,-0.000305432389723137,0.0
14174761148288,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
14174761151830,0.00045814859913662076,0.0021380267571657896,0.0
14174761158445,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14174761167195,-0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
14174761174590,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
14174761184851,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
14174761188236,-0.0007635809597559273,-0.0009162971982732415,0.0
14174761201309,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14174761214122,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
14174761220320,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
14174761223288,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14174761233028,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
14174761239070,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14174761245997,0.00045814859913662076,-0.0009162971982732415,0.0
14174761249018,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14174761256361,0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
14174761261622,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14174761266101,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14174761271570,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14174761276934,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14174762377195,-0.0006872228696011007,-0.0009162971982732415,0.0
14174763060320,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14174763313028,-0.0012980876490473747,-0.0015271619195118546,0.0
14174768097038,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14174768697299,0.0005345066892914474,-0.000305432389723137,0.0
14174881474226,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14174881486830,-0.0006872228696011007,0.000305432389723137,0.0
14174881494070,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
14174881498184,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14174881515788,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
14174881522872,-0.0006872228696011007,-0.0009162971982732415,0.0
14174881528288,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14174881534590,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14174881548340,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
14174881552299,-0.00007635809743078426,0.0009162971982732415,0.0
14174881560840,0.0011453714687377214,0.0009162971982732415,0.0
14174881579070,0.0005345066892914474,0.000305432389723137,0.0
14174881582611,-0.00007635809743078426,0.0009162971982732415,0.0
14174881587038,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
14174881604018,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14174881607663,-0.0006872228696011007,-0.0009162971982732415,0.0
14174881614226,0.0011453714687377214,0.000305432389723137,0.001221729558892548
14174881621413,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14174881636309,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14174881639695,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14174881646622,0.0005345066892914474,0.000305432389723137,0.0
14174881650007,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14174881663288,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
14174881670163,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14174881675111,0.0005345066892914474,0.000305432389723137,0.0
14174881682924,-0.0006872228696011007,-0.0021380267571657896,0.0
14174881692195,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
14174881697455,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14174881700268,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14174881715215,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14174881717872,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
14174881723132,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
14174881726205,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
14174881738757,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
14174881741413,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14174881743965,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
14174881751882,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14174881757247,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
14174881762820,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
14174881769590,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
14174881774486,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14174881777559,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14174881790215,-0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
14174881792715,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14174881795215,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14174881800476,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14174882182403,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14174882190893,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14174884443913,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14174886442299,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
14175005892715,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14175005904851,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
14175005911205,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14175005919070,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
14175005935111,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14175005940320,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14175005944642,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14175005951361,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
14175005957247,0.0023671009112149477,0.00022907429956831038,0.00007635809743078426
14175005968288,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
14175005971622,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14175005977455,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14175005980215,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
14175005997142,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14175005999903,0.0017562361899763346,-0.0015271619195118546,-0.0005345066892914474
14175006006049,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14175006012142,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14175006025476,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
14175006028809,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14175006036361,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14175006042403,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14175006047872,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
14175006056986,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14175006063392,0.0005345066892914474,0.0015271619195118546,-0.002290742937475443
14175006069695,-0.0006872228696011007,-0.000305432389723137,-0.002290742937475443
14175006079538,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
14175006091049,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14175006097663,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14175006100736,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14175006106674,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14175006115736,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14175006120476,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14175006126622,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14175006133080,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
14175006142299,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14175006149226,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14175006160424,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14175006166726,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
14175006176257,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14175006181361,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14175006185267,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
14175006192767,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14175006198809,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
14175006204226,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14175006216101,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14175006222351,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
14175006228288,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14175006235528,0.00045814859913662076,0.0027488914784044027,-0.00045814859913662076
14175006242142,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14175006247455,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
14175008646153,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14175010050788,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14175013085372,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14175128500215,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14175128521726,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14175128537142,0.00045814859913662076,0.0021380267571657896,0.0007635809597559273
14175128541465,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14175128544747,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14175128554747,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
14175128558132,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
14175128566049,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
14175128577767,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14175128583965,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
14175128587195,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
14175128594070,-0.0007635809597559273,0.0021380267571657896,0.001450803829357028
14175128604955,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14175128611309,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14175128617247,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14175128626361,-0.0025961752980947495,0.000305432389723137,-0.0009926552884280682
14175128637976,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14175128641570,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14175128644747,-0.0001527161948615685,0.0015271619195118546,0.001450803829357028
14175128659538,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14175128664070,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14175128667038,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14175128672663,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14175128685007,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14175128692195,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14175128698497,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14175128701570,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14175128708445,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14175128715111,-0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
14175128723028,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14175128730476,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14175128742663,0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
14175128747611,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14175128760267,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14175128766778,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14175128770580,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14175128779799,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14175128787507,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
14175128790163,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14175128795892,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14175128803705,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
14175128809642,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14175128812455,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14175128824122,0.00045814859913662076,0.0021380267571657896,0.001450803829357028
14175128826778,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14175128829486,0.0010690133785828948,0.0009162971982732415,0.002061668550595641
14175128839486,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
14175128842142,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14175134475007,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
14175134478705,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
14175136459695,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14175136577559,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14175250972455,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14175250986101,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14175250994486,0.0010690133785828948,0.000839939049910754,0.001450803829357028
14175251008444,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14175251019747,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14175251023184,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
14175251030580,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
14175251034642,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14175251050059,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
14175251053653,-0.0013744457392022014,0.00022907429956831038,0.0025961752980947495
14175251056674,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
14175251077090,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14175251083444,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
14175251091101,-0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
14175251093809,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
14175251103497,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
14175251110424,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14175251118497,-0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
14175251127611,0.001679878099821508,0.000839939049910754,0.0013744457392022014
14175251134799,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
14175251144226,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
14175251148340,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
14175251152872,0.002290742937475443,-0.00038179047987796366,0.0013744457392022014
14175251162455,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14175251166830,-0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
14175251174694,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
14175251181622,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
14175251184642,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
14175251198913,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
14175251203497,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
14175251209747,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
14175251216153,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14175251221882,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
14175251230632,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
14175251233549,0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
14175251238965,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
14175251249955,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
14175251254382,0.001679878099821508,0.000839939049910754,0.0001527161948615685
14175251261101,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
14175251266517,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
14175251272142,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
14175251277611,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
14175251285528,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14175251290788,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14175251295215,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
14175251300476,-0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
14175251308861,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
14175251314434,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14175255124174,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
14175255132351,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14175256959486,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14175370674017,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
14175370732559,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
14175370742299,0.0010690133785828948,0.002061668550595641,-0.0017562361899763346
14175370753757,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
14175370771205,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14175370775997,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
14175370784799,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14175370793913,-0.002061668550595641,0.000839939049910754,0.00007635809743078426
14175370802663,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
14175370810267,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
14175370822715,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
14175370831465,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
14175370839694,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
14175370847559,-0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
14175370854226,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
14175370861622,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
14175370868080,-0.001450803829357028,0.000839939049910754,0.0012980876490473747
14175370888392,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
14175370893861,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
14175370902403,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
14175370911986,-0.000839939049910754,-0.0009926552884280682,-0.0011453714687377214
14175370921726,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
14175370933080,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
14175370936726,-0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
14175370942507,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
14175370952403,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
14175370957715,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
14175370965372,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
14175370971465,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
14175370976830,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
14175370983028,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
14175370991049,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
14175370996622,0.0016035200096666813,0.000839939049910754,0.0012980876490473747
14175371003861,0.0009926552884280682,-0.0009926552884280682,0.0012980876490473747
14175371009382,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
14175371012455,-0.002061668550595641,-0.0009926552884280682,-0.0011453714687377214
14175371020267,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
14175371025684,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
14175371028288,-0.002061668550595641,-0.0016035200096666813,-0.0005345066892914474
14175371031205,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
14175371039226,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
14175371044434,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
14175371048653,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
14175371053601,0.0016035200096666813,0.000839939049910754,0.0006872228696011007
14175371060163,-0.002672533504664898,-0.00038179047987796366,0.0019089524867013097
14175371065580,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
14175372543757,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
14175372548028,-0.002672533504664898,-0.0009926552884280682,0.0006872228696011007
14175374506674,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
14175375662559,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
14175488380319,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
14175488433340,0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
14175488449851,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
14175488456465,-0.00022907429956831038,-0.00038179047987796366,0.0019089524867013097
14175488462767,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
14175488469851,-0.0007635809597559273,0.001450803829357028,-0.0017562361899763346
14175488477976,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
14175488486413,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14175488493028,0.001679878099821508,0.001450803829357028,0.0006872228696011007
14175488506621,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
14175488509903,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
14175488519851,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14175488523236,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
14175488533705,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14175488544069,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
14175488547611,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
14175488555163,0.00045814859913662076,0.000839939049910754,0.0
14175488561309,0.00045814859913662076,0.001450803829357028,0.0
14175488565996,0.001679878099821508,0.000839939049910754,-0.000610864779446274
14175488576153,0.0010690133785828948,-0.00038179047987796366,0.0
14175488583757,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14175488590007,0.0010690133785828948,-0.0022143847309052944,-0.001221729558892548
14175488598965,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14175488605059,-0.0001527161948615685,-0.0009926552884280682,0.0
14175488611257,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
14175488614278,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14175488627038,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14175488633444,0.0010690133785828948,-0.00038179047987796366,0.0
14175488639486,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
14175488645632,0.00045814859913662076,-0.00038179047987796366,0.0
14175488661569,-0.0007635809597559273,-0.00038179047987796366,0.0
14175488664903,-0.0007635809597559273,0.000839939049910754,0.0
14175488668080,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
14175488674486,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
14175488683080,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14175488689694,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
14175488701309,0.001679878099821508,0.000839939049910754,-0.000610864779446274
14175488704174,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14175488711674,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
14175488722507,-0.0001527161948615685,-0.0016035200096666813,0.0
14175488728653,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14175488733861,-0.0013744457392022014,-0.0022143847309052944,-0.001221729558892548
14175488736517,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
14175488746517,-0.0001527161948615685,-0.000305432389723137,0.0
14175488749017,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
14175488754069,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
14175488756726,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14175490459538,0.00045814859913662076,0.000305432389723137,0.0
14175495310528,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
14175495387455,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
14175496910944,-0.0019853105768561363,-0.0009162971982732415,0.0
14175611815840,-0.0025961752980947495,0.000305432389723137,-0.0005345066892914474
14175611870580,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
14175611883496,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14175611907351,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
14175611922559,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
14175611925892,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
14175611929278,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
14175611940684,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
14175611943965,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
14175611954226,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14175611963757,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
14175611971361,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
14175611974382,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
14175611983444,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
14175611994382,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14175611999226,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
14175612061726,-0.0019853105768561363,-0.000305432389723137,-0.0011453714687377214
14175612075267,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
14175612082090,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
14175612086726,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
