15263778830425,0.05503492057323456,0.2835494875907898,9.798608779907227
15263778835425,0.07178468257188797,0.2715853750705719,9.789037704467773
15263778845425,0.07896314561367035,0.28115665912628174,9.796216011047363
15263778848342,0.064606212079525,0.28115665912628174,9.774680137634277
15263778854488,0.07896314561367035,0.26919254660606384,9.789037704467773
15263778860529,0.07657032459974289,0.28115665912628174,9.817750930786133
15263778865217,0.035892341285943985,0.29312077164649963,9.789037704467773
15263778867873,0.07896314561367035,0.26919254660606384,9.7938232421875
15263778875842,0.05742774158716202,0.28115665912628174,9.765109062194824
15263778877508,0.05503492057323456,0.2907279431819916,9.784252166748047
15263778886102,0.0526420995593071,0.29790642857551575,9.798608779907227
15263778894019,0.07896314561367035,0.29790642857551575,9.798608779907227
15263780574644,0.059820566326379776,0.3290131092071533,9.755537986755371
15263780583706,0.038285162299871445,0.3026920557022095,9.798608779907227
15263782742144,0.06699903309345245,0.2907279431819916,9.80100154876709
15263787610269,0.05024927482008934,0.2787638306617737,9.805787086486816
15263787873238,0.07896314561367035,0.3026920557022095,9.784252166748047
15263898218810,0.062213387340307236,0.3002992272377014,9.784252166748047
15263898264540,0.07417750358581543,0.2907279431819916,9.796216011047363
15263898279435,0.07178468257188797,0.3026920557022095,9.789037704467773
15263898285738,0.05742774158716202,0.30508488416671753,9.77707290649414
15263898298081,0.07417750358581543,0.29312077164649963,9.772287368774414
15263898305738,0.08614161610603333,0.26440688967704773,9.767501831054688
15263898308915,0.062213387340307236,0.2667997181415558,9.805787086486816
15263898319071,0.07896314561367035,0.27397820353507996,9.796216011047363
15263898322404,0.06699903309345245,0.29312077164649963,9.803394317626953
15263898329956,0.07178468257188797,0.2907279431819916,9.80817985534668
15263898339123,0.0526420995593071,0.26201409101486206,9.798608779907227
15263898344488,0.05742774158716202,0.31465616822242737,9.774680137634277
15263898353602,0.038285162299871445,0.29790642857551575,9.798608779907227
15263898357144,0.064606212079525,0.26919254660606384,9.810572624206543
15263898365321,0.062213387340307236,0.28115665912628174,9.7938232421875
15263898368810,0.07896314561367035,0.3074777126312256,9.784252166748047
15263898374956,0.07657032459974289,0.28594231605529785,9.774680137634277
15263898386935,0.06699903309345245,0.28115665912628174,9.803394317626953
15263898392873,0.059820566326379776,0.29790642857551575,9.765109062194824
15263898402508,0.07417750358581543,0.29312077164649963,9.796216011047363
15263898408810,0.08853443711996078,0.2955136001110077,9.76989459991455
15263898414956,0.08135596662759781,0.2883351147174835,9.817750930786133
15263898419956,0.062213387340307236,0.3122633695602417,9.784252166748047
15263898430738,0.07657032459974289,0.30508488416671753,9.789037704467773
15263898438967,0.05503492057323456,0.31465616822242737,9.791430473327637
15263898450946,0.05503492057323456,0.26201409101486206,9.767501831054688
15263898460842,0.07417750358581543,0.2955136001110077,9.796216011047363
15263898466883,0.07178468257188797,0.30508488416671753,9.789037704467773
15263898473342,0.06699903309345245,0.30987054109573364,9.784252166748047
15263898483185,0.04546362906694412,0.31465616822242737,9.796216011047363
15263898489071,0.04785645380616188,0.29790642857551575,9.77707290649414
15263898495529,0.06699903309345245,0.3002992272377014,9.781859397888184
15263898501883,0.07178468257188797,0.2883351147174835,9.80100154876709
15263898513915,0.08614161610603333,0.3074777126312256,9.820143699645996
15263898516831,0.08374879509210587,0.26919254660606384,9.789037704467773
15263898522977,0.06699903309345245,0.29790642857551575,9.812965393066406
15263898529331,0.07417750358581543,0.29790642857551575,9.80100154876709
15263898535217,0.08853443711996078,0.2907279431819916,9.80100154876709
15263898537925,0.08135596662759781,0.28115665912628174,9.772287368774414
15263898545894,0.06699903309345245,0.29312077164649963,9.784252166748047
15263898554540,0.08135596662759781,0.2907279431819916,9.789037704467773
15263898559800,0.04307080805301666,0.3026920557022095,9.78664493560791
15263898562300,0.06699903309345245,0.28115665912628174,9.789037704467773
15263898572821,0.0933200865983963,0.28115665912628174,9.779465675354004
15263898578498,0.07417750358581543,0.2883351147174835,9.789037704467773
15263898581206,0.07657032459974289,0.28115665912628174,9.803394317626953
15263901338029,0.06699903309345245,0.2955136001110077,9.810572624206543
15263901342248,0.08853443711996078,0.3074777126312256,9.791430473327637
15263904410738,0.07417750358581543,0.3122633695602417,9.774680137634277
15263905883602,0.08614161610603333,0.28594231605529785,9.796216011047363
15264017266779,0.059820566326379776,0.2907279431819916,9.80100154876709
15264017321467,0.05742774158716202,0.2907279431819916,9.798608779907227
15264017339123,0.0526420995593071,0.28115665912628174,9.80100154876709
15264017347665,0.07178468257188797,0.2907279431819916,9.789037704467773
15264017352508,0.08853443711996078,0.2907279431819916,9.784252166748047
15264017366883,0.07657032459974289,0.3026920557022095,9.791430473327637
15264017370581,0.07657032459974289,0.28594231605529785,9.796216011047363
15264017381467,0.08374879509210587,0.2907279431819916,9.781859397888184
15264017390633,0.07417750358581543,0.2907279431819916,9.76989459991455
15264017393862,0.08853443711996078,0.29790642857551575,9.796216011047363
15264017401727,0.07896314561367035,0.2835494875907898,9.80100154876709
15264017415060,0.064606212079525,0.2955136001110077,9.779465675354004
15264017421571,0.07657032459974289,0.30987054109573364,9.779465675354004
15264017425165,0.07896314561367035,0.2763710021972656,9.796216011047363
15264017439019,0.08374879509210587,0.3002992272377014,9.774680137634277
15264017445842,0.05024927482008934,0.2883351147174835,9.80100154876709
15264017448862,0.064606212079525,0.29790642857551575,9.810572624206543
15264017459227,0.07417750358581543,0.2907279431819916,9.81535816192627
15264017465112,0.0526420995593071,0.28594231605529785,9.779465675354004
15264017474279,0.062213387340307236,0.28594231605529785,9.78664493560791
15264017480581,0.05742774158716202,0.2787638306617737,9.791430473327637
15264017492300,0.07657032459974289,0.2715853750705719,9.789037704467773
15264017495633,0.06699903309345245,0.3002992272377014,9.80100154876709
15264017500946,0.062213387340307236,0.2835494875907898,9.78664493560791
15264017506519,0.08374879509210587,0.2907279431819916,9.784252166748047
15264017513810,0.07417750358581543,0.26919254660606384,9.791430473327637
15264017518498,0.040677983313798904,0.2955136001110077,9.7938232421875
15264017528342,0.07657032459974289,0.3026920557022095,9.774680137634277
15264017539487,0.08853443711996078,0.3002992272377014,9.791430473327637
15264017545633,0.06939185410737991,0.3074777126312256,9.78664493560791
15264017554227,0.06939185410737991,0.3002992272377014,9.750752449035645
15264017560425,0.08135596662759781,0.3074777126312256,9.77707290649414
15264017566675,0.04546362906694412,0.26919254660606384,9.779465675354004
15264017572665,0.0933200865983963,0.29790642857551575,9.80817985534668
15264017575425,0.1052841991186142,0.2787638306617737,9.798608779907227
15264017580060,0.09810572862625122,0.2787638306617737,9.767501831054688
15264017590373,0.06939185410737991,0.29312077164649963,9.781859397888184
15264017594644,0.06699903309345245,0.2787638306617737,9.779465675354004
15264017605737,0.059820566326379776,0.2835494875907898,9.779465675354004
15264017608394,0.062213387340307236,0.3074777126312256,9.805787086486816
15264017613602,0.07417750358581543,0.3026920557022095,9.80100154876709
15264017618602,0.06939185410737991,0.30508488416671753,9.791430473327637
15264017627352,0.08614161610603333,0.3026920557022095,9.80100154876709
15264017629800,0.05503492057323456,0.29312077164649963,9.78664493560791
15264017634748,0.05742774158716202,0.30508488416671753,9.791430473327637
15264018242196,0.05742774158716202,0.3002992272377014,9.803394317626953
15264018247248,0.06699903309345245,0.2907279431819916,9.789037704467773
15264022950529,0.08374879509210587,0.29312077164649963,9.78664493560791
15264023036467,0.062213387340307236,0.28115665912628174,9.798608779907227
15264135568081,0.07657032459974289,0.28115665912628174,9.781859397888184
15264135580894,0.059820566326379776,0.2883351147174835,9.772287368774414
15264135591050,0.05742774158716202,0.2787638306617737,9.80100154876709
15264135596467,0.07896314561367035,0.2835494875907898,9.779465675354004
15264135611779,0.07417750358581543,0.30987054109573364,9.78664493560791
15264135621206,0.05742774158716202,0.29790642857551575,9.762716293334961
15264135628394,0.07896314561367035,0.29790642857551575,9.78664493560791
15264135637508,0.06699903309345245,0.28594231605529785,9.7938232421875
15264135644644,0.062213387340307236,0.2907279431819916,9.80100154876709
15264135651987,0.07896314561367035,0.28115665912628174,9.784252166748047
15264135667717,0.07417750358581543,0.2955136001110077,9.812965393066406
15264135671258,0.07657032459974289,0.3002992272377014,9.810572624206543
15264135674696,0.059820566326379776,0.32662028074264526,9.779465675354004
15264135685946,0.064606212079525,0.29790642857551575,9.77707290649414
15264135694592,0.05503492057323456,0.3170489966869354,9.80100154876709
15264135704800,0.07178468257188797,0.30987054109573364,9.789037704467773
15264135711935,0.062213387340307236,0.2787638306617737,9.781859397888184
15264135716102,0.08614161610603333,0.29790642857551575,9.772287368774414
15264135722977,0.05742774158716202,0.2907279431819916,9.789037704467773
15264135741102,0.06699903309345245,0.2955136001110077,9.789037704467773
15264135744800,0.05742774158716202,0.2763710021972656,9.798608779907227
15264135750008,0.08374879509210587,0.3170489966869354,9.781859397888184
15264135762040,0.062213387340307236,0.3170489966869354,9.77707290649414
15264135771727,0.07178468257188797,0.28594231605529785,9.77707290649414
15264135774904,0.064606212079525,0.2835494875907898,9.80100154876709
15264135784279,0.062213387340307236,0.2883351147174835,9.779465675354004
15264135790998,0.059820566326379776,0.3074777126312256,9.789037704467773
15264135804540,0.06939185410737991,0.28594231605529785,9.748359680175781
15264135807821,0.08614161610603333,0.2883351147174835,9.789037704467773
15264135814227,0.07178468257188797,0.28115665912628174,9.77707290649414
15264135817612,0.07178468257188797,0.3194418251514435,9.789037704467773
15264135836467,0.07417750358581543,0.28115665912628174,9.78664493560791
15264135839540,0.07178468257188797,0.2715853750705719,9.789037704467773
15264135844175,0.07417750358581543,0.27397820353507996,9.805787086486816
15264135850946,0.08614161610603333,0.2835494875907898,9.774680137634277
15264135857144,0.06939185410737991,0.2907279431819916,9.803394317626953
15264135863654,0.08614161610603333,0.2907279431819916,9.803394317626953
15264135873706,0.064606212079525,0.3002992272377014,9.791430473327637
15264135876987,0.04307080805301666,0.3026920557022095,9.803394317626953
15264135881623,0.04785645380616188,0.2883351147174835,9.791430473327637
15264135887092,0.08135596662759781,0.28594231605529785,9.781859397888184
15264135897508,0.08853443711996078,0.25244277715682983,9.774680137634277
15264135903290,0.05503492057323456,0.28594231605529785,9.78664493560791
15264135907560,0.04785645380616188,0.2955136001110077,9.7938232421875
15264135916102,0.062213387340307236,0.2955136001110077,9.774680137634277
15264135920373,0.062213387340307236,0.29312077164649963,9.77707290649414
15264140196779,0.08374879509210587,0.2715853750705719,9.784252166748047
15264140207977,0.07896314561367035,0.2835494875907898,9.789037704467773
15264142187821,0.0933200865983963,0.30987054109573364,9.7938232421875
15264142192352,0.059820566326379776,0.29790642857551575,9.80817985534668
15264144236519,0.0526420995593071,0.2907279431819916,9.789037704467773
15264256445633,0.06699903309345245,0.26919254660606384,9.7938232421875
15264256483967,0.059820566326379776,0.2835494875907898,9.80100154876709
15264256492873,0.062213387340307236,0.3026920557022095,9.791430473327637
15264256507092,0.07896314561367035,0.29312077164649963,9.791430473327637
15264256511727,0.07657032459974289,0.2835494875907898,9.791430473327637
15264256521727,0.08614161610603333,0.32662028074264526,9.812965393066406
15264256525060,0.06939185410737991,0.28594231605529785,9.798608779907227
15264256538967,0.08135596662759781,0.3194418251514435,9.798608779907227
15264256548967,0.062213387340307236,0.30508488416671753,9.805787086486816
15264256551623,0.06939185410737991,0.31465616822242737,9.803394317626953
15264256560633,0.064606212079525,0.3002992272377014,9.724431037902832
15264256563706,0.07178468257188797,0.29312077164649963,9.784252166748047
15264256571154,0.05742774158716202,0.3002992272377014,9.77707290649414
15264256574748,0.062213387340307236,0.29790642857551575,9.753145217895508
15264256590946,0.05024927482008934,0.3074777126312256,9.781859397888184
15264256594227,0.08374879509210587,0.3002992272377014,9.781859397888184
15264256601414,0.06939185410737991,0.30508488416671753,9.789037704467773
15264256607300,0.06939185410737991,0.3002992272377014,9.7938232421875
15264256610269,0.05503492057323456,0.28594231605529785,9.7938232421875
15264256613394,0.08614161610603333,0.31465616822242737,9.791430473327637
15264256627300,0.06699903309345245,0.2907279431819916,9.803394317626953
15264256632873,0.059820566326379776,0.27397820353507996,9.78664493560791
15264256635998,0.05742774158716202,0.2715853750705719,9.772287368774414
15264256645321,0.05742774158716202,0.3026920557022095,9.791430473327637
15264256651831,0.07178468257188797,0.2835494875907898,9.772287368774414
15264256660685,0.09092725813388824,0.2835494875907898,9.7938232421875
15264256667144,0.059820566326379776,0.30987054109573364,9.784252166748047
15264256669748,0.06939185410737991,0.30987054109573364,9.798608779907227
15264256681623,0.08135596662759781,0.2907279431819916,9.774680137634277
15264256687196,0.062213387340307236,0.30987054109573364,9.796216011047363
15264256692873,0.04307080805301666,0.3170489966869354,9.791430473327637
15264256698706,0.06939185410737991,0.2835494875907898,9.789037704467773
15264256703394,0.06939185410737991,0.3026920557022095,9.784252166748047
15264256712144,0.059820566326379776,0.3026920557022095,9.798608779907227
15264256719539,0.04785645380616188,0.30508488416671753,9.784252166748047
15264256730477,0.059820566326379776,0.3242274820804596,9.743574142456055
15264256735008,0.04785645380616188,0.3170489966869354,9.798608779907227
15264256743342,0.06699903309345245,0.3002992272377014,9.80100154876709
15264256747717,0.07417750358581543,0.2883351147174835,9.798608779907227
15264256752039,0.064606212079525,0.2907279431819916,9.796216011047363
15264256755112,0.07417750358581543,0.2955136001110077,9.798608779907227
15264256766310,0.062213387340307236,0.2883351147174835,9.772287368774414
15264256769019,0.05503492057323456,0.30508488416671753,9.80100154876709
15264256774331,0.09092725813388824,0.2955136001110077,9.78664493560791
15264256781623,0.06699903309345245,0.29790642857551575,9.80817985534668
15264256785477,0.07178468257188797,0.30987054109573364,9.789037704467773
15264256793237,0.06939185410737991,0.2907279431819916,9.784252166748047
15264258701467,0.059820566326379776,0.2835494875907898,9.781859397888184
15264261610998,0.062213387340307236,0.2835494875907898,9.80100154876709
15264262296414,0.05024927482008934,0.28594231605529785,9.791430473327637
15264264840998,0.08614161610603333,0.29790642857551575,9.781859397888184
15264375827196,0.07417750358581543,0.31465616822242737,9.803394317626953
15264375854123,0.06699903309345245,0.2955136001110077,9.80100154876709
15264375856935,0.05742774158716202,0.3026920557022095,9.791430473327637
15264375859696,0.05503492057323456,0.2835494875907898,9.81535816192627
15264375866519,0.062213387340307236,0.3194418251514435,9.774680137634277
15264375873185,0.07178468257188797,0.2907279431819916,9.779465675354004
15264375879123,0.08853443711996078,0.2715853750705719,9.80100154876709
15264375888081,0.064606212079525,0.28594231605529785,9.80100154876709
15264375895477,0.07178468257188797,0.3026920557022095,9.779465675354004
15264375906727,0.038285162299871445,0.28115665912628174,9.803394317626953
15264375909696,0.059820566326379776,0.2883351147174835,9.796216011047363
15264375915425,0.06939185410737991,0.25244277715682983,9.762716293334961
15264375918289,0.059820566326379776,0.26919254660606384,9.77707290649414
15264375925685,0.04307080805301666,0.30987054109573364,9.757930755615234
15264375930321,0.0526420995593071,0.26919254660606384,9.779465675354004
15264375940321,0.07657032459974289,0.26919254660606384,9.755537986755371
15264375943602,0.07178468257188797,0.2667997181415558,9.760323524475098
15264375948602,0.07178468257188797,0.29790642857551575,9.762716293334961
15264375959696,0.07178468257188797,0.2883351147174835,9.791430473327637
15264375968081,0.09092725813388824,0.28115665912628174,9.791430473327637
15264375970841,0.08374879509210587,0.3026920557022095,9.78664493560791
15264375976414,0.07417750358581543,0.30987054109573364,9.77707290649414
15264375982352,0.062213387340307236,0.30508488416671753,9.750752449035645
15264375987091,0.0526420995593071,0.3026920557022095,9.781859397888184
15264375993394,0.059820566326379776,0.29790642857551575,9.77707290649414
15264376020581,0.07417750358581543,0.30508488416671753,9.781859397888184
15264376030060,0.06699903309345245,0.30987054109573364,9.791430473327637
15264376039696,0.07657032459974289,0.3002992272377014,9.76989459991455
15264376043029,0.05024927482008934,0.2955136001110077,9.789037704467773
15264376052456,0.062213387340307236,0.2667997181415558,9.789037704467773
15264376057039,0.05503492057323456,0.27397820353507996,9.765109062194824
15264376059852,0.05024927482008934,0.28594231605529785,9.781859397888184
15264376068029,0.03349951654672623,0.30987054109573364,9.784252166748047
15264376072560,0.0526420995593071,0.2883351147174835,9.772287368774414
15264376081362,0.07896314561367035,0.29790642857551575,9.774680137634277
15264376087873,0.07657032459974289,0.26919254660606384,9.80817985534668
15264376093810,0.08135596662759781,0.2787638306617737,9.796216011047363
15264376102873,0.06939185410737991,0.28115665912628174,9.791430473327637
15264376108654,0.07417750358581543,0.3002992272377014,9.784252166748047
15264376114487,0.059820566326379776,0.2883351147174835,9.80817985534668
15264376119175,0.064606212079525,0.2907279431819916,9.78664493560791
15264376129383,0.062213387340307236,0.2715853750705719,9.753145217895508
15264376135373,0.07178468257188797,0.28594231605529785,9.719645500183105
15264376138029,0.08614161610603333,0.2907279431819916,9.774680137634277
15264376144956,0.06939185410737991,0.29312077164649963,9.791430473327637
15264376152456,0.07657032459974289,0.3170489966869354,9.824930191040039
15264376157925,0.06699903309345245,0.2907279431819916,9.765109062194824
15264381067821,0.07417750358581543,0.3002992272377014,9.810572624206543
15264381215946,0.059820566326379776,0.28594231605529785,9.805787086486816
15264492877039,0.08135596662759781,0.3194418251514435,9.762716293334961
15264492890841,0.08614161610603333,0.29312077164649963,9.820143699645996
15264492896727,0.08135596662759781,0.2763710021972656,9.714859962463379
15264492907560,0.07896314561367035,0.26440688967704773,9.824930191040039
15264492921987,0.05742774158716202,0.27397820353507996,9.832108497619629
15264492932248,0.07417750358581543,0.2763710021972656,9.743574142456055
15264492941362,0.07417750358581543,0.28594231605529785,9.846465110778809
15264492950112,0.06939185410737991,0.28594231605529785,9.774680137634277
15264492961310,0.059820566326379776,0.2763710021972656,9.712467193603516
15264492968394,0.07657032459974289,0.30987054109573364,9.836894035339355
15264492974591,0.0526420995593071,0.29790642857551575,9.784252166748047
15264492978185,0.064606212079525,0.2835494875907898,9.734002113342285
15264492981727,0.09571290761232376,0.30508488416671753,9.872786521911621
15264492995477,0.062213387340307236,0.2715853750705719,9.781859397888184
15264493002769,0.08614161610603333,0.2667997181415558,9.743574142456055
15264493019904,0.07417750358581543,0.3170489966869354,9.820143699645996
15264493026779,0.08374879509210587,0.30508488416671753,9.791430473327637
15264493033810,0.059820566326379776,0.2667997181415558,9.750752449035645
15264493045633,0.07417750358581543,0.2763710021972656,9.736394882202148
15264493049071,0.0933200865983963,0.2883351147174835,9.848857879638672
15264493054123,0.07178468257188797,0.28594231605529785,9.779465675354004
15264493072716,0.06939185410737991,0.2787638306617737,9.724431037902832
15264493079748,0.08374879509210587,0.2907279431819916,9.832108497619629
15264493087925,0.07178468257188797,0.2715853750705719,9.812965393066406
15264493093446,0.064606212079525,0.27397820353507996,9.765109062194824
15264493106519,0.08135596662759781,0.2787638306617737,9.78664493560791
15264493117977,0.07178468257188797,0.27397820353507996,9.848857879638672
15264493122039,0.08374879509210587,0.28594231605529785,9.784252166748047
15264493133185,0.05742774158716202,0.28115665912628174,9.702896118164062
15264493136831,0.04546362906694412,0.3026920557022095,9.755537986755371
15264493143289,0.064606212079525,0.30987054109573364,9.80817985534668
15264493155633,0.07417750358581543,0.29790642857551575,9.844072341918945
15264493158498,0.062213387340307236,0.26919254660606384,9.760323524475098
15264493167769,0.09810572862625122,0.2955136001110077,9.789037704467773
15264493177612,0.07417750358581543,0.3074777126312256,9.78664493560791
15264493184071,0.06939185410737991,0.31465616822242737,9.836894035339355
15264493187456,0.059820566326379776,0.2955136001110077,9.810572624206543
15264493190685,0.08374879509210587,0.2787638306617737,9.765109062194824
15264493206675,0.07417750358581543,0.30508488416671753,9.77707290649414
15264493209800,0.08374879509210587,0.30987054109573364,9.829715728759766
15264493214487,0.07657032459974289,0.28594231605529785,9.76989459991455
15264493222560,0.062213387340307236,0.2907279431819916,9.810572624206543
15264493227977,0.05503492057323456,0.27397820353507996,9.755537986755371
15264493233550,0.07178468257188797,0.2955136001110077,9.762716293334961
15264493241519,0.06699903309345245,0.27397820353507996,9.743574142456055
15264493244800,0.06939185410737991,0.2787638306617737,9.805787086486816
15264493255789,0.07178468257188797,0.28594231605529785,9.844072341918945
15264497983654,0.062213387340307236,0.28594231605529785,9.779465675354004
15264498060269,0.07178468257188797,0.2907279431819916,9.80100154876709
15264605993081,0.0933200865983963,0.3002992272377014,9.76989459991455
15264605997612,0.07657032459974289,0.29312077164649963,9.791430473327637
15264606005581,0.04307080805301666,0.3026920557022095,9.76989459991455
15264606012404,0.04785645380616188,0.27397820353507996,9.76989459991455
15264606023185,0.08135596662759781,0.29790642857551575,9.798608779907227
15264606036310,0.05503492057323456,0.2787638306617737,9.78664493560791
15264606043289,0.08853443711996078,0.2907279431819916,9.81535816192627
15264606051102,0.07657032459974289,0.29790642857551575,9.81535816192627
15264606054435,0.07178468257188797,0.2787638306617737,9.755537986755371
15264606057768,0.10049854964017868,0.2476571500301361,9.779465675354004
15264606074748,0.08853443711996078,0.2907279431819916,9.7938232421875
15264606079123,0.07178468257188797,0.2907279431819916,9.772287368774414
15264606093289,0.0933200865983963,0.28594231605529785,9.80100154876709
15264606097873,0.062213387340307236,0.3002992272377014,9.779465675354004
15264606104539,0.062213387340307236,0.28115665912628174,9.789037704467773
15264606110789,0.06939185410737991,0.3026920557022095,9.78664493560791
15264606117508,0.0526420995593071,0.2835494875907898,9.817750930786133
15264606126206,0.07657032459974289,0.27397820353507996,9.745966911315918
15264606132716,0.08614161610603333,0.2883351147174835,9.805787086486816
15264606142300,0.07657032459974289,0.28115665912628174,9.789037704467773
15264606149748,0.08614161610603333,0.31465616822242737,9.781859397888184
15264606162143,0.06939185410737991,0.2883351147174835,9.791430473327637
15264606165112,0.05742774158716202,0.2883351147174835,9.789037704467773
15264606171206,0.06699903309345245,0.2763710021972656,9.784252166748047
15264606174435,0.05503492057323456,0.2835494875907898,9.805787086486816
15264606191779,0.062213387340307236,0.2907279431819916,9.781859397888184
15264606194852,0.09092725813388824,0.2787638306617737,9.7938232421875
15264606200060,0.06939185410737991,0.2955136001110077,9.803394317626953
15264606207873,0.06939185410737991,0.29790642857551575,9.784252166748047
15264606218133,0.0526420995593071,0.29790642857551575,9.779465675354004
15264606223810,0.064606212079525,0.29312077164649963,9.789037704467773
15264606230164,0.0933200865983963,0.2883351147174835,9.7938232421875
15264606233133,0.05742774158716202,0.3026920557022095,9.78664493560791
15264606239956,0.064606212079525,0.28115665912628174,9.781859397888184
15264606246102,0.07896314561367035,0.32183465361595154,9.7938232421875
15264606255789,0.0526420995593071,0.28594231605529785,9.80100154876709
15264606262456,0.06939185410737991,0.3026920557022095,9.784252166748047
15264606266987,0.07657032459974289,0.30508488416671753,9.760323524475098
15264606276310,0.05503492057323456,0.3194418251514435,9.767501831054688
15264606282352,0.064606212079525,0.28594231605529785,9.774680137634277
15264606292456,0.07417750358581543,0.26919254660606384,9.796216011047363
15264606296883,0.07896314561367035,0.27397820353507996,9.784252166748047
15264606305112,0.09092725813388824,0.2883351147174835,9.779465675354004
15264606310477,0.08614161610603333,0.2835494875907898,9.80100154876709
15264606315008,0.06939185410737991,0.2883351147174835,9.81535816192627
15264606799539,0.06939185410737991,0.2835494875907898,9.779465675354004
15264612345268,0.07417750358581543,0.30508488416671753,9.77707290649414
15264612459123,0.064606212079525,0.26440688967704773,9.76989459991455
15264614647091,0.07417750358581543,0.3026920557022095,9.789037704467773
15264727400425,0.07896314561367035,0.2883351147174835,9.803394317626953
15264727411883,0.07417750358581543,0.2907279431819916,9.791430473327637
15264727419435,0.07657032459974289,0.29312077164649963,9.805787086486816
15264727440841,0.08374879509210587,0.28115665912628174,9.805787086486816
15264727447925,0.06939185410737991,0.29312077164649963,9.7938232421875
15264727457821,0.07657032459974289,0.2883351147174835,9.798608779907227
15264727464643,0.08374879509210587,0.27397820353507996,9.760323524475098
15264727472612,0.10767702013254166,0.26919254660606384,9.77707290649414
15264727483602,0.08614161610603333,0.28594231605529785,9.781859397888184
15264727486675,0.08135596662759781,0.28115665912628174,9.78664493560791
15264727495841,0.08853443711996078,0.3026920557022095,9.78664493560791
15264727501623,0.05742774158716202,0.3002992272377014,9.7938232421875
15264727507196,0.07896314561367035,0.30508488416671753,9.80100154876709
15264727513758,0.09810572862625122,0.28115665912628174,9.7938232421875
15264727518393,0.0526420995593071,0.28115665912628174,9.781859397888184
15264727532612,0.06699903309345245,0.2787638306617737,9.784252166748047
15264727545685,0.07417750358581543,0.2835494875907898,9.774680137634277
15264727551831,0.07896314561367035,0.2835494875907898,9.798608779907227
15264727559956,0.08135596662759781,0.28115665912628174,9.836894035339355
15264727563602,0.038285162299871445,0.26201409101486206,9.805787086486816
15264727577560,0.06939185410737991,0.28594231605529785,9.796216011047363
15264727581675,0.06699903309345245,0.27397820353507996,9.796216011047363
15264727589279,0.05742774158716202,0.30508488416671753,9.824930191040039
15264727594696,0.07896314561367035,0.30987054109573364,9.779465675354004
15264727601987,0.08135596662759781,0.28594231605529785,9.781859397888184
15264727609800,0.08614161610603333,0.28594231605529785,9.784252166748047
15264727615946,0.05503492057323456,0.30508488416671753,9.791430473327637
15264727622248,0.04546362906694412,0.2763710021972656,9.784252166748047
15264727630685,0.07896314561367035,0.2883351147174835,9.803394317626953
15264727639591,0.0526420995593071,0.3026920557022095,9.789037704467773
15264727646102,0.07178468257188797,0.2955136001110077,9.784252166748047
15264727657560,0.07657032459974289,0.2907279431819916,9.772287368774414
15264727660789,0.064606212079525,0.2955136001110077,9.76989459991455
15264727667768,0.07178468257188797,0.2787638306617737,9.784252166748047
15264727673862,0.04785645380616188,0.3170489966869354,9.772287368774414
15264727683602,0.08614161610603333,0.2883351147174835,9.779465675354004
15264727689383,0.062213387340307236,0.29790642857551575,9.798608779907227
15264727695112,0.06939185410737991,0.3002992272377014,9.779465675354004
15264727699800,0.08374879509210587,0.28115665912628174,9.789037704467773
15264727702664,0.08374879509210587,0.29790642857551575,9.820143699645996
15264727705477,0.06699903309345245,0.2955136001110077,9.791430473327637
15264727715373,0.064606212079525,0.3002992272377014,9.81535816192627
15264727720841,0.05742774158716202,0.2883351147174835,9.789037704467773
15264727729175,0.05742774158716202,0.28115665912628174,9.765109062194824
15264727734956,0.07178468257188797,0.30508488416671753,9.774680137634277
15264727739331,0.07657032459974289,0.3122633695602417,9.77707290649414
15264728162664,0.05742774158716202,0.2787638306617737,9.791430473327637
15264728242821,0.07657032459974289,0.28115665912628174,9.7938232421875
15264730137456,0.07178468257188797,0.28594231605529785,9.789037704467773
15264733558185,0.09092725813388824,0.27397820353507996,9.78664493560791
15264736372612,0.11006984114646912,0.29790642857551575,9.7938232421875
15264737146414,0.07417750358581543,0.2835494875907898,9.796216011047363
15264860072664,0.0526420995593071,0.28115665912628174,9.784252166748047
15264860132820,0.059820566326379776,0.259621262550354,9.77707290649414
15264860140060,0.05742774158716202,0.2763710021972656,9.798608779907227
15264860143550,0.04785645380616188,0.28115665912628174,9.80100154876709
15264860159018,0.08853443711996078,0.29790642857551575,9.77707290649414
15264860163706,0.04785645380616188,0.2667997181415558,9.789037704467773
15264860172925,0.064606212079525,0.2955136001110077,9.796216011047363
15264860176102,0.07417750358581543,0.3170489966869354,9.779465675354004
15264860185008,0.07417750358581543,0.28115665912628174,9.779465675354004
15264860188185,0.05024927482008934,0.3002992272377014,9.76989459991455
15264860196518,0.07178468257188797,0.30508488416671753,9.779465675354004
15264860203810,0.07178468257188797,0.29790642857551575,9.798608779907227
15264860210998,0.05024927482008934,0.31465616822242737,9.789037704467773
15264860217716,0.0526420995593071,0.2955136001110077,9.803394317626953
15264860228706,0.09092725813388824,0.2715853750705719,9.796216011047363
15264860231831,0.059820566326379776,0.28115665912628174,9.774680137634277
15264860238602,0.0933200865983963,0.2883351147174835,9.767501831054688
15264860250477,0.06939185410737991,0.29312077164649963,9.798608779907227
15264860253393,0.0526420995593071,0.2787638306617737,9.796216011047363
15264860259591,0.059820566326379776,0.31465616822242737,9.789037704467773
15264860263081,0.059820566326379776,0.3074777126312256,9.772287368774414
