14586278401673,-0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
14586278413913,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
14586278416621,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
14586278429590,0.000839939049910754,-0.001221729558892548,0.000305432389723137
14586278435059,0.000839939049910754,0.000610864779446274,0.0009162971982732415
14586278440111,0.000839939049910754,0.001832594396546483,0.0009162971982732415
14586278445736,-0.0009926552884280682,0.0,-0.000305432389723137
14586278449225,-0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
14586278455527,0.00022907429956831038,-0.002443459117785096,0.0009162971982732415
14586278460944,-0.0016035200096666813,-0.001221729558892548,0.0015271619195118546
14586278485736,0.00022907429956831038,-0.0030543238390237093,0.0009162971982732415
14586278491517,-0.0009926552884280682,0.0,0.000305432389723137
14586278502142,0.000839939049910754,0.000610864779446274,0.000305432389723137
14586278505267,0.000839939049910754,0.001832594396546483,0.000305432389723137
14586278510163,-0.0009926552884280682,0.001221729558892548,-0.000305432389723137
14586278514486,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
14586278519329,0.00022907429956831038,0.0,-0.000305432389723137
14586278528027,-0.0016035200096666813,-0.002443459117785096,-0.0015271619195118546
14586278537506,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
14586278543184,-0.0009926552884280682,-0.001221729558892548,0.000305432389723137
14586278550736,0.000839939049910754,0.000610864779446274,0.0009162971982732415
14586278556569,0.002061668550595641,-0.000610864779446274,0.000305432389723137
14586278559069,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
14586278564069,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
14586279428965,0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
14586282876308,0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
14586282944798,-0.00038179047987796366,-0.0035888305865228176,0.000305432389723137
14586285378496,-0.0016035200096666813,-0.0017562361899763346,-0.000305432389723137
14586390039746,-0.0016035200096666813,-0.0011453714687377214,-0.0009162971982732415
14586390108236,-0.00038179047987796366,0.0025198173243552446,0.000305432389723137
14586390112350,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
14586390122871,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
14586390133288,-0.0009926552884280682,0.00007635809743078426,0.000305432389723137
14586390143131,-0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
14586390146204,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
14586390153756,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
14586390158183,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
14586390169433,-0.0016035200096666813,-0.0011453714687377214,-0.0021380267571657896
14586390173652,-0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
14586390182871,-0.00038179047987796366,0.0012980876490473747,0.000305432389723137
14586390185788,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
14586390195527,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
14586390198756,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
14586390205371,-0.0015271619195118546,0.00007635809743078426,0.000305432389723137
14586390210996,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
14586390215996,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
14586390221986,-0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
14586390225006,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
14586390236256,0.0009162971982732415,-0.00045814859913662076,0.0015271619195118546
14586390242194,0.0015271619195118546,0.0013744457392022014,0.0009162971982732415
14586390251308,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14586390257663,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14586390266517,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14586390272715,-0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
14586390280006,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14586390287506,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14586390290736,-0.000305432389723137,0.0013744457392022014,0.0015271619195118546
14586390296152,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
14586390304746,-0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
14586390311204,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14586390314329,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
14586390319798,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14586390324954,0.000305432389723137,-0.002290742937475443,0.0015271619195118546
14586390330579,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14586390340475,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14586390345996,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14586390350058,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14586390357454,-0.0021380267571657896,-0.00045814859913662076,-0.0009162971982732415
14586390365215,-0.0009162971982732415,-0.002290742937475443,-0.000305432389723137
14586390368027,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
14586390372090,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14586392411621,-0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14586392419798,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14586394530371,-0.0021380267571657896,0.0001527161948615685,-0.0009162971982732415
14586396367767,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14586510330944,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14586510375163,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14586510391360,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14586510404590,0.0009162971982732415,-0.0010690133785828948,-0.0015271619195118546
14586510412506,0.0009162971982732415,-0.001679878099821508,0.0015271619195118546
14586510420215,-0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
14586510423392,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14586510430319,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14586510438548,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14586510448496,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14586510459017,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14586510462610,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14586510465631,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14586510487402,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14586510495475,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14586510499069,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14586510509954,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14586510516048,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14586510522142,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14586510539069,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14586510548027,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14586510560371,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14586510567038,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14586510570944,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14586510582610,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14586510585683,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14586510593235,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14586510602715,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14586510610527,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14586510615840,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14586510620423,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14586510633183,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14586510639173,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14586510641933,0.0022143847309052944,-0.000305432389723137,0.000305432389723137
14586510656256,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14586510662506,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14586510668652,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14586510680475,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14586510690683,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14586510692090,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
14586510694850,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14586510700475,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14586510705944,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14586510713860,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14586510716256,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14586510737246,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14586510932558,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14586510939433,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14586515754225,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14586515825006,0.0009926552884280682,0.0015271619195118546,0.0021380267571657896
14586517575840,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14586641975058,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14586641985163,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14586642002663,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14586642018808,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14586642033340,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14586642037350,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14586642044642,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14586642053288,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14586642063913,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14586642067454,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14586642086777,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14586642089798,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14586642105892,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14586642112923,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14586642116881,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14586642123652,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14586642132871,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14586642145475,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14586642152194,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14586642158392,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14586642168600,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14586642177194,0.001679878099821508,0.0009926552884280682,0.000839939049910754
14586642189173,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14586642195996,-0.0001527161948615685,-0.001450803829357028,0.000839939049910754
14586642201360,0.00045814859913662076,-0.002672533504664898,0.000839939049910754
14586642216465,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14586642220423,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14586642226152,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14586642233079,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14586642239642,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
14586642252923,-0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
14586642257090,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14586642268704,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14586642272402,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14586642282142,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14586642288496,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14586642294121,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14586642303340,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14586642308965,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
14586642314590,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14586642323131,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14586642325788,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14586642330996,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14586642335110,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14586642343392,0.001679878099821508,0.00038179047987796366,0.000839939049910754
14586642351725,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14586642358183,0.0010690133785828948,0.00045814859913662076,0.001450803829357028
14586642360996,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
14586642369538,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
14586642377610,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14586643947558,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14586643957506,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14586644515996,0.001679878099821508,0.00045814859913662076,0.00022907429956831038
14586645637610,-0.0007635809597559273,0.001679878099821508,0.00022907429956831038
14586651216829,-0.0013744457392022014,0.001679878099821508,0.00022907429956831038
14586775903860,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
14586775967662,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
14586775980579,-0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
14586775987402,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
14586775996256,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14586776058860,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14586776075475,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14586776081621,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14586776088965,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
14586776101673,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14586776112506,0.001679878099821508,0.0010690133785828948,0.000839939049910754
14586776115579,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14586776118756,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
14586776127819,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14586776137194,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14586776143704,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
14586776155787,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14586776161985,-0.0007635809597559273,-0.0013744457392022014,-0.0010690133785828948
14586776166881,-0.0019853105768561363,0.0010690133785828948,-0.0010690133785828948
14586776170527,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
14586776182506,-0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
14586776185892,-0.0001527161948615685,-0.0013744457392022014,-0.0010690133785828948
14586776191933,-0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
14586776198652,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
14586776205215,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
14586776212558,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
14586776222819,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
14586776224277,-0.0019853105768561363,0.0010690133785828948,0.0007635809597559273
14586776232298,0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
14586776243183,0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
14586776246204,-0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
14586776249017,-0.0007635809597559273,0.001679878099821508,0.0001527161948615685
14586776255162,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
14586776262506,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
14586776265840,0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
14586776275475,0.001679878099821508,0.00045814859913662076,0.0007635809597559273
14586776281465,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
14586776299642,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
14586776305527,-0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
14586776312506,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
14586776315423,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
14586776321517,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
14586776327610,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
14586776336412,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
14586776341621,0.00045814859913662076,0.002290742937475443,-0.001679878099821508
14586776347194,-0.0007635809597559273,-0.0001527161948615685,-0.001679878099821508
14586776354902,-0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
14586776360006,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
14586776368860,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
14586776373183,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
14586776377402,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
14586776380215,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
14586784998496,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
14586785005579,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14586785011412,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
14586785017975,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
14586785025215,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
14586910352142,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14586910360579,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14586910380996,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
14586910397975,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14586910404954,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14586910412610,-0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
14586910420631,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14586910436100,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14586910439329,-0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
14586910445787,-0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
14586910455267,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
14586910462715,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14586910469121,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14586910475944,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14586910489433,0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
14586910496465,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
14586910503704,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14586910510683,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
14586910519850,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14586910527037,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14586910537402,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
14586910543444,0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
14586910553079,-0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14586910562662,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
14586910569954,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14586910573131,-0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
14586910589381,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
14586910592454,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
14586910595579,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14586910602454,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14586910609277,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14586910615371,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
14586910618392,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14586910634277,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
14586910638704,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
14586910650215,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14586910659694,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
14586910662662,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
14586910668860,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
14586910673548,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
14586910678340,0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
14586910689329,-0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
14586910694850,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14586910705683,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14586910708340,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
14586910713652,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
14586910719121,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14586910723496,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14586910731465,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14586910737298,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14586910743027,-0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
14586910745735,0.001679878099821508,0.00038179047987796366,0.0001527161948615685
14586912204069,-0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
14586912325319,0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
14586914522975,0.004734201822429895,-0.009392046369612217,0.0032070400193333626
14586916805944,-0.0025961752980947495,-0.002061668550595641,-0.0010690133785828948
14587043061100,-0.008704823441803455,-0.006948587018996477,-0.004734201822429895
14587043111308,0.003512472379952669,-0.0057268571108579636,0.0013744457392022014
14587043127767,-0.0013744457392022014,0.013820815831422806,-0.002901607658714056
14587043138704,0.003512472379952669,0.013209951110184193,-0.002290742937475443
14587043152558,-0.005650499369949102,0.013820815831422806,-0.004123337101191282
14587043160110,0.006566796451807022,-0.004505127668380737,0.004428769461810589
14587043173808,0.004123337101191282,-0.008170315995812416,0.0019853105768561363
14587043182767,0.0010690133785828948,-0.00022907429956831038,0.0019853105768561363
14587043188183,-0.0007635809597559273,-0.008781181648373604,-0.00045814859913662076
14587043197923,-0.006872228812426329,0.00954476185142994,-0.005955931730568409
14587043201204,-0.0019853105768561363,-0.012446369975805283,0.0007635809597559273
14587043210371,-0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
14587043215006,-0.0025961752980947495,-0.010613775812089443,0.0019853105768561363
14587043223652,0.001679878099821508,0.0022143847309052944,-0.0010690133785828948
14587043228339,-0.0032070400193333626,-0.004505127668380737,-0.0010690133785828948
14587043232506,-0.0001527161948615685,0.0022143847309052944,0.0013744457392022014
14587043240006,-0.0001527161948615685,-0.002672533504664898,0.0007635809597559273
14587043246621,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
14587043248183,0.001679878099821508,0.004046979360282421,-0.00045814859913662076
14587043261725,-0.0007635809597559273,-0.00511599238961935,0.0013744457392022014
14587043270892,-0.0013744457392022014,0.004046979360282421,-0.00045814859913662076
14587043274225,0.002290742937475443,0.0009926552884280682,-0.00045814859913662076
14587043279121,-0.0001527161948615685,-0.001450803829357028,-0.001679878099821508
14587043288392,0.00045814859913662076,0.0034361144062131643,-0.001679878099821508
14587043291881,0.002290742937475443,-0.002672533504664898,0.0001527161948615685
14587043298079,-0.0007635809597559273,-0.002672533504664898,0.0001527161948615685
14587043300944,-0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
14587043312454,0.002901607658714056,-0.00022907429956831038,-0.0010690133785828948
14587043320267,-0.0019853105768561363,0.00038179047987796366,-0.0010690133785828948
14587043331985,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14587043341517,0.00045814859913662076,-0.002672533504664898,-0.0010690133785828948
14587043345839,-0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
14587043352089,0.001679878099821508,-0.004505127668380737,-0.00045814859913662076
14587043355475,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14587043360996,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14587043363860,0.002901607658714056,-0.004505127668380737,-0.00038179047987796366
14587043371933,-0.0025961752980947495,0.0022143847309052944,0.00022907429956831038
14587043377194,0.004123337101191282,0.007101302966475487,0.000839939049910754
14587043382871,0.002290742937475443,-0.003283398225903511,0.00022907429956831038
14587043385475,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14587043398704,0.002290742937475443,-0.0057268571108579636,0.002672533504664898
14587043402871,0.001679878099821508,-0.003283398225903511,0.00022907429956831038
14587043408496,-0.0001527161948615685,0.00038179047987796366,0.002061668550595641
14587043416517,0.004123337101191282,-0.002672533504664898,-0.00038179047987796366
14587043419069,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14587043425735,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14587043429954,0.002901607658714056,0.0022143847309052944,0.000839939049910754
14587043436517,-0.0025961752980947495,0.004046979360282421,-0.00038179047987796366
14587043441412,0.002290742937475443,-0.001450803829357028,-0.0009926552884280682
14587043444069,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
14587043449069,0.002901607658714056,-0.000839939049910754,0.001450803829357028
14587043459485,-0.0013744457392022014,-0.006337722297757864,0.001450803829357028
14587043463548,-0.0001527161948615685,0.002825249684974551,0.000839939049910754
14587047894850,0.0010690133785828948,-0.004428769461810589,0.00022907429956831038
14587048357402,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
14587170288652,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14587170296985,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
14587170303444,0.00045814859913662076,0.002290742937475443,-0.0009926552884280682
14587170315006,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14587170320787,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
14587170324121,-0.0019853105768561363,0.00045814859913662076,-0.0016035200096666813
14587170337506,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
14587170342402,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
14587170352402,0.00045814859913662076,0.003512472379952669,0.00022907429956831038
14587170361516,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
14587170365996,0.00045814859913662076,0.002901607658714056,0.00022907429956831038
14587170373600,0.00045814859913662076,-0.0019853105768561363,-0.0009926552884280682
14587170391464,0.00045814859913662076,-0.0038179049734026194,-0.0009926552884280682
14587170394694,-0.0007635809597559273,0.002290742937475443,0.00022907429956831038
14587170398652,0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
14587170405527,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14587170411621,-0.0007635809597559273,0.002901607658714056,-0.0016035200096666813
14587170417975,0.002290742937475443,0.0010690133785828948,0.00022907429956831038
14587170424954,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
14587170430944,-0.0019853105768561363,0.004199695307761431,-0.00038179047987796366
14587170437610,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
14587170451881,-0.001450803829357028,-0.004963276442140341,-0.00038179047987796366
14587170458079,-0.001450803829357028,0.0035888305865228176,-0.00038179047987796366
14587170469641,0.002825249684974551,-0.0012980876490473747,-0.0009926552884280682
14587170475735,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
14587170485006,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
14587170487975,0.002825249684974551,0.0011453714687377214,0.00022907429956831038
14587170494225,-0.00022907429956831038,-0.0019089524867013097,-0.0009926552884280682
14587170500423,-0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
14587170505944,-0.002061668550595641,-0.0012980876490473747,0.000839939049910754
14587170512819,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
14587170523600,0.0016035200096666813,0.0023671009112149477,0.00022907429956831038
14587170526777,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
