14341954055152,-0.0019853105768561363,-0.0010690133785828948,-0.0013744457392022014
14341954059787,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14341954068745,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14341954074943,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14341954081141,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
14341954084995,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
14341954094058,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14341954103537,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
14341954106454,-0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
14341954112079,-0.00022907429956831038,-0.002290742937475443,-0.0007635809597559273
14341954117964,0.0009926552884280682,-0.002290742937475443,-0.0007635809597559273
14341954123745,-0.002672533504664898,-0.002901607658714056,-0.0001527161948615685
14341954132964,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14341954139006,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14341954144995,-0.00022907429956831038,0.004505127668380737,0.00045814859913662076
14341954148016,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14341954160516,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14341954169579,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14341954172704,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
14341954184735,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
14341954195100,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14341954203068,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14341954206818,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14341954218225,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14341954225256,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14341954231766,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
14341954237287,-0.001450803829357028,-0.0034361144062131643,-0.0001527161948615685
14341954244995,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14341954251558,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14341954254787,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
14341954263693,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14341954272808,-0.001450803829357028,0.002672533504664898,-0.0019853105768561363
14341954277287,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
14341954280204,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
14341954285829,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14341954299683,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14341954301245,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14341954306454,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14341956973745,0.0009926552884280682,0.002672533504664898,-0.0001527161948615685
14341957058381,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
14341962495516,-0.000839939049910754,0.002061668550595641,0.001679878099821508
14341962504787,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14342101352131,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14342101359527,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14342101372704,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14342101383225,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14342101391141,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14342101396922,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14342101409787,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14342101417131,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14342101423693,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14342101430620,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14342101439891,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14342101450308,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14342101454579,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14342101461558,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14342101468433,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14342101479631,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14342101483172,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14342101490412,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14342101497808,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14342101504943,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14342101516402,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14342101521922,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14342101528225,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14342101535516,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14342101541818,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14342101551610,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14342101554735,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14342101565568,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14342101570412,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14342101584839,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14342101588225,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14342101594943,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14342101607547,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
14342101618641,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14342101637079,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14342101642547,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14342101650204,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14342101655933,-0.0025961752980947495,-0.00038179047987796366,0.0010690133785828948
14342101662027,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14342101668537,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14342101675047,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14342101680568,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14342101689370,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14342101694891,0.00045814859913662076,-0.0009926552884280682,0.002290742937475443
14342101700881,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14342101706766,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14342101713850,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14342101719787,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14342101725568,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14342101731089,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14342101738016,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14342101742131,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14342101747808,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14342101751870,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14342101760204,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14342101764631,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14342101770308,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14342102967287,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14342103030412,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14342104575360,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
14342106808016,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14342247135933,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14342247188120,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14342247192652,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14342247203433,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14342247209787,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14342247213172,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14342247228641,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14342247232600,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14342247247495,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14342247250620,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14342247255360,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14342247261454,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14342247267964,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14342247280152,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14342247286454,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14342247289735,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14342247292652,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14342247301558,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14342247306975,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
14342247315204,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14342247321193,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14342247331193,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14342247339370,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14342247342131,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14342247354006,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14342247359735,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14342247370777,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14342247373797,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14342247382391,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14342247390672,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14342247393797,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14342247399839,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14342247403068,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14342247407287,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14342247415152,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14342247426141,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14342247429370,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
14342247432287,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14342247447339,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14342247450360,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14342247456766,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14342247463381,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14342247466662,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14342247472704,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14342247484995,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14342247488225,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14342247495725,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14342247501922,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14342247510777,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14342247516610,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14342247526870,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14342247530256,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14342247534631,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14342247539006,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14342247543693,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14342247549370,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14342247555829,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14342247560933,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14342247566193,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14342250666141,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14342251787339,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14342254734683,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14342387545829,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14342387574579,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14342387577964,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14342387581193,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14342387590829,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14342387602183,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14342387608641,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14342387615256,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14342387618381,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14342387625047,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14342387635464,0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
14342387650933,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14342387654006,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14342387657808,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14342387674214,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14342387679318,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14342387685620,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14342387688745,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14342387695152,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14342387698224,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14342387713745,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14342387717027,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14342387723693,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14342387728068,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14342387737027,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14342387743797,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14342387750152,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14342387755516,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14342387763433,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14342387769318,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
14342387778693,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14342387786974,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14342387793433,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14342387798120,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14342387804370,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14342387810620,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14342387813641,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14342387833016,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14342387835933,0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
14342387850308,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14342387853329,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
14342387859058,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
14342387862599,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14342387878433,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14342387881141,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14342387883797,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14342387889579,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14342387902339,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
14342387907808,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14342387910568,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14342387913329,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14342387920256,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
14342387925672,0.002825249684974551,0.000305432389723137,0.0010690133785828948
14342387935568,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14342387940568,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14342387945933,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14342392243068,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14342392250360,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14342394130308,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14342396506037,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14342528051037,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14342528067026,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14342528074631,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14342528086506,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14342528090776,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14342528099891,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14342528116558,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14342528119735,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
14342528126245,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14342528143849,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14342528148537,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14342528155047,0.0022143847309052944,-0.001450803829357028,-0.0007635809597559273
14342528161454,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
14342528174058,0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
14342528178954,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
14342528182599,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14342528189058,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14342528197912,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
14342528200933,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14342528208849,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14342528215724,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14342528226401,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
14342528233276,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
14342528236818,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14342528243901,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
14342528251766,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14342528257964,-0.000839939049910754,-0.001450803829357028,-0.0019853105768561363
14342528263901,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14342528274474,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14342528277183,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14342528287704,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14342528291766,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14342528294579,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14342528300724,-0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
14342528314787,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14342528317808,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14342528320516,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14342528326141,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14342528335568,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14342528340881,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14342528343485,0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
14342528346297,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14342528360308,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14342528363120,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14342528387391,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14342528393224,0.0016035200096666813,0.004046979360282421,0.0010690133785828948
14342528397808,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14342528403901,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14342528408120,-0.001450803829357028,0.00038179047987796366,0.0010690133785828948
14342528413693,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14342528416506,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14342528425620,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
14342528430412,0.0009926552884280682,0.002825249684974551,0.00045814859913662076
14342528435568,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14342528440933,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14342532578641,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14342532586662,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14342535135724,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
14342536502651,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14342671758485,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14342671815308,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
14342671836349,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14342671842964,0.00038179047987796366,0.0022143847309052944,0.00045814859913662076
14342671854318,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
14342671863485,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
14342671867756,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
14342671889370,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
14342671892808,0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
14342671896922,0.00038179047987796366,-0.003894262947142124,0.0017562361899763346
14342671911089,0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
14342671919370,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
14342671925151,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
14342671932183,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
14342671935724,-0.000839939049910754,-0.002061668550595641,0.0023671009112149477
14342671957547,-0.001450803829357028,-0.000839939049910754,0.0005345066892914474
14342671961037,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
14342671964006,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
14342671967547,-0.000839939049910754,0.0022143847309052944,-0.0012980876490473747
14342671982912,0.00038179047987796366,0.0034361144062131643,-0.0006872228696011007
14342671989735,0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
14342672029943,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
14342672034266,0.00038179047987796366,-0.001450803829357028,0.0017562361899763346
14342672037912,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
14342672045620,-0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
14342672052235,-0.002672533504664898,-0.000839939049910754,-0.0006872228696011007
14342672059162,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
14342672067026,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
14342672073849,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
14342672084110,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
14342672093693,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
14342672096766,-0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
14342672111974,-0.0021380267571657896,0.0009926552884280682,0.0005345066892914474
14342672115256,-0.0027488914784044027,0.0016035200096666813,-0.0006872228696011007
14342672124891,-0.0021380267571657896,-0.001450803829357028,-0.0006872228696011007
14342672129839,-0.0015271619195118546,-0.002061668550595641,-0.0019089524867013097
14342672138693,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
14342672144422,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
14342672157079,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
14342672158641,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
14342672164422,0.0015271619195118546,-0.00022907429956831038,0.0017562361899763346
14342672168797,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
14342672172808,-0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
14342672179474,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
14342672182391,-0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
14342672190464,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
14342672193224,0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
14342672199631,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
14342672206141,0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
14342672211662,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
14342672219735,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14342672222391,-0.0021380267571657896,0.00038179047987796366,0.0010690133785828948
14342672225151,0.0015271619195118546,-0.002061668550595641,0.00045814859913662076
14342672235256,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
14342672239474,0.000305432389723137,-0.000839939049910754,0.001679878099821508
14342672247495,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14342672347183,0.000305432389723137,0.0016035200096666813,-0.0013744457392022014
14342674804891,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14342676705256,0.000305432389723137,0.0034361144062131643,0.00045814859913662076
14342806384318,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
14342806393693,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14342806409266,-0.00022907429956831038,-0.002061668550595641,-0.0007635809597559273
14342806414006,0.0009926552884280682,0.0022143847309052944,-0.0007635809597559273
14342806439839,0.0009926552884280682,-0.001450803829357028,0.001679878099821508
14342806447391,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14342806451453,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14342806462443,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14342806468381,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14342806482756,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14342806486453,-0.002061668550595641,-0.001450803829357028,-0.0007635809597559273
14342806490099,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14342806496506,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14342806509162,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14342806512026,0.0022143847309052944,-0.00022907429956831038,0.0010690133785828948
14342806518693,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14342806523641,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14342806531037,0.0009926552884280682,-0.001450803829357028,0.002290742937475443
14342806538693,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14342806545151,-0.001450803829357028,0.0016035200096666813,-0.0013744457392022014
14342806551401,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14342806562078,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14342806568172,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14342806571662,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
14342806577235,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14342806592078,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
14342806595151,-0.002061668550595641,-0.002672533504664898,-0.0001527161948615685
14342806598224,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
14342806604266,0.00038179047987796366,-0.002061668550595641,0.001679878099821508
14342806610256,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14342806614422,0.0022143847309052944,-0.001450803829357028,0.00045814859913662076
14342806623016,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14342806626141,0.00038179047987796366,0.002825249684974551,-0.0001527161948615685
14342806636037,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
14342806646506,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
