15316726396603,0.04785645380616188,0.2907279431819916,9.80100154876709
15316726401759,0.064606212079525,0.28594231605529785,9.80100154876709
15316726406967,0.07657032459974289,0.3026920557022095,9.781859397888184
15316728122905,0.06939185410737991,0.30987054109573364,9.803394317626953
15316728233790,0.062213387340307236,0.2883351147174835,9.791430473327637
15316730835509,0.07896314561367035,0.3002992272377014,9.755537986755371
15316731931447,0.09092725813388824,0.2955136001110077,9.7938232421875
15316836211915,0.07657032459974289,0.2955136001110077,9.78664493560791
15316836272644,0.05503492057323456,0.2907279431819916,9.78664493560791
15316836291811,0.09092725813388824,0.2715853750705719,9.789037704467773
15316836295926,0.08374879509210587,0.2835494875907898,9.803394317626953
15316836304311,0.059820566326379776,0.3002992272377014,9.779465675354004
15316836311707,0.064606212079525,0.3074777126312256,9.784252166748047
15316836320092,0.08135596662759781,0.26919254660606384,9.796216011047363
15316836330457,0.062213387340307236,0.2883351147174835,9.78664493560791
15316836336551,0.059820566326379776,0.3002992272377014,9.784252166748047
15316836343842,0.07178468257188797,0.3194418251514435,9.781859397888184
15316836347280,0.059820566326379776,0.28115665912628174,9.78664493560791
15316836354624,0.06939185410737991,0.3170489966869354,9.789037704467773
15316836365926,0.07417750358581543,0.2907279431819916,9.80100154876709
15316836377384,0.06939185410737991,0.2787638306617737,9.80100154876709
15316836380874,0.07417750358581543,0.29790642857551575,9.781859397888184
15316836384676,0.07178468257188797,0.3074777126312256,9.781859397888184
15316836399363,0.08374879509210587,0.30508488416671753,9.781859397888184
15316836406238,0.08374879509210587,0.29312077164649963,9.784252166748047
15316836412124,0.07178468257188797,0.2835494875907898,9.80817985534668
15316836423738,0.059820566326379776,0.28594231605529785,9.817750930786133
15316836429467,0.059820566326379776,0.2955136001110077,9.781859397888184
15316836437905,0.05742774158716202,0.28115665912628174,9.7938232421875
15316836444155,0.05742774158716202,0.28594231605529785,9.791430473327637
15316836448269,0.05024927482008934,0.2907279431819916,9.784252166748047
15316836457957,0.05024927482008934,0.26919254660606384,9.781859397888184
15316836463738,0.08614161610603333,0.2835494875907898,9.781859397888184
15316836469207,0.07178468257188797,0.29312077164649963,9.762716293334961
15316836485509,0.07657032459974289,0.3002992272377014,9.7938232421875
15316836494259,0.07417750358581543,0.29312077164649963,9.803394317626953
15316836499311,0.059820566326379776,0.2955136001110077,9.798608779907227
15316836504571,0.07896314561367035,0.26919254660606384,9.81535816192627
15316836513009,0.07657032459974289,0.28115665912628174,9.76989459991455
15316836518790,0.07657032459974289,0.2715853750705719,9.77707290649414
15316836523894,0.062213387340307236,0.2955136001110077,9.789037704467773
15316836526499,0.064606212079525,0.3074777126312256,9.791430473327637
15316836531603,0.07657032459974289,0.30987054109573364,9.781859397888184
15316836539571,0.059820566326379776,0.31465616822242737,9.77707290649414
15316836543999,0.08135596662759781,0.2955136001110077,9.77707290649414
15316836552801,0.064606212079525,0.3026920557022095,9.784252166748047
15316836558009,0.06699903309345245,0.28115665912628174,9.779465675354004
15316836568113,0.08374879509210587,0.2883351147174835,9.738788604736328
15316836570665,0.07657032459974289,0.3002992272377014,9.750752449035645
15316836575769,0.04785645380616188,0.2883351147174835,9.774680137634277
15316836578478,0.08374879509210587,0.2667997181415558,9.774680137634277
15316842407801,0.059820566326379776,0.2763710021972656,9.767501831054688
15316842422124,0.07417750358581543,0.2835494875907898,9.774680137634277
15316844770196,0.07896314561367035,0.3074777126312256,9.779465675354004
15316953317436,0.064606212079525,0.29312077164649963,9.779465675354004
15316953328842,0.07178468257188797,0.28115665912628174,9.779465675354004
15316953346394,0.07657032459974289,0.30508488416671753,9.767501831054688
15316953355353,0.07417750358581543,0.2787638306617737,9.774680137634277
15316953369467,0.07657032459974289,0.27397820353507996,9.789037704467773
15316953373217,0.07178468257188797,0.2907279431819916,9.791430473327637
15316953383269,0.08853443711996078,0.2907279431819916,9.7938232421875
15316953390040,0.07417750358581543,0.2883351147174835,9.798608779907227
15316953400509,0.06699903309345245,0.29312077164649963,9.80817985534668
15316953406030,0.06699903309345245,0.28594231605529785,9.774680137634277
15316953420040,0.062213387340307236,0.27397820353507996,9.78664493560791
15316953423113,0.05742774158716202,0.28594231605529785,9.77707290649414
15316953426863,0.064606212079525,0.32662028074264526,9.779465675354004
15316953438946,0.07417750358581543,0.3122633695602417,9.781859397888184
15316953446186,0.06699903309345245,0.26919254660606384,9.781859397888184
15316953450665,0.06939185410737991,0.30987054109573364,9.781859397888184
15316953460405,0.09571290761232376,0.2907279431819916,9.78664493560791
15316953466707,0.08374879509210587,0.2763710021972656,9.78664493560791
15316953479259,0.064606212079525,0.2763710021972656,9.80100154876709
15316953482592,0.064606212079525,0.2787638306617737,9.789037704467773
15316953488582,0.06699903309345245,0.3002992272377014,9.784252166748047
15316953494832,0.08614161610603333,0.30987054109573364,9.77707290649414
15316953499363,0.10289137065410614,0.25722843408584595,9.784252166748047
15316953511186,0.07178468257188797,0.2763710021972656,9.784252166748047
15316953515405,0.06939185410737991,0.26201409101486206,9.7938232421875
15316953521551,0.059820566326379776,0.30987054109573364,9.781859397888184
15316953531655,0.07417750358581543,0.2883351147174835,9.779465675354004
15316953534936,0.064606212079525,0.28594231605529785,9.779465675354004
15316953538269,0.08135596662759781,0.26919254660606384,9.798608779907227
15316953550874,0.07896314561367035,0.2883351147174835,9.784252166748047
15316953560978,0.07657032459974289,0.27397820353507996,9.78664493560791
15316953565092,0.062213387340307236,0.30987054109573364,9.779465675354004
15316953577696,0.07417750358581543,0.3026920557022095,9.779465675354004
15316953583946,0.07178468257188797,0.3026920557022095,9.78664493560791
15316953589936,0.0526420995593071,0.29790642857551575,9.78664493560791
15316953593113,0.07178468257188797,0.29312077164649963,9.779465675354004
15316953601342,0.09092725813388824,0.30987054109573364,9.767501831054688
15316953613894,0.09810572862625122,0.26201409101486206,9.781859397888184
15316953617019,0.06699903309345245,0.2835494875907898,9.76989459991455
15316953629519,0.07417750358581543,0.26919254660606384,9.80817985534668
15316953636446,0.059820566326379776,0.27397820353507996,9.803394317626953
15316953642280,0.07417750358581543,0.29790642857551575,9.781859397888184
15316953647749,0.07657032459974289,0.29312077164649963,9.805787086486816
15316953653113,0.0933200865983963,0.2787638306617737,9.81535816192627
15316953661394,0.08614161610603333,0.3002992272377014,9.772287368774414
15316953666863,0.064606212079525,0.2955136001110077,9.76989459991455
15316955659936,0.06939185410737991,0.28594231605529785,9.784252166748047
15316957547749,0.07417750358581543,0.3074777126312256,9.760323524475098
15316960840665,0.062213387340307236,0.29312077164649963,9.803394317626953
15316963098321,0.06939185410737991,0.2883351147174835,9.7938232421875
15317073522280,0.0526420995593071,0.29312077164649963,9.7938232421875
15317073527905,0.07178468257188797,0.2907279431819916,9.781859397888184
15317073537280,0.064606212079525,0.29790642857551575,9.772287368774414
15317073544571,0.06939185410737991,0.30987054109573364,9.791430473327637
15317073558009,0.08135596662759781,0.3002992272377014,9.774680137634277
15317073571342,0.05742774158716202,0.30987054109573364,9.796216011047363
15317073585769,0.05503492057323456,0.2548356056213379,9.81535816192627
15317073591498,0.04785645380616188,0.3002992272377014,9.796216011047363
15317073606811,0.06939185410737991,0.2715853750705719,9.796216011047363
15317073609832,0.062213387340307236,0.28594231605529785,9.78664493560791
15317073624728,0.04785645380616188,0.3122633695602417,9.78664493560791
15317073632019,0.062213387340307236,0.3194418251514435,9.779465675354004
15317073636707,0.062213387340307236,0.3002992272377014,9.779465675354004
15317073640405,0.08374879509210587,0.2763710021972656,9.774680137634277
15317073649311,0.08614161610603333,0.29790642857551575,9.798608779907227
15317073661811,0.09571290761232376,0.3194418251514435,9.798608779907227
15317073670196,0.05742774158716202,0.3002992272377014,9.789037704467773
15317073678946,0.07417750358581543,0.28594231605529785,9.774680137634277
15317073691030,0.06939185410737991,0.28594231605529785,9.781859397888184
15317073701238,0.0526420995593071,0.2955136001110077,9.784252166748047
15317073706863,0.06939185410737991,0.3074777126312256,9.784252166748047
15317073715196,0.07178468257188797,0.2787638306617737,9.767501831054688
15317073721915,0.08853443711996078,0.3242274820804596,9.78664493560791
15317073732176,0.064606212079525,0.3002992272377014,9.757930755615234
15317073742384,0.05742774158716202,0.29790642857551575,9.762716293334961
15317073748894,0.06939185410737991,0.2787638306617737,9.78664493560791
15317073752540,0.07417750358581543,0.29312077164649963,9.791430473327637
15317073760248,0.064606212079525,0.32662028074264526,9.762716293334961
15317073765509,0.07896314561367035,0.2667997181415558,9.762716293334961
15317073776030,0.0933200865983963,0.27397820353507996,9.779465675354004
15317073778946,0.064606212079525,0.27397820353507996,9.784252166748047
15317073784155,0.06699903309345245,0.3170489966869354,9.779465675354004
15317073796551,0.062213387340307236,0.28115665912628174,9.762716293334961
15317073799207,0.06699903309345245,0.29312077164649963,9.767501831054688
15317073809832,0.064606212079525,0.3002992272377014,9.76989459991455
15317073812644,0.06939185410737991,0.3002992272377014,9.789037704467773
15317073821238,0.08135596662759781,0.28115665912628174,9.779465675354004
15317073825353,0.07657032459974289,0.26919254660606384,9.781859397888184
15317073828009,0.04307080805301666,0.28594231605529785,9.774680137634277
15317073833321,0.05503492057323456,0.28594231605529785,9.7938232421875
15317073845665,0.04785645380616188,0.28594231605529785,9.755537986755371
15317073848321,0.06699903309345245,0.2955136001110077,9.76989459991455
15317073852488,0.03349951654672623,0.2835494875907898,9.789037704467773
15317073860717,0.07178468257188797,0.32183465361595154,9.784252166748047
15317073868061,0.08374879509210587,0.2715853750705719,9.765109062194824
15317073872280,0.05503492057323456,0.3002992272377014,9.789037704467773
15317076274936,0.07417750358581543,0.2835494875907898,9.774680137634277
15317076283738,0.06939185410737991,0.3170489966869354,9.779465675354004
15317080514623,0.09092725813388824,0.3170489966869354,9.78664493560791
15317081168426,0.08374879509210587,0.29312077164649963,9.767501831054688
15317192743946,0.07178468257188797,0.28115665912628174,9.796216011047363
15317192757592,0.07896314561367035,0.3002992272377014,9.784252166748047
15317192771811,0.06939185410737991,0.3122633695602417,9.755537986755371
15317192778582,0.06939185410737991,0.29312077164649963,9.7938232421875
15317192790509,0.062213387340307236,0.28115665912628174,9.784252166748047
15317192803113,0.04546362906694412,0.3026920557022095,9.798608779907227
15317192809415,0.08135596662759781,0.3026920557022095,9.791430473327637
15317192820092,0.09092725813388824,0.3170489966869354,9.796216011047363
15317192828634,0.07896314561367035,0.3122633695602417,9.80100154876709
15317192835821,0.06939185410737991,0.2835494875907898,9.798608779907227
15317192842644,0.0526420995593071,0.2835494875907898,9.784252166748047
15317192847123,0.0933200865983963,0.29790642857551575,9.781859397888184
15317192853426,0.08135596662759781,0.3002992272377014,9.757930755615234
15317192865509,0.07657032459974289,0.31465616822242737,9.784252166748047
15317192871967,0.06699903309345245,0.2883351147174835,9.781859397888184
15317192884051,0.08374879509210587,0.28594231605529785,9.767501831054688
15317192889259,0.07657032459974289,0.28115665912628174,9.7938232421875
15317192892332,0.07896314561367035,0.30508488416671753,9.78664493560791
15317192901498,0.06699903309345245,0.28594231605529785,9.76989459991455
15317192915821,0.06939185410737991,0.29312077164649963,9.767501831054688
15317192919623,0.07896314561367035,0.29312077164649963,9.755537986755371
15317192923373,0.062213387340307236,0.27397820353507996,9.772287368774414
15317192932853,0.04785645380616188,0.2835494875907898,9.791430473327637
15317192936134,0.07417750358581543,0.32183465361595154,9.779465675354004
15317192939363,0.07178468257188797,0.27397820353507996,9.774680137634277
15317192953321,0.07417750358581543,0.2787638306617737,9.781859397888184
15317192967905,0.07178468257188797,0.26919254660606384,9.779465675354004
15317192971498,0.08135596662759781,0.29790642857551575,9.796216011047363
15317192975248,0.07417750358581543,0.3242274820804596,9.774680137634277
15317192984311,0.08614161610603333,0.29312077164649963,9.789037704467773
15317192988478,0.08614161610603333,0.30987054109573364,9.784252166748047
15317192996186,0.07178468257188797,0.2763710021972656,9.805787086486816
15317192999728,0.062213387340307236,0.3002992272377014,9.760323524475098
15317193011603,0.09092725813388824,0.2763710021972656,9.774680137634277
15317193015144,0.07178468257188797,0.28594231605529785,9.779465675354004
15317193021915,0.09092725813388824,0.2763710021972656,9.789037704467773
15317193028478,0.07896314561367035,0.2883351147174835,9.80100154876709
15317193031238,0.08135596662759781,0.26201409101486206,9.7938232421875
15317193044676,0.09810572862625122,0.2883351147174835,9.791430473327637
15317193053894,0.059820566326379776,0.2955136001110077,9.779465675354004
15317193059728,0.062213387340307236,0.3170489966869354,9.757930755615234
15317193063946,0.04307080805301666,0.31465616822242737,9.755537986755371
15317193073165,0.059820566326379776,0.2883351147174835,9.779465675354004
15317193078946,0.07896314561367035,0.2883351147174835,9.7938232421875
15317193086030,0.07896314561367035,0.2883351147174835,9.796216011047363
15317193088842,0.08614161610603333,0.28594231605529785,9.805787086486816
15317193262384,0.062213387340307236,0.29312077164649963,9.784252166748047
15317198284780,0.1052841991186142,0.31465616822242737,9.765109062194824
15317198370353,0.08614161610603333,0.26919254660606384,9.772287368774414
15317201483894,0.07417750358581543,0.28594231605529785,9.803394317626953
15317307861655,0.07417750358581543,0.2835494875907898,9.779465675354004
15317307881759,0.07178468257188797,0.2907279431819916,9.762716293334961
15317307885978,0.07178468257188797,0.2787638306617737,9.791430473327637
15317307890821,0.07417750358581543,0.3026920557022095,9.77707290649414
15317307903582,0.064606212079525,0.2883351147174835,9.77707290649414
15317307914623,0.08374879509210587,0.2787638306617737,9.779465675354004
15317307922592,0.0526420995593071,0.2955136001110077,9.772287368774414
15317307937905,0.062213387340307236,0.2907279431819916,9.772287368774414
15317307941082,0.05742774158716202,0.2883351147174835,9.748359680175781
15317307945040,0.06699903309345245,0.2907279431819916,9.78664493560791
15317307956603,0.08374879509210587,0.26919254660606384,9.784252166748047
15317307973165,0.08614161610603333,0.28115665912628174,9.781859397888184
15317307978061,0.08135596662759781,0.28594231605529785,9.77707290649414
15317307985873,0.07657032459974289,0.2883351147174835,9.789037704467773
15317307990769,0.05742774158716202,0.2715853750705719,9.77707290649414
15317308035509,0.07417750358581543,0.3002992272377014,9.762716293334961
15317308048061,0.09092725813388824,0.2787638306617737,9.817750930786133
15317308051915,0.08135596662759781,0.2955136001110077,9.798608779907227
15317308062384,0.059820566326379776,0.31465616822242737,9.791430473327637
15317308065873,0.04546362906694412,0.2907279431819916,9.774680137634277
15317308077488,0.06699903309345245,0.2835494875907898,9.772287368774414
15317308083790,0.08614161610603333,0.28594231605529785,9.779465675354004
15317308089780,0.09571290761232376,0.28115665912628174,9.76989459991455
15317308103113,0.07417750358581543,0.3002992272377014,9.7938232421875
15317308110405,0.06939185410737991,0.3002992272377014,9.779465675354004
15317308115509,0.05742774158716202,0.30508488416671753,9.789037704467773
15317308128425,0.05024927482008934,0.3026920557022095,9.767501831054688
15317308134780,0.05503492057323456,0.3074777126312256,9.784252166748047
15317308144311,0.08614161610603333,0.3170489966869354,9.781859397888184
15317308147540,0.09571290761232376,0.2907279431819916,9.796216011047363
15317308155040,0.059820566326379776,0.3026920557022095,9.781859397888184
15317308158165,0.07417750358581543,0.3002992272377014,9.796216011047363
15317308169519,0.05024927482008934,0.2907279431819916,9.798608779907227
15317308172123,0.040677983313798904,0.29790642857551575,9.772287368774414
15317308178321,0.06699903309345245,0.2883351147174835,9.810572624206543
15317308189155,0.07417750358581543,0.29312077164649963,9.78664493560791
15317308194832,0.07896314561367035,0.2883351147174835,9.77707290649414
15317308197905,0.05742774158716202,0.2907279431819916,9.7938232421875
15317308200613,0.07178468257188797,0.2907279431819916,9.781859397888184
15317308213478,0.08374879509210587,0.2883351147174835,9.784252166748047
15317308218425,0.08135596662759781,0.2883351147174835,9.760323524475098
15317308221030,0.07896314561367035,0.2883351147174835,9.805787086486816
15317308226811,0.09092725813388824,0.2883351147174835,9.7938232421875
15317308236759,0.064606212079525,0.30508488416671753,9.779465675354004
15317308241707,0.05742774158716202,0.28115665912628174,9.810572624206543
15317312561811,0.08614161610603333,0.2883351147174835,9.812965393066406
15317312565769,0.0933200865983963,0.31465616822242737,9.781859397888184
15317314636082,0.08853443711996078,0.30508488416671753,9.784252166748047
15317315902540,0.07417750358581543,0.3074777126312256,9.77707290649414
15317428967332,0.08374879509210587,0.31465616822242737,9.767501831054688
15317428978061,0.059820566326379776,0.28594231605529785,9.77707290649414
15317428995821,0.064606212079525,0.2955136001110077,9.779465675354004
15317429004311,0.06699903309345245,0.3002992272377014,9.78664493560791
15317429010300,0.05024927482008934,0.2787638306617737,9.784252166748047
15317429017905,0.05742774158716202,0.2883351147174835,9.767501831054688
15317429025925,0.07417750358581543,0.29312077164649963,9.7938232421875
15317429037019,0.07657032459974289,0.28115665912628174,9.781859397888184
15317429040925,0.059820566326379776,0.2715853750705719,9.767501831054688
15317429056134,0.09571290761232376,0.29312077164649963,9.755537986755371
15317429059155,0.05503492057323456,0.29312077164649963,9.741181373596191
15317429063009,0.0526420995593071,0.30508488416671753,9.824930191040039
15317429074415,0.062213387340307236,0.2787638306617737,9.827322959899902
15317429089050,0.09810572862625122,0.28115665912628174,9.832108497619629
15317429093269,0.031106693670153618,0.26201409101486206,9.707681655883789
15317429100925,0.08135596662759781,0.28115665912628174,9.76989459991455
15317429107696,0.08614161610603333,0.2907279431819916,9.779465675354004
15317429111238,0.09571290761232376,0.3170489966869354,9.820143699645996
15317429116342,0.0526420995593071,0.2715853750705719,9.741181373596191
15317429127384,0.07417750358581543,0.2715853750705719,9.736394882202148
15317429133790,0.07657032459974289,0.2955136001110077,9.760323524475098
15317429148321,0.0933200865983963,0.30508488416671753,9.824930191040039
15317429151342,0.08614161610603333,0.2907279431819916,9.827322959899902
15317429157071,0.05503492057323456,0.3026920557022095,9.820143699645996
15317429160092,0.05742774158716202,0.26919254660606384,9.765109062194824
15317429166030,0.059820566326379776,0.29312077164649963,9.743574142456055
15317429167592,0.08135596662759781,0.2883351147174835,9.762716293334961
15317429180561,0.05503492057323456,0.2955136001110077,9.789037704467773
15317429190300,0.08614161610603333,0.3122633695602417,9.80100154876709
15317429196655,0.05503492057323456,0.30508488416671753,9.791430473327637
15317429199675,0.07178468257188797,0.27397820353507996,9.863214492797852
15317429211082,0.05742774158716202,0.30987054109573364,9.791430473327637
15317429220040,0.0526420995593071,0.28115665912628174,9.772287368774414
15317429223478,0.06939185410737991,0.28115665912628174,9.765109062194824
15317429239519,0.06699903309345245,0.28594231605529785,9.757930755615234
15317429243582,0.0933200865983963,0.28115665912628174,9.7938232421875
15317429246238,0.0526420995593071,0.2955136001110077,9.774680137634277
15317429252280,0.09092725813388824,0.30987054109573364,9.805787086486816
15317429255561,0.06939185410737991,0.2883351147174835,9.760323524475098
15317429259415,0.06939185410737991,0.2763710021972656,9.817750930786133
15317429270248,0.08135596662759781,0.27397820353507996,9.803394317626953
15317429273165,0.08135596662759781,0.27397820353507996,9.781859397888184
15317429278269,0.05742774158716202,0.2787638306617737,9.779465675354004
15317429279728,0.035892341285943985,0.29790642857551575,9.755537986755371
15317429291290,0.04546362906694412,0.2907279431819916,9.791430473327637
15317429293686,0.040677983313798904,0.2883351147174835,9.77707290649414
15317429296186,0.062213387340307236,0.3242274820804596,9.78664493560791
15317430483738,0.07657032459974289,0.3074777126312256,9.796216011047363
15317435140248,0.08135596662759781,0.29790642857551575,9.789037704467773
15317435264467,0.08374879509210587,0.2907279431819916,9.791430473327637
15317437072644,0.05742774158716202,0.27397820353507996,9.77707290649414
15317550877592,0.040677983313798904,0.3002992272377014,9.80100154876709
15317550949832,0.05024927482008934,0.2883351147174835,9.767501831054688
15317550955665,0.062213387340307236,0.30987054109573364,9.762716293334961
15317550963790,0.09092725813388824,0.2883351147174835,9.762716293334961
15317550978582,0.05503492057323456,0.28594231605529785,9.784252166748047
15317550983269,0.04546362906694412,0.2955136001110077,9.784252166748047
15317550995717,0.06699903309345245,0.2907279431819916,9.765109062194824
15317550998894,0.07896314561367035,0.29312077164649963,9.77707290649414
15317551016602,0.04546362906694412,0.27397820353507996,9.772287368774414
15317551019727,0.07896314561367035,0.2787638306617737,9.80100154876709
15317551023269,0.11006984114646912,0.31465616822242737,9.784252166748047
15317551029623,0.07178468257188797,0.2955136001110077,9.762716293334961
15317551035977,0.07657032459974289,0.31465616822242737,9.779465675354004
15317551046238,0.1052841991186142,0.3122633695602417,9.781859397888184
15317551052488,0.07178468257188797,0.28594231605529785,9.781859397888184
15317551059675,0.07896314561367035,0.2955136001110077,9.784252166748047
15317551066394,0.04307080805301666,0.25244277715682983,9.827322959899902
15317551076238,0.062213387340307236,0.26440688967704773,9.796216011047363
15317551079467,0.07417750358581543,0.2787638306617737,9.784252166748047
15317551082488,0.059820566326379776,0.2787638306617737,9.779465675354004
15317551096915,0.06699903309345245,0.3122633695602417,9.762716293334961
15317551100405,0.07417750358581543,0.29312077164649963,9.762716293334961
15317551105457,0.06939185410737991,0.28594231605529785,9.760323524475098
15317551119050,0.06939185410737991,0.2907279431819916,9.803394317626953
15317551122592,0.09810572862625122,0.3074777126312256,9.78664493560791
15317551132800,0.07178468257188797,0.28115665912628174,9.762716293334961
15317551138217,0.05503492057323456,0.3002992272377014,9.7938232421875
15317551145561,0.059820566326379776,0.3002992272377014,9.779465675354004
15317551180509,0.07417750358581543,0.3002992272377014,9.76989459991455
15317551188009,0.05742774158716202,0.31465616822242737,9.760323524475098
15317551193321,0.05503492057323456,0.30508488416671753,9.78664493560791
15317551197800,0.05742774158716202,0.2907279431819916,9.781859397888184
15317551206290,0.07417750358581543,0.3122633695602417,9.80100154876709
15317551212905,0.0526420995593071,0.3170489966869354,9.817750930786133
15317551215717,0.06939185410737991,0.29790642857551575,9.803394317626953
15317551224050,0.064606212079525,0.3002992272377014,9.767501831054688
15317551229415,0.05742774158716202,0.28115665912628174,9.789037704467773
15317551236342,0.0526420995593071,0.2955136001110077,9.757930755615234
15317551246342,0.035892341285943985,0.3122633695602417,9.774680137634277
15317551249102,0.07417750358581543,0.28115665912628174,9.755537986755371
15317551254311,0.07417750358581543,0.2667997181415558,9.77707290649414
15317551260196,0.06939185410737991,0.30987054109573364,9.784252166748047
15317551265352,0.08135596662759781,0.30987054109573364,9.803394317626953
15317551266759,0.06939185410737991,0.2835494875907898,9.78664493560791
15317551275092,0.09810572862625122,0.2835494875907898,9.772287368774414
15317551283165,0.07896314561367035,0.28594231605529785,9.772287368774414
15317552210248,0.07657032459974289,0.2907279431819916,9.772287368774414
15317552352436,0.08853443711996078,0.28594231605529785,9.796216011047363
15317554406446,0.07417750358581543,0.29312077164649963,9.765109062194824
15317555776811,0.07657032459974289,0.3026920557022095,9.789037704467773
15317670001082,0.06939185410737991,0.29790642857551575,9.774680137634277
15317670005925,0.07178468257188797,0.2763710021972656,9.81535816192627
15317670014102,0.08853443711996078,0.28115665912628174,9.803394317626953
15317670019259,0.059820566326379776,0.2787638306617737,9.78664493560791
15317670029623,0.06699903309345245,0.26919254660606384,9.77707290649414
15317670037957,0.10049854964017868,0.27397820353507996,9.760323524475098
15317670048425,0.06939185410737991,0.2955136001110077,9.789037704467773
15317670055040,0.059820566326379776,0.2763710021972656,9.774680137634277
15317670060509,0.07657032459974289,0.29312077164649963,9.784252166748047
15317670076915,0.08135596662759781,0.2955136001110077,9.781859397888184
15317670085404,0.064606212079525,0.2907279431819916,9.81535816192627
15317670093529,0.0526420995593071,0.28115665912628174,9.7938232421875
15317670102696,0.05742774158716202,0.2955136001110077,9.796216011047363
15317670110769,0.062213387340307236,0.3170489966869354,9.772287368774414
15317670115457,0.064606212079525,0.32183465361595154,9.779465675354004
15317670127800,0.05503492057323456,0.29790642857551575,9.772287368774414
15317670136186,0.064606212079525,0.2955136001110077,9.7938232421875
15317670150925,0.06939185410737991,0.3002992272377014,9.750752449035645
15317670159154,0.08374879509210587,0.2548356056213379,9.796216011047363
15317670165821,0.0933200865983963,0.2715853750705719,9.796216011047363
15317670169832,0.09092725813388824,0.2907279431819916,9.772287368774414
15317670187123,0.08374879509210587,0.28594231605529785,9.78664493560791
15317670202019,0.08614161610603333,0.2955136001110077,9.77707290649414
15317670209988,0.08135596662759781,0.31465616822242737,9.779465675354004
15317670213165,0.064606212079525,0.3122633695602417,9.779465675354004
15317670221967,0.059820566326379776,0.3170489966869354,9.803394317626953
15317670239207,0.062213387340307236,0.26919254660606384,9.810572624206543
15317670243165,0.08135596662759781,0.2883351147174835,9.796216011047363
15317670247019,0.07417750358581543,0.29790642857551575,9.798608779907227
15317670262904,0.08135596662759781,0.2955136001110077,9.796216011047363
15317670279050,0.08853443711996078,0.2883351147174835,9.784252166748047
15317670282957,0.08135596662759781,0.3026920557022095,9.762716293334961
15317670289571,0.062213387340307236,0.2907279431819916,9.760323524475098
15317670294102,0.08135596662759781,0.3002992272377014,9.765109062194824
15317670302748,0.08374879509210587,0.29790642857551575,9.753145217895508
15317670305613,0.07417750358581543,0.2787638306617737,9.7938232421875
15317670316342,0.07657032459974289,0.2907279431819916,9.789037704467773
15317670322436,0.06699903309345245,0.2787638306617737,9.80100154876709
15317670336602,0.07417750358581543,0.27397820353507996,9.81535816192627
15317670339936,0.07896314561367035,0.3026920557022095,9.77707290649414
15317670342748,0.06699903309345245,0.3122633695602417,9.80100154876709
15317670349311,0.04785645380616188,0.32662028074264526,9.791430473327637
15317670359884,0.05503492057323456,0.30987054109573364,9.78664493560791
15317670363061,0.0933200865983963,0.28115665912628174,9.772287368774414
15317670374779,0.08374879509210587,0.2787638306617737,9.796216011047363
15317670380352,0.08614161610603333,0.28594231605529785,9.803394317626953
15317670385769,0.07178468257188797,0.3026920557022095,9.817750930786133
15317673110613,0.07896314561367035,0.3002992272377014,9.796216011047363
15317673132852,0.05024927482008934,0.30987054109573364,9.791430473327637
15317675519363,0.05742774158716202,0.27397820353507996,9.774680137634277
15317677183582,0.08614161610603333,0.2835494875907898,9.781859397888184
15317795644727,0.08614161610603333,0.2955136001110077,9.779465675354004
15317795695717,0.09571290761232376,0.2835494875907898,9.796216011047363
15317795717644,0.062213387340307236,0.29312077164649963,9.789037704467773
15317795726029,0.064606212079525,0.26919254660606384,9.791430473327637
15317795734727,0.07417750358581543,0.26919254660606384,9.753145217895508
15317795742227,0.08135596662759781,0.29312077164649963,9.779465675354004
15317795750977,0.06939185410737991,0.2883351147174835,9.784252166748047
15317795760248,0.08135596662759781,0.3074777126312256,9.7938232421875
15317795767696,0.05742774158716202,0.3026920557022095,9.779465675354004
15317795774727,0.07896314561367035,0.28115665912628174,9.762716293334961
15317795781759,0.05024927482008934,0.29790642857551575,9.779465675354004
15317795788425,0.0526420995593071,0.28594231605529785,9.805787086486816
15317795797227,0.0526420995593071,0.28115665912628174,9.77707290649414
15317795799884,0.06699903309345245,0.30508488416671753,9.779465675354004
15317795808425,0.064606212079525,0.2883351147174835,9.779465675354004
15317795820404,0.0526420995593071,0.29312077164649963,9.789037704467773
15317795825248,0.06939185410737991,0.28115665912628174,9.779465675354004
15317795837332,0.06939185410737991,0.29312077164649963,9.774680137634277
15317795842748,0.07178468257188797,0.25244277715682983,9.791430473327637
15317795849519,0.09092725813388824,0.29312077164649963,9.7938232421875
15317795856446,0.07657032459974289,0.2883351147174835,9.7938232421875
15317795871498,0.04785645380616188,0.2763710021972656,9.784252166748047
15317795874415,0.07178468257188797,0.28594231605529785,9.772287368774414
15317795879102,0.07178468257188797,0.2883351147174835,9.753145217895508
15317795887019,0.07896314561367035,0.27397820353507996,9.77707290649414
15317795900092,0.08853443711996078,0.26919254660606384,9.781859397888184
15317795905769,0.08614161610603333,0.30508488416671753,9.774680137634277
15317795915404,0.07417750358581543,0.3002992272377014,9.779465675354004
15317795918269,0.08374879509210587,0.25722843408584595,9.789037704467773
15317795930977,0.06939185410737991,0.2883351147174835,9.779465675354004
15317795937696,0.08853443711996078,0.29790642857551575,9.77707290649414
15317795941550,0.059820566326379776,0.2883351147174835,9.765109062194824
15317795950613,0.06939185410737991,0.3122633695602417,9.796216011047363
