13325704136581,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13325704140800,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13325704160487,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13325704167675,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13325704178352,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13325704186060,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13325704193300,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13325704201216,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13325704204914,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13325704217831,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13325704224133,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13325704231685,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13325704239394,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13325704252779,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13325704262206,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13325704267727,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13325704283769,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13325704287779,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13325704292466,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13325704305852,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13325704310487,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13325704316529,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13325704329394,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13325704332987,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13325704338404,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13325704344810,0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13325704357414,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13325704360123,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13325704365956,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13325704371164,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13325704376685,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
13325704383612,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13325704388664,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13325704397675,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13325704404237,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13325704410071,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13325707980696,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13325707992206,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13325712420383,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13325712428352,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13325843531164,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13325843590487,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13325843615487,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13325843619081,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13325843622623,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13325843629706,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13325843636841,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13325843640331,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13325843655904,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13325843660956,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13325843664966,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13325843674498,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13325843678039,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13325843693091,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13325843696216,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13325843713143,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13325843716112,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
13325843722362,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13325843728404,0.0005345066892914474,0.000839939049910754,0.001679878099821508
13325843732310,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13325843742466,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13325843749289,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13325843759029,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13325843776425,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13325843783039,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13325843786477,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13325843793039,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13325843801060,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13325843806581,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
13325843809706,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13325843822050,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13325843828143,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13325843841373,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13325843844185,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13325843853404,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13325843858716,0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
13325843867831,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13325843870748,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13325843876529,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13325843882206,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13325843888196,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13325843896789,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13325843902154,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13325843907466,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13325843917935,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13325843920800,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13325843929654,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13325843935123,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
13325843940435,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13325843945956,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13325843952935,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13325843958404,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13325843964133,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13325843969654,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13325843981060,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13325847788404,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13325847851946,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13325852094602,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13325852216685,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
13325979805071,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13325979861893,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13325979880956,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13325979889081,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13325979898248,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13325979901789,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13325979917675,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13325979921321,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13325979930800,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13325979937362,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13325979941008,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13325979955175,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13325979958716,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13325979965904,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13325979976373,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13325979982414,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
13325979988612,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13325979993768,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13325980000331,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13325980036164,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13325980042310,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13325980053768,-0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
13325980061893,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13325980066789,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13325980073873,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13325980085748,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13325980089185,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
13325980101373,-0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
13325980108716,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13325980118821,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13325980128300,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13325980132050,-0.00007635809743078426,-0.002290742937475443,0.001679878099821508
13325980142935,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13325980146529,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13325980154185,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13325980160591,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
13325980166841,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13325980173248,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13325980181216,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13325980185800,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13325980191373,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13325980196008,0.0011453714687377214,0.0019853105768561363,-0.0013744457392022014
13325980205331,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13325980211529,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13325980218196,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13325980226946,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13325980231893,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13325980238091,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13325980243821,-0.0012980876490473747,0.0025961752980947495,-0.0013744457392022014
13325980249341,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13325980258925,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
13325980264185,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13325980266789,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
13325982417623,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13325982551477,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13325984809185,0.0017562361899763346,0.0019853105768561363,-0.0007635809597559273
13325986752102,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13326116824393,-0.0012980876490473747,-0.001679878099821508,0.001679878099821508
13326116878456,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
13326116896268,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13326116910018,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13326116924237,-0.0012980876490473747,-0.002290742937475443,0.0010690133785828948
13326116925852,-0.0006872228696011007,0.0013744457392022014,0.001679878099821508
13326116936008,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
13326116942987,0.0005345066892914474,0.0019853105768561363,0.001679878099821508
13326116947102,-0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
13326116957779,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13326116965487,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
13326116972935,-0.0012980876490473747,0.0025961752980947495,-0.0001527161948615685
13326116979914,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13326116990123,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13326117001529,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13326117004966,-0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
13326117012987,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
13326117020487,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13326117026373,-0.00007635809743078426,0.0038179049734026194,-0.001450803829357028
13326117038195,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13326117044341,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13326117060487,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
13326117067206,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
13326117077206,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13326117089341,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
13326117096893,0.0023671009112149477,0.0019853105768561363,-0.00022907429956831038
13326117102206,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
13326117106008,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13326117113195,0.0017562361899763346,0.0019853105768561363,0.00038179047987796366
13326117119654,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
13326117128873,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13326117139237,-0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
13326117146477,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13326117153820,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
13326117158456,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13326117161633,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
13326117172518,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13326117177362,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
13326117186112,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13326117195591,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13326117200383,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13326117207362,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
13326117220175,0.0,0.001450803829357028,-0.00022907429956831038
13326117222831,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13326117225591,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13326117233664,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13326117236320,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13326117241841,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13326117252727,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13326117258352,0.0,-0.0016035200096666813,-0.00022907429956831038
13326117261320,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13326117268820,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13326117275956,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13326117281164,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13326117283977,-0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
13326122426425,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13326122805748,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13326124508300,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
13326249937779,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13326249997987,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13326250006008,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13326250026216,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13326250035904,-0.0025198173243552446,0.001450803829357028,-0.0009162971982732415
13326250045643,-0.0019089524867013097,-0.002825249684974551,-0.000305432389723137
13326250059081,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13326250066789,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13326250076008,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13326250088404,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13326250094654,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13326250097727,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13326250105695,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13326250112258,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13326250126008,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13326250132779,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13326250136320,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13326250145279,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13326250158820,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13326250162570,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13326250167727,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13326250174081,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13326250186581,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13326250193300,0.0005345066892914474,0.00022907429956831038,-0.0027488914784044027
13326250200852,0.0005345066892914474,-0.00038179047987796366,-0.0021380267571657896
13326250207779,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13326250215800,-0.0006872228696011007,0.001450803829357028,-0.0021380267571657896
13326250221581,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13326250226008,-0.0019089524867013097,0.001450803829357028,-0.000305432389723137
13326250233195,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13326250237675,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13326250242622,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13326250252466,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13326250255643,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13326250261737,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
13326250268143,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13326250271372,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13326250281112,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13326250284341,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13326250296945,-0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13326250302622,-0.002443459117785096,-0.0009926552884280682,0.000305432389723137
13326250309445,0.0,-0.0016035200096666813,-0.000305432389723137
13326250319289,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13326250325070,0.0030543238390237093,0.000839939049910754,-0.0009162971982732415
13326250329550,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13326250333820,0.001221729558892548,0.003283398225903511,0.0015271619195118546
13326250339550,0.0030543238390237093,0.000839939049910754,-0.0009162971982732415
13326250345331,-0.001221729558892548,0.003283398225903511,0.000305432389723137
13326250350591,0.0,0.000839939049910754,0.000305432389723137
13326250358456,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13326250363977,-0.001221729558892548,-0.0034361144062131643,-0.000305432389723137
13326250368300,-0.001221729558892548,-0.004046979360282421,0.0009162971982732415
13326251126893,0.0,-0.002825249684974551,0.0015271619195118546
13326253087310,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13326258248872,0.001832594396546483,0.00511599238961935,-0.0009162971982732415
13326258584029,0.002443459117785096,0.003894262947142124,-0.000305432389723137
13326383765800,0.0,0.004505127668380737,-0.0009162971982732415
13326383781893,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13326383791008,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13326383800018,-0.001832594396546483,-0.002825249684974551,-0.0009162971982732415
13326383803508,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13326383810695,0.0,0.000839939049910754,0.0009162971982732415
13326383820904,0.0030543238390237093,0.003283398225903511,-0.0009162971982732415
13326383828456,0.002443459117785096,0.000839939049910754,0.000305432389723137
13326383845539,0.0,0.001450803829357028,-0.0009162971982732415
13326383849341,-0.002443459117785096,-0.0022143847309052944,-0.0015271619195118546
13326383855956,-0.000610864779446274,-0.0022143847309052944,-0.0021380267571657896
13326383862362,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13326383865539,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13326383878977,0.0,0.000839939049910754,-0.0009162971982732415
13326383881997,0.0,0.000839939049910754,0.000305432389723137
13326383894445,0.0,0.001450803829357028,-0.0009162971982732415
13326383897727,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13326383905435,0.0,-0.0016035200096666813,0.000305432389723137
13326383919237,0.0,-0.0016035200096666813,0.000305432389723137
13326383922935,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
13326383925956,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
13326383942466,0.0,0.002061668550595641,0.0021380267571657896
13326383946581,-0.000610864779446274,0.002061668550595641,0.0015271619195118546
13326383954810,-0.000610864779446274,0.000839939049910754,0.0021380267571657896
13326383958404,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13326383971737,0.001221729558892548,-0.0022143847309052944,0.0009926552884280682
13326383978352,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13326383988091,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13326383994810,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13326384065435,-0.001832594396546483,0.002061668550595641,0.00038179047987796366
13326384071164,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13326384076633,0.0,0.000839939049910754,-0.00022907429956831038
13326384084862,-0.000610864779446274,0.002672533504664898,-0.00022907429956831038
13326384091372,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13326384098716,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
13326384107831,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13326384117102,0.0,-0.0009926552884280682,0.00038179047987796366
13326384122675,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13326384130227,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13326384137362,0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
13326384142050,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13326384144706,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13326384150175,0.0031306820455938578,0.003894262947142124,-0.00022907429956831038
13326384152987,-0.0005345066892914474,0.002672533504664898,0.0009926552884280682
13326384163612,-0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
13326384170747,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13326384173716,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13326384179185,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13326384193039,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13326384196008,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
13326384201320,0.0019089524867013097,0.003283398225903511,-0.00022907429956831038
13326384206529,0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
13326386690956,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13326386698508,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13326387850591,0.00007635809743078426,-0.004046979360282421,0.00038179047987796366
13326392806216,-0.0017562361899763346,-0.004046979360282421,0.0009926552884280682
13326515611945,-0.0023671009112149477,-0.0022143847309052944,0.0009926552884280682
13326515663820,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13326515680070,0.0019089524867013097,0.002672533504664898,0.0009926552884280682
13326515698716,0.00007635809743078426,0.002672533504664898,-0.000839939049910754
13326515703143,0.0006872228696011007,0.0032070400193333626,-0.00022907429956831038
13326515714081,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
13326515721268,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13326515734758,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13326515740122,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13326515743299,0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
13326515750747,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13326515759393,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
13326515766372,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
13326515784393,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13326515797518,0.00007635809743078426,0.0038179049734026194,-0.000839939049910754
13326515805331,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13326515815435,0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
13326515823299,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13326515831060,-0.0011453714687377214,-0.002901607658714056,0.0016035200096666813
13326515838039,-0.0011453714687377214,-0.003512472379952669,0.00038179047987796366
13326515851737,0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
13326515857935,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13326515861945,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13326515871737,0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
13326515881529,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
13326515890122,0.00007635809743078426,0.0013744457392022014,-0.002061668550595641
13326515893404,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13326515900539,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13326515910070,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
13326515914862,0.0,0.0001527161948615685,0.00038179047987796366
13326515928872,-0.0030543238390237093,-0.002290742937475443,-0.000839939049910754
13326515937154,0.0,0.0007635809597559273,0.00038179047987796366
13326515948716,0.0,-0.0010690133785828948,0.0009926552884280682
13326515956529,0.0,0.0007635809597559273,-0.000839939049910754
13326515963664,0.0,0.00007635809743078426,-0.000839939049910754
13326515974029,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13326515985018,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13326515995539,0.0,-0.0011453714687377214,-0.001450803829357028
13326515999706,-0.001832594396546483,0.0006872228696011007,-0.000839939049910754
13326516042049,-0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
13326516053612,0.0,-0.0011453714687377214,0.00038179047987796366
13326516067935,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
13326516073039,-0.000610864779446274,0.0012980876490473747,-0.001450803829357028
13326516076424,0.0,0.00007635809743078426,0.0009926552884280682
13326516079393,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13326516095174,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
13326516099549,0.002443459117785096,0.0031306820455938578,-0.00022907429956831038
13326516102206,0.0,0.0006872228696011007,-0.00022907429956831038
13326516170018,0.0,-0.0011453714687377214,-0.00022907429956831038
13326516185904,0.0,-0.0011453714687377214,-0.002061668550595641
13326516191789,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
13326516196841,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
13326516202154,0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
13326522074133,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
13326522085174,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
13326524573977,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
13326656548612,0.0,0.00007635809743078426,-0.0007635809597559273
13326656613820,0.0,-0.0017562361899763346,0.001679878099821508
