15019193995050,0.07896314561367035,0.3170489966869354,9.791430473327637
15019194004477,0.062213387340307236,0.30508488416671753,9.791430473327637
15019194012341,0.07896314561367035,0.30508488416671753,9.78664493560791
15019194015466,0.05742774158716202,0.30508488416671753,9.774680137634277
15019194023539,0.062213387340307236,0.3002992272377014,9.80100154876709
15019194029008,0.0526420995593071,0.28594231605529785,9.784252166748047
15019194037445,0.05742774158716202,0.2907279431819916,9.78664493560791
15019194043070,0.08374879509210587,0.2787638306617737,9.76989459991455
15019194050935,0.05742774158716202,0.30508488416671753,9.755537986755371
15019194056612,0.064606212079525,0.29312077164649963,9.789037704467773
15019194061768,0.08135596662759781,0.2835494875907898,9.796216011047363
15019198217654,0.064606212079525,0.29312077164649963,9.789037704467773
15019198306612,0.05742774158716202,0.2883351147174835,9.779465675354004
15019201351091,0.07178468257188797,0.3074777126312256,9.774680137634277
15019312629633,0.08614161610603333,0.3002992272377014,9.7938232421875
15019312671716,0.05503492057323456,0.2907279431819916,9.78664493560791
15019312692758,0.08374879509210587,0.2883351147174835,9.762716293334961
15019312697341,0.06939185410737991,0.28115665912628174,9.796216011047363
15019312702237,0.06939185410737991,0.2955136001110077,9.796216011047363
15019312719320,0.064606212079525,0.2955136001110077,9.789037704467773
15019312726716,0.08374879509210587,0.2787638306617737,9.798608779907227
15019312737133,0.04307080805301666,0.3194418251514435,9.784252166748047
15019312743539,0.08135596662759781,0.2883351147174835,9.781859397888184
15019312748227,0.06939185410737991,0.28115665912628174,9.781859397888184
15019312753279,0.08135596662759781,0.29312077164649963,9.7938232421875
15019312756508,0.059820566326379776,0.259621262550354,9.796216011047363
15019312761560,0.06699903309345245,0.3026920557022095,9.784252166748047
15019312774008,0.07896314561367035,0.2787638306617737,9.80817985534668
15019312777081,0.0933200865983963,0.3002992272377014,9.781859397888184
15019312783122,0.08614161610603333,0.3074777126312256,9.779465675354004
15019312792758,0.07417750358581543,0.3122633695602417,9.791430473327637
15019312798279,0.06699903309345245,0.28594231605529785,9.77707290649414
15019312807289,0.08853443711996078,0.2955136001110077,9.774680137634277
15019312811977,0.07657032459974289,0.28594231605529785,9.805787086486816
15019312820622,0.07896314561367035,0.2763710021972656,9.798608779907227
15019312825258,0.059820566326379776,0.2715853750705719,9.784252166748047
15019312830675,0.07417750358581543,0.3074777126312256,9.7938232421875
15019312833643,0.08853443711996078,0.31465616822242737,9.803394317626953
15019312844008,0.08135596662759781,0.29312077164649963,9.774680137634277
15019312849060,0.064606212079525,0.2667997181415558,9.789037704467773
15019312853279,0.07178468257188797,0.2476571500301361,9.784252166748047
15019312858591,0.06939185410737991,0.2883351147174835,9.77707290649414
15019312868435,0.06939185410737991,0.2835494875907898,9.80817985534668
15019312870987,0.05503492057323456,0.30508488416671753,9.791430473327637
15019312876091,0.05742774158716202,0.2787638306617737,9.781859397888184
15019312881300,0.064606212079525,0.2883351147174835,9.77707290649414
15019312883904,0.07657032459974289,0.33379876613616943,9.798608779907227
15019312889372,0.08374879509210587,0.29790642857551575,9.781859397888184
15019312897914,0.07178468257188797,0.2883351147174835,9.798608779907227
15019312905883,0.064606212079525,0.28594231605529785,9.76989459991455
15019312908487,0.064606212079525,0.3002992272377014,9.784252166748047
15019312916508,0.08374879509210587,0.2955136001110077,9.805787086486816
15019312924945,0.07896314561367035,0.2955136001110077,9.78664493560791
15019312927654,0.08374879509210587,0.2883351147174835,9.76989459991455
15019312932862,0.05742774158716202,0.2667997181415558,9.791430473327637
15019312937758,0.07417750358581543,0.28115665912628174,9.798608779907227
15019312941925,0.07417750358581543,0.28594231605529785,9.779465675354004
15019312952654,0.07178468257188797,0.30508488416671753,9.779465675354004
15019312956820,0.07896314561367035,0.28115665912628174,9.791430473327637
15019312963747,0.07417750358581543,0.27397820353507996,9.784252166748047
15019312967758,0.04785645380616188,0.28115665912628174,9.781859397888184
15019314661456,0.07178468257188797,0.2907279431819916,9.791430473327637
15019315755206,0.08135596662759781,0.29312077164649963,9.80100154876709
15019321938331,0.06699903309345245,0.2715853750705719,9.748359680175781
15019321954633,0.064606212079525,0.2548356056213379,9.76989459991455
15019439995258,0.08135596662759781,0.2667997181415558,9.77707290649414
15019440078852,0.07417750358581543,0.28115665912628174,9.798608779907227
15019440102966,0.07657032459974289,0.2787638306617737,9.76989459991455
15019440111195,0.0526420995593071,0.29790642857551575,9.779465675354004
15019440120727,0.05024927482008934,0.2907279431819916,9.789037704467773
15019440129060,0.07417750358581543,0.29790642857551575,9.784252166748047
15019440135675,0.07178468257188797,0.30987054109573364,9.77707290649414
15019440139164,0.07417750358581543,0.2955136001110077,9.832108497619629
15019440146508,0.09092725813388824,0.28115665912628174,9.789037704467773
15019440164008,0.0526420995593071,0.2835494875907898,9.781859397888184
15019440172029,0.06699903309345245,0.2883351147174835,9.803394317626953
15019440182081,0.08135596662759781,0.2787638306617737,9.767501831054688
15019440189008,0.06699903309345245,0.2763710021972656,9.774680137634277
15019440195050,0.06939185410737991,0.26440688967704773,9.798608779907227
15019440201925,0.10049854964017868,0.2787638306617737,9.80100154876709
15019440208800,0.062213387340307236,0.30508488416671753,9.784252166748047
15019440214685,0.06699903309345245,0.28594231605529785,9.789037704467773
15019440217966,0.07178468257188797,0.2787638306617737,9.774680137634277
15019440227550,0.07657032459974289,0.28594231605529785,9.80100154876709
15019440231352,0.08135596662759781,0.2907279431819916,9.779465675354004
15019440237081,0.05742774158716202,0.2955136001110077,9.757930755615234
15019440249789,0.08374879509210587,0.2907279431819916,9.7938232421875
15019440258331,0.07417750358581543,0.28115665912628174,9.7938232421875
15019440265154,0.07178468257188797,0.2907279431819916,9.781859397888184
15019440268852,0.05742774158716202,0.2715853750705719,9.791430473327637
15019440282550,0.04785645380616188,0.28594231605529785,9.791430473327637
15019440287758,0.062213387340307236,0.3026920557022095,9.7938232421875
15019440294893,0.07417750358581543,0.3002992272377014,9.781859397888184
15019440298800,0.06699903309345245,0.2955136001110077,9.784252166748047
15019440311820,0.07657032459974289,0.30987054109573364,9.781859397888184
15019440321247,0.064606212079525,0.30987054109573364,9.796216011047363
15019440329008,0.04785645380616188,0.3170489966869354,9.78664493560791
15019440332654,0.07657032459974289,0.3122633695602417,9.774680137634277
15019440344164,0.08853443711996078,0.29790642857551575,9.7938232421875
15019440351925,0.062213387340307236,0.3002992272377014,9.791430473327637
15019440359477,0.05503492057323456,0.3002992272377014,9.7938232421875
15019440362550,0.064606212079525,0.28115665912628174,9.779465675354004
15019440377497,0.06939185410737991,0.2787638306617737,9.78664493560791
15019440383487,0.08374879509210587,0.3122633695602417,9.791430473327637
15019440389164,0.05503492057323456,0.31465616822242737,9.7938232421875
15019440392133,0.08135596662759781,0.2955136001110077,9.767501831054688
15019440400675,0.064606212079525,0.3242274820804596,9.78664493560791
15019440409008,0.06699903309345245,0.29312077164649963,9.796216011047363
15019440413331,0.0933200865983963,0.3026920557022095,9.789037704467773
15019440416508,0.06699903309345245,0.31465616822242737,9.781859397888184
15019440425102,0.06939185410737991,0.2907279431819916,9.779465675354004
15019440430466,0.06699903309345245,0.3002992272377014,9.78664493560791
15019440434633,0.059820566326379776,0.26440688967704773,9.772287368774414
15019440440258,0.07657032459974289,0.2763710021972656,9.779465675354004
15019442981195,0.07657032459974289,0.29790642857551575,9.784252166748047
15019443101091,0.08614161610603333,0.2907279431819916,9.78664493560791
15019445054320,0.08614161610603333,0.2763710021972656,9.798608779907227
15019446335362,0.10289137065410614,0.2907279431819916,9.784252166748047
15019563497549,0.08135596662759781,0.28594231605529785,9.781859397888184
15019563543643,0.059820566326379776,0.2715853750705719,9.789037704467773
15019563570570,0.08135596662759781,0.28115665912628174,9.767501831054688
15019563580310,0.06939185410737991,0.28594231605529785,9.779465675354004
15019563595674,0.06699903309345245,0.2955136001110077,9.784252166748047
15019563598799,0.04785645380616188,0.30987054109573364,9.791430473327637
15019563607914,0.08374879509210587,0.3194418251514435,9.781859397888184
15019563615466,0.06939185410737991,0.28115665912628174,9.784252166748047
15019563629320,0.08374879509210587,0.29790642857551575,9.779465675354004
15019563632914,0.08614161610603333,0.29312077164649963,9.789037704467773
15019563639008,0.06939185410737991,0.2907279431819916,9.78664493560791
15019563645935,0.07417750358581543,0.2763710021972656,9.78664493560791
15019563654268,0.04307080805301666,0.3026920557022095,9.80100154876709
15019563664424,0.08135596662759781,0.28115665912628174,9.7938232421875
15019563668227,0.08374879509210587,0.2835494875907898,9.779465675354004
15019563679581,0.08853443711996078,0.30508488416671753,9.798608779907227
15019563685414,0.06699903309345245,0.3170489966869354,9.7938232421875
15019563694945,0.05503492057323456,0.28594231605529785,9.76989459991455
15019563705310,0.04785645380616188,0.2883351147174835,9.789037704467773
15019563715258,0.062213387340307236,0.2835494875907898,9.80100154876709
15019563722602,0.064606212079525,0.29312077164649963,9.7938232421875
15019563736716,0.07417750358581543,0.2955136001110077,9.774680137634277
15019563740154,0.07657032459974289,0.2835494875907898,9.798608779907227
15019563767966,0.05742774158716202,0.3002992272377014,9.781859397888184
15019563773435,0.06939185410737991,0.3074777126312256,9.774680137634277
15019563785570,0.064606212079525,0.2787638306617737,9.772287368774414
15019563790466,0.06939185410737991,0.2955136001110077,9.78664493560791
15019563798435,0.07178468257188797,0.2835494875907898,9.774680137634277
15019563804633,0.08135596662759781,0.3122633695602417,9.80100154876709
15019563811091,0.08135596662759781,0.2883351147174835,9.791430473327637
15019563820518,0.08135596662759781,0.28594231605529785,9.791430473327637
15019563826664,0.07896314561367035,0.3122633695602417,9.77707290649414
15019563833799,0.08374879509210587,0.3002992272377014,9.767501831054688
15019563840049,0.09092725813388824,0.2835494875907898,9.755537986755371
15019563846091,0.06699903309345245,0.2763710021972656,9.812965393066406
15019563852549,0.07657032459974289,0.3074777126312256,9.784252166748047
15019563859216,0.07417750358581543,0.3026920557022095,9.7938232421875
15019563869008,0.062213387340307236,0.3002992272377014,9.80817985534668
15019563875362,0.0526420995593071,0.26919254660606384,9.789037704467773
15019563882602,0.08853443711996078,0.29312077164649963,9.798608779907227
15019563885362,0.06699903309345245,0.30508488416671753,9.76989459991455
15019563891039,0.08614161610603333,0.31465616822242737,9.76989459991455
15019563903852,0.059820566326379776,0.26440688967704773,9.76989459991455
15019563906612,0.08374879509210587,0.2787638306617737,9.78664493560791
15019563909216,0.08135596662759781,0.2715853750705719,9.7938232421875
15019563914945,0.06939185410737991,0.3074777126312256,9.791430473327637
15019563920466,0.07178468257188797,0.29790642857551575,9.774680137634277
15019563927497,0.09571290761232376,0.2787638306617737,9.7938232421875
15019567856924,0.062213387340307236,0.3002992272377014,9.796216011047363
15019567863487,0.08135596662759781,0.3002992272377014,9.784252166748047
15019572357914,0.0933200865983963,0.30508488416671753,9.798608779907227
15019572365831,0.07896314561367035,0.2955136001110077,9.791430473327637
15019573151872,0.07896314561367035,0.32183465361595154,9.803394317626953
15019688668852,0.059820566326379776,0.3026920557022095,9.789037704467773
15019688684685,0.05742774158716202,0.28594231605529785,9.779465675354004
15019688694112,0.08853443711996078,0.2907279431819916,9.798608779907227
15019688706716,0.09571290761232376,0.2907279431819916,9.774680137634277
15019688713122,0.05742774158716202,0.3002992272377014,9.779465675354004
15019688720206,0.07178468257188797,0.2835494875907898,9.7938232421875
15019688723591,0.0526420995593071,0.3026920557022095,9.812965393066406
15019688730362,0.06939185410737991,0.2835494875907898,9.78664493560791
15019688747237,0.09092725813388824,0.2835494875907898,9.7938232421875
15019688750570,0.07896314561367035,0.29790642857551575,9.798608779907227
15019688754424,0.05503492057323456,0.2907279431819916,9.774680137634277
15019688760570,0.07178468257188797,0.2835494875907898,9.78664493560791
15019688781612,0.062213387340307236,0.29312077164649963,9.774680137634277
15019688791664,0.07657032459974289,0.26919254660606384,9.772287368774414
15019688799945,0.059820566326379776,0.28115665912628174,9.779465675354004
15019688805622,0.064606212079525,0.3002992272377014,9.78664493560791
15019688815831,0.08853443711996078,0.3002992272377014,9.78664493560791
15019688819008,0.07896314561367035,0.2835494875907898,9.78664493560791
15019688824685,0.09092725813388824,0.26440688967704773,9.789037704467773
15019688835622,0.08374879509210587,0.28115665912628174,9.817750930786133
15019688843695,0.062213387340307236,0.2883351147174835,9.78664493560791
15019688854112,0.062213387340307236,0.31465616822242737,9.779465675354004
15019688858435,0.07657032459974289,0.32183465361595154,9.80100154876709
15019688864112,0.09092725813388824,0.30508488416671753,9.789037704467773
15019688867289,0.10049854964017868,0.29312077164649963,9.772287368774414
15019688886247,0.07657032459974289,0.29312077164649963,9.7938232421875
15019688891716,0.059820566326379776,0.27397820353507996,9.774680137634277
15019688894320,0.064606212079525,0.27397820353507996,9.784252166748047
15019688900310,0.05742774158716202,0.2883351147174835,9.789037704467773
15019688912185,0.08374879509210587,0.2883351147174835,9.762716293334961
15019688917445,0.10289137065410614,0.2715853750705719,9.779465675354004
15019688924477,0.062213387340307236,0.2907279431819916,9.77707290649414
15019688927497,0.062213387340307236,0.28594231605529785,9.781859397888184
15019688934164,0.05024927482008934,0.3002992272377014,9.791430473327637
15019688939685,0.06699903309345245,0.28594231605529785,9.7938232421875
15019688946299,0.09571290761232376,0.2787638306617737,9.789037704467773
15019688949112,0.064606212079525,0.28594231605529785,9.798608779907227
15019688951872,0.059820566326379776,0.2955136001110077,9.7938232421875
15019688965049,0.05742774158716202,0.2883351147174835,9.789037704467773
15019688970362,0.07896314561367035,0.30987054109573364,9.772287368774414
15019688978122,0.06699903309345245,0.2883351147174835,9.78664493560791
15019688980674,0.08614161610603333,0.2955136001110077,9.78664493560791
15019688986039,0.07417750358581543,0.3194418251514435,9.774680137634277
15019688992862,0.04785645380616188,0.2883351147174835,9.796216011047363
15019688998383,0.062213387340307236,0.27397820353507996,9.791430473327637
15019689004789,0.05503492057323456,0.29790642857551575,9.77707290649414
15019689009529,0.06939185410737991,0.2883351147174835,9.760323524475098
15019689018591,0.08614161610603333,0.2715853750705719,9.784252166748047
15019692216924,0.06939185410737991,0.28115665912628174,9.7938232421875
15019692299372,0.09571290761232376,0.259621262550354,9.798608779907227
15019694372497,0.06699903309345245,0.2763710021972656,9.789037704467773
15019695822758,0.07896314561367035,0.2715853750705719,9.80100154876709
15019813816664,0.062213387340307236,0.26201409101486206,9.748359680175781
15019813819424,0.08374879509210587,0.259621262550354,9.772287368774414
15019813830101,0.11006984114646912,0.2715853750705719,9.805787086486816
15019813838851,0.07178468257188797,0.2883351147174835,9.757930755615234
15019813842445,0.07896314561367035,0.28594231605529785,9.741181373596191
15019813858226,0.0526420995593071,0.28115665912628174,9.767501831054688
15019813864841,0.05503492057323456,0.29790642857551575,9.76989459991455
15019813875206,0.059820566326379776,0.2787638306617737,9.784252166748047
15019813879268,0.09092725813388824,0.3026920557022095,9.7938232421875
15019813885206,0.06939185410737991,0.2763710021972656,9.796216011047363
15019813889060,0.062213387340307236,0.29312077164649963,9.781859397888184
15019813906143,0.10289137065410614,0.28594231605529785,9.781859397888184
15019813909633,0.059820566326379776,0.3026920557022095,9.781859397888184
15019813913174,0.038285162299871445,0.3002992272377014,9.765109062194824
15019813916299,0.08135596662759781,0.30508488416671753,9.760323524475098
15019813929112,0.07417750358581543,0.2835494875907898,9.789037704467773
15019813939893,0.07417750358581543,0.28594231605529785,9.796216011047363
15019813945935,0.07657032459974289,0.2907279431819916,9.798608779907227
15019813951612,0.06939185410737991,0.2835494875907898,9.78664493560791
15019813962029,0.064606212079525,0.29312077164649963,9.767501831054688
15019813974581,0.064606212079525,0.31465616822242737,9.791430473327637
15019813981299,0.08374879509210587,0.3002992272377014,9.784252166748047
15019813988122,0.07896314561367035,0.2907279431819916,9.77707290649414
15019813995466,0.064606212079525,0.2787638306617737,9.781859397888184
15019813999476,0.064606212079525,0.2907279431819916,9.760323524475098
15019814011976,0.064606212079525,0.3194418251514435,9.827322959899902
15019814014581,0.09571290761232376,0.2883351147174835,9.757930755615234
15019814024841,0.059820566326379776,0.2907279431819916,9.789037704467773
15019814031247,0.064606212079525,0.3026920557022095,9.77707290649414
15019814037497,0.06699903309345245,0.2907279431819916,9.767501831054688
15019814043174,0.08135596662759781,0.30508488416671753,9.76989459991455
15019814055674,0.064606212079525,0.28115665912628174,9.77707290649414
15019814064268,0.04785645380616188,0.2955136001110077,9.772287368774414
15019814068487,0.06699903309345245,0.28115665912628174,9.78664493560791
15019814074060,0.064606212079525,0.29312077164649963,9.7938232421875
15019814080466,0.07417750358581543,0.2883351147174835,9.805787086486816
15019814085674,0.07417750358581543,0.2883351147174835,9.774680137634277
15019814093070,0.05503492057323456,0.28594231605529785,9.726823806762695
15019814095674,0.064606212079525,0.2667997181415558,9.827322959899902
15019814102654,0.0526420995593071,0.2883351147174835,9.779465675354004
15019814111039,0.05742774158716202,0.30987054109573364,9.745966911315918
15019814116195,0.08374879509210587,0.3026920557022095,9.784252166748047
15019814118956,0.05742774158716202,0.259621262550354,9.772287368774414
15019814123956,0.05024927482008934,0.2787638306617737,9.772287368774414
15019814134424,0.09810572862625122,0.27397820353507996,9.7938232421875
15019814138591,0.05503492057323456,0.2907279431819916,9.762716293334961
15019814141091,0.05024927482008934,0.2715853750705719,9.779465675354004
15019814148799,0.08614161610603333,0.3170489966869354,9.767501831054688
15019814154216,0.07657032459974289,0.2907279431819916,9.729216575622559
15019815239997,0.064606212079525,0.2763710021972656,9.820143699645996
15019816993279,0.06939185410737991,0.29790642857551575,9.789037704467773
15019822342341,0.06699903309345245,0.29790642857551575,9.774680137634277
15019822346351,0.07417750358581543,0.29790642857551575,9.834501266479492
15019936963539,0.07657032459974289,0.25722843408584595,9.7938232421875
15019936976976,0.07657032459974289,0.28594231605529785,9.77707290649414
15019936982810,0.08135596662759781,0.27397820353507996,9.817750930786133
15019936989789,0.062213387340307236,0.2883351147174835,9.765109062194824
15019937007445,0.07896314561367035,0.2715853750705719,9.738788604736328
15019937014008,0.10049854964017868,0.28115665912628174,9.762716293334961
15019937022028,0.09092725813388824,0.2907279431819916,9.757930755615234
15019937028643,0.02153540402650833,0.2955136001110077,9.76989459991455
15019937031924,0.08853443711996078,0.3074777126312256,9.78664493560791
15019937039112,0.08135596662759781,0.30508488416671753,9.78664493560791
15019937055935,0.07178468257188797,0.30508488416671753,9.7938232421875
15019937057341,0.08614161610603333,0.29790642857551575,9.774680137634277
15019937064476,0.07896314561367035,0.30508488416671753,9.748359680175781
15019937071091,0.064606212079525,0.2787638306617737,9.80100154876709
15019937075414,0.062213387340307236,0.29790642857551575,9.762716293334961
15019937080362,0.08614161610603333,0.2835494875907898,9.803394317626953
15019937091872,0.08614161610603333,0.2907279431819916,9.832108497619629
15019937094997,0.06699903309345245,0.28594231605529785,9.791430473327637
15019937102862,0.07417750358581543,0.28594231605529785,9.796216011047363
15019937105831,0.07417750358581543,0.26440688967704773,9.779465675354004
15019937113435,0.0526420995593071,0.28115665912628174,9.779465675354004
15019937123851,0.06939185410737991,0.2883351147174835,9.755537986755371
15019937128383,0.08853443711996078,0.30987054109573364,9.762716293334961
15019937140258,0.05742774158716202,0.26919254660606384,9.781859397888184
15019937141768,0.07896314561367035,0.2883351147174835,9.803394317626953
15019937150310,0.0933200865983963,0.29790642857551575,9.796216011047363
15019937156403,0.07896314561367035,0.2907279431819916,9.798608779907227
15019937160466,0.02392822690308094,0.30987054109573364,9.817750930786133
15019937168643,0.05742774158716202,0.29312077164649963,9.77707290649414
15019937176560,0.05503492057323456,0.30508488416671753,9.765109062194824
15019937180674,0.0526420995593071,0.30987054109573364,9.765109062194824
15019937183278,0.08374879509210587,0.2787638306617737,9.772287368774414
15019937188643,0.09092725813388824,0.3002992272377014,9.784252166748047
15019937194216,0.09092725813388824,0.259621262550354,9.80817985534668
15019937205153,0.07657032459974289,0.29312077164649963,9.803394317626953
15019937217289,0.06939185410737991,0.2763710021972656,9.791430473327637
15019937228226,0.07178468257188797,0.2955136001110077,9.7938232421875
15019937230987,0.05024927482008934,0.2763710021972656,9.753145217895508
15019937236351,0.08614161610603333,0.29790642857551575,9.784252166748047
15019937242393,0.04307080805301666,0.28594231605529785,9.755537986755371
15019937251612,0.05742774158716202,0.29790642857551575,9.757930755615234
15019937254320,0.08135596662759781,0.3026920557022095,9.791430473327637
15019937257133,0.0933200865983963,0.3074777126312256,9.80100154876709
15019937261351,0.059820566326379776,0.30508488416671753,9.81535816192627
15019937265414,0.07417750358581543,0.3170489966869354,9.817750930786133
15019937271039,0.08614161610603333,0.28594231605529785,9.80100154876709
15019937279164,0.07896314561367035,0.2787638306617737,9.772287368774414
15019938471508,0.0526420995593071,0.28115665912628174,9.76989459991455
15019938540726,0.05024927482008934,0.28594231605529785,9.796216011047363
15019941439060,0.062213387340307236,0.2763710021972656,9.753145217895508
15019945748747,0.062213387340307236,0.2883351147174835,9.789037704467773
15019945876195,0.06939185410737991,0.2907279431819916,9.791430473327637
15020058949424,0.05024927482008934,0.29790642857551575,9.7938232421875
15020058969424,0.06699903309345245,0.28115665912628174,9.80817985534668
15020058979164,0.07417750358581543,0.2907279431819916,9.796216011047363
15020058987549,0.06699903309345245,0.3026920557022095,9.765109062194824
15020058994633,0.08374879509210587,0.3074777126312256,9.745966911315918
15020059008018,0.062213387340307236,0.3074777126312256,9.781859397888184
15020059011872,0.064606212079525,0.28594231605529785,9.784252166748047
15020059022028,0.08614161610603333,0.26919254660606384,9.805787086486816
15020059025883,0.062213387340307236,0.26919254660606384,9.817750930786133
15020059039633,0.06699903309345245,0.3002992272377014,9.803394317626953
15020059045258,0.07417750358581543,0.3002992272377014,9.805787086486816
15020059052445,0.07896314561367035,0.28115665912628174,9.774680137634277
15020059060049,0.07896314561367035,0.3002992272377014,9.784252166748047
15020059076091,0.08135596662759781,0.29312077164649963,9.755537986755371
15020059078851,0.06939185410737991,0.3002992272377014,9.772287368774414
15020059081664,0.0526420995593071,0.2883351147174835,9.77707290649414
15020059090622,0.059820566326379776,0.31465616822242737,9.810572624206543
15020059094581,0.07896314561367035,0.3122633695602417,9.798608779907227
15020059098383,0.07896314561367035,0.2883351147174835,9.789037704467773
15020059113591,0.06699903309345245,0.2787638306617737,9.78664493560791
15020059117966,0.05742774158716202,0.2787638306617737,9.76989459991455
15020059123747,0.05024927482008934,0.28594231605529785,9.779465675354004
15020059133695,0.04785645380616188,0.2715853750705719,9.755537986755371
15020059137549,0.06939185410737991,0.29790642857551575,9.78664493560791
15020059143643,0.07896314561367035,0.2883351147174835,9.791430473327637
15020059157081,0.09571290761232376,0.28115665912628174,9.80817985534668
15020059164841,0.07896314561367035,0.3026920557022095,9.779465675354004
15020059172862,0.08374879509210587,0.2907279431819916,9.781859397888184
15020059179633,0.064606212079525,0.28594231605529785,9.789037704467773
15020059183122,0.07417750358581543,0.27397820353507996,9.779465675354004
15020059199164,0.08135596662759781,0.29790642857551575,9.767501831054688
15020059202862,0.0526420995593071,0.2907279431819916,9.77707290649414
15020059210674,0.06939185410737991,0.28115665912628174,9.789037704467773
15020059217601,0.064606212079525,0.30987054109573364,9.805787086486816
15020059237601,0.07178468257188797,0.3194418251514435,9.810572624206543
15020059240831,0.064606212079525,0.2907279431819916,9.805787086486816
15020059248070,0.0526420995593071,0.30508488416671753,9.796216011047363
15020059251560,0.06699903309345245,0.3002992272377014,9.781859397888184
15020059259633,0.07896314561367035,0.3122633695602417,9.76989459991455
15020059264060,0.06939185410737991,0.2835494875907898,9.762716293334961
15020059274997,0.09092725813388824,0.29312077164649963,9.78664493560791
15020059286247,0.08614161610603333,0.28115665912628174,9.798608779907227
15020059288851,0.07896314561367035,0.28594231605529785,9.784252166748047
15020059299997,0.08135596662759781,0.31465616822242737,9.805787086486816
15020059306351,0.05742774158716202,0.3122633695602417,9.791430473327637
15020059311456,0.07178468257188797,0.3026920557022095,9.77707290649414
15020059316560,0.07896314561367035,0.3194418251514435,9.779465675354004
15020060492810,0.062213387340307236,0.3026920557022095,9.789037704467773
15020063121924,0.07178468257188797,0.2907279431819916,9.76989459991455
15020064072653,0.07178468257188797,0.2883351147174835,9.798608779907227
15020066194164,0.07657032459974289,0.2955136001110077,9.798608779907227
15020187945466,0.05742774158716202,0.28594231605529785,9.805787086486816
15020187997653,0.07896314561367035,0.2955136001110077,9.784252166748047
15020188048747,0.08374879509210587,0.29312077164649963,9.791430473327637
15020188056455,0.09810572862625122,0.29790642857551575,9.784252166748047
15020188061976,0.064606212079525,0.28115665912628174,9.77707290649414
15020188067445,0.064606212079525,0.29790642857551575,9.779465675354004
15020188084060,0.07896314561367035,0.2955136001110077,9.784252166748047
15020188100570,0.06939185410737991,0.26201409101486206,9.796216011047363
15020188125935,0.0933200865983963,0.3122633695602417,9.80817985534668
15020188136872,0.07896314561367035,0.3002992272377014,9.76989459991455
15020188145362,0.07896314561367035,0.2787638306617737,9.774680137634277
15020188154164,0.07657032459974289,0.2955136001110077,9.789037704467773
15020188159685,0.07417750358581543,0.2715853750705719,9.77707290649414
15020188163278,0.07657032459974289,0.3002992272377014,9.77707290649414
15020188171351,0.0933200865983963,0.2955136001110077,9.789037704467773
15020188185362,0.09810572862625122,0.28115665912628174,9.781859397888184
15020188189320,0.07178468257188797,0.28115665912628174,9.77707290649414
15020188196455,0.064606212079525,0.3026920557022095,9.779465675354004
15020188199685,0.06699903309345245,0.2907279431819916,9.789037704467773
15020188217549,0.04546362906694412,0.2835494875907898,9.78664493560791
15020188225205,0.05742774158716202,0.29312077164649963,9.7938232421875
15020188228539,0.064606212079525,0.28594231605529785,9.779465675354004
15020188234789,0.064606212079525,0.2955136001110077,9.774680137634277
15020188241664,0.05742774158716202,0.29312077164649963,9.772287368774414
15020188252653,0.06699903309345245,0.2955136001110077,9.76989459991455
15020188265987,0.059820566326379776,0.3074777126312256,9.781859397888184
15020188267445,0.07417750358581543,0.30987054109573364,9.78664493560791
15020188275778,0.07178468257188797,0.3170489966869354,9.789037704467773
15020188282966,0.08374879509210587,0.2883351147174835,9.77707290649414
15020188290153,0.06939185410737991,0.2907279431819916,9.772287368774414
15020188293851,0.062213387340307236,0.2787638306617737,9.791430473327637
15020188299841,0.04785645380616188,0.2883351147174835,9.772287368774414
15020188310518,0.05024927482008934,0.3026920557022095,9.772287368774414
15020188318226,0.07657032459974289,0.2715853750705719,9.767501831054688
15020188329997,0.07417750358581543,0.2715853750705719,9.781859397888184
15020188335570,0.07417750358581543,0.28594231605529785,9.798608779907227
15020188342601,0.0526420995593071,0.3074777126312256,9.78664493560791
15020188345883,0.05742774158716202,0.3002992272377014,9.789037704467773
15020188358799,0.06939185410737991,0.3026920557022095,9.757930755615234
15020188367289,0.07657032459974289,0.29790642857551575,9.774680137634277
15020188369945,0.07178468257188797,0.3074777126312256,9.774680137634277
15020188378487,0.064606212079525,0.2955136001110077,9.789037704467773
15020188383747,0.07178468257188797,0.2835494875907898,9.774680137634277
15020188392497,0.05503492057323456,0.26919254660606384,9.784252166748047
15020188400830,0.059820566326379776,0.2667997181415558,9.796216011047363
15020188406195,0.07657032459974289,0.29790642857551575,9.80817985534668
15020188409112,0.059820566326379776,0.28594231605529785,9.779465675354004
15020188413174,0.09092725813388824,0.3026920557022095,9.80100154876709
15020188422601,0.04785645380616188,0.2907279431819916,9.789037704467773
15020188427601,0.06939185410737991,0.2667997181415558,9.791430473327637
15020188433278,0.08614161610603333,0.29312077164649963,9.745966911315918
15020193034060,0.10049854964017868,0.3026920557022095,9.784252166748047
15020193115205,0.059820566326379776,0.29790642857551575,9.798608779907227
15020195398435,0.06699903309345245,0.29312077164649963,9.77707290649414
15020196989164,0.07657032459974289,0.26919254660606384,9.779465675354004
15020333727758,0.059820566326379776,0.2955136001110077,9.80100154876709
15020333737185,0.06699903309345245,0.2787638306617737,9.77707290649414
15020333752028,0.08614161610603333,0.28594231605529785,9.77707290649414
15020333756455,0.07657032459974289,0.2835494875907898,9.76989459991455
