13095948493544,0.05024927482008934,0.28115665912628174,9.781859397888184
13095948496929,0.064606212079525,0.29312077164649963,9.753145217895508
13095948502085,0.07657032459974289,0.2955136001110077,9.743574142456055
13095948503700,0.06939185410737991,0.2883351147174835,9.734002113342285
13095948508283,0.09092725813388824,0.3002992272377014,9.724431037902832
13095948513023,0.05742774158716202,0.2955136001110077,9.741181373596191
13095948516356,0.05742774158716202,0.29790642857551575,9.745966911315918
13095948519637,0.05742774158716202,0.26201409101486206,9.750752449035645
13095948524481,0.07657032459974289,0.2907279431819916,9.803394317626953
13095948527710,0.07178468257188797,0.2763710021972656,9.784252166748047
13095948530940,0.08853443711996078,0.2667997181415558,9.803394317626953
13095948534169,0.08614161610603333,0.2907279431819916,9.796216011047363
13095948535783,0.05503492057323456,0.2907279431819916,9.781859397888184
13095948542085,0.07417750358581543,0.30987054109573364,9.760323524475098
13095948545419,0.06939185410737991,0.2835494875907898,9.772287368774414
13095948547085,0.0526420995593071,0.28594231605529785,9.765109062194824
13095948550679,0.07417750358581543,0.26919254660606384,9.745966911315918
13095948553648,0.07178468257188797,0.30508488416671753,9.77707290649414
13095948558648,0.07657032459974289,0.2955136001110077,9.750752449035645
13095948563596,0.059820566326379776,0.30508488416671753,9.729216575622559
13095948568231,0.06699903309345245,0.3002992272377014,9.767501831054688
13095948571512,0.06939185410737991,0.2835494875907898,9.772287368774414
13095948574742,0.08614161610603333,0.259621262550354,9.789037704467773
13095948578231,0.07417750358581543,0.28594231605529785,9.78664493560791
13095948581512,0.05503492057323456,0.2955136001110077,9.748359680175781
13095948583179,0.06939185410737991,0.2715853750705719,9.78664493560791
13095948591304,0.06939185410737991,0.29312077164649963,9.748359680175781
13095948594846,0.06699903309345245,0.28594231605529785,9.750752449035645
13095948598127,0.05742774158716202,0.2883351147174835,9.760323524475098
13095948599846,0.09810572862625122,0.2787638306617737,9.734002113342285
13095948604585,0.07417750358581543,0.2787638306617737,9.745966911315918
13095948607971,0.06699903309345245,0.29790642857551575,9.755537986755371
13095948611356,0.07896314561367035,0.2907279431819916,9.755537986755371
13095948616096,0.10049854964017868,0.30508488416671753,9.784252166748047
13095948621096,0.0526420995593071,0.29790642857551575,9.772287368774414
13095948624325,0.05742774158716202,0.3002992272377014,9.774680137634277
13095948667346,0.07178468257188797,0.3002992272377014,9.760323524475098
13095949042085,0.08853443711996078,0.26440688967704773,9.765109062194824
13095949049950,0.06699903309345245,0.2907279431819916,9.77707290649414
13095949055992,0.06699903309345245,0.2787638306617737,9.757930755615234
13095949059690,0.059820566326379776,0.26919254660606384,9.748359680175781
13095949064950,0.064606212079525,0.2787638306617737,9.734002113342285
13095949068335,0.059820566326379776,0.31465616822242737,9.741181373596191
13095949070002,0.064606212079525,0.2763710021972656,9.762716293334961
13095949075887,0.064606212079525,0.28594231605529785,9.781859397888184
13095949077554,0.05742774158716202,0.26919254660606384,9.779465675354004
13095949084012,0.062213387340307236,0.29790642857551575,9.781859397888184
13095949087398,0.08374879509210587,0.2883351147174835,9.772287368774414
13095949089117,0.06939185410737991,0.30987054109573364,9.767501831054688
13095949092606,0.062213387340307236,0.2907279431819916,9.774680137634277
13095949095940,0.08135596662759781,0.2548356056213379,9.755537986755371
13095949114221,0.08853443711996078,0.30508488416671753,9.803394317626953
13095949117658,0.07896314561367035,0.2883351147174835,9.789037704467773
13095949120992,0.08374879509210587,0.26919254660606384,9.765109062194824
13095949125679,0.064606212079525,0.2667997181415558,9.767501831054688
13095949130627,0.062213387340307236,0.2955136001110077,9.77707290649414
13095949134065,0.059820566326379776,0.2763710021972656,9.774680137634277
13095949135679,0.07417750358581543,0.3026920557022095,9.741181373596191
13095949140575,0.08374879509210587,0.3074777126312256,9.760323524475098
13095949147294,0.07657032459974289,0.3002992272377014,9.76989459991455
13095949154377,0.06699903309345245,0.26440688967704773,9.772287368774414
13095949158075,0.08135596662759781,0.3074777126312256,9.748359680175781
13095949162762,0.08614161610603333,0.2883351147174835,9.765109062194824
13095949166200,0.07657032459974289,0.29790642857551575,9.774680137634277
13095949169742,0.04546362906694412,0.28594231605529785,9.779465675354004
13095949173127,0.07896314561367035,0.2715853750705719,9.78664493560791
13095949174794,0.07178468257188797,0.2955136001110077,9.753145217895508
13095949176460,0.064606212079525,0.2955136001110077,9.77707290649414
13095949184429,0.06939185410737991,0.2907279431819916,9.7938232421875
13095949187762,0.07896314561367035,0.28594231605529785,9.78664493560791
13095949192398,0.06699903309345245,0.30987054109573364,9.810572624206543
13095949195731,0.07657032459974289,0.2907279431819916,9.789037704467773
13095949200679,0.05024927482008934,0.28594231605529785,9.767501831054688
13095949202294,0.064606212079525,0.2763710021972656,9.76989459991455
13095949206929,0.08374879509210587,0.2883351147174835,9.78664493560791
13095949210262,0.07657032459974289,0.29790642857551575,9.762716293334961
13095949212137,0.07417750358581543,0.2883351147174835,9.753145217895508
13095949217242,0.06939185410737991,0.2883351147174835,9.7938232421875
13095949222190,0.07178468257188797,0.2787638306617737,9.760323524475098
13095949225575,0.07417750358581543,0.2883351147174835,9.772287368774414
13095949227190,0.08853443711996078,0.2883351147174835,9.781859397888184
13095949232137,0.08614161610603333,0.29790642857551575,9.77707290649414
13095949235627,0.059820566326379776,0.2835494875907898,9.77707290649414
13095949238648,0.062213387340307236,0.28594231605529785,9.798608779907227
13095949243544,0.06699903309345245,0.2715853750705719,9.784252166748047
13095949246929,0.07657032459974289,0.26201409101486206,9.77707290649414
13095949248804,0.07896314561367035,0.28594231605529785,9.77707290649414
13095949252033,0.08374879509210587,0.28594231605529785,9.77707290649414
13095949256721,0.05742774158716202,0.2883351147174835,9.784252166748047
13095949260054,0.062213387340307236,0.2835494875907898,9.784252166748047
13095949265158,0.08853443711996078,0.29790642857551575,9.784252166748047
13095949266825,0.06699903309345245,0.27397820353507996,9.791430473327637
13095949273335,0.059820566326379776,0.26919254660606384,9.80100154876709
13095949276981,0.06939185410737991,0.2955136001110077,9.789037704467773
13095949280419,0.08374879509210587,0.28115665912628174,9.784252166748047
13095949285054,0.05503492057323456,0.3122633695602417,9.781859397888184
13095949291096,0.07417750358581543,0.28594231605529785,9.76989459991455
13095949292867,0.07896314561367035,0.2835494875907898,9.760323524475098
13095949297762,0.08374879509210587,0.28115665912628174,9.765109062194824
13095949299377,0.06699903309345245,0.23808585107326508,9.77707290649414
13095949302606,0.05503492057323456,0.2667997181415558,9.774680137634277
13095949309012,0.06939185410737991,0.26440688967704773,9.76989459991455
13095949312346,0.059820566326379776,0.3026920557022095,9.781859397888184
13095949315627,0.062213387340307236,0.28594231605529785,9.76989459991455
13095949320210,0.05503492057323456,0.2907279431819916,9.767501831054688
13095949323648,0.06939185410737991,0.28115665912628174,9.762716293334961
13095949325315,0.07896314561367035,0.26201409101486206,9.774680137634277
13095949342919,0.06939185410737991,0.2907279431819916,9.76989459991455
13095949344898,0.0526420995593071,0.2835494875907898,9.760323524475098
13095949346617,0.059820566326379776,0.3074777126312256,9.760323524475098
13095949354898,0.10767702013254166,0.26440688967704773,9.774680137634277
13095949356512,0.07417750358581543,0.28115665912628174,9.781859397888184
13095949361460,0.08614161610603333,0.25722843408584595,9.76989459991455
13095949363179,0.064606212079525,0.28594231605529785,9.757930755615234
13095949368127,0.059820566326379776,0.2787638306617737,9.774680137634277
13095949371460,0.05742774158716202,0.2907279431819916,9.767501831054688
13095949374794,0.10289137065410614,0.32183465361595154,9.760323524475098
13095949376460,0.07178468257188797,0.26440688967704773,9.755537986755371
13095949384429,0.07896314561367035,0.2787638306617737,9.772287368774414
13095949387762,0.0526420995593071,0.29312077164649963,9.767501831054688
13095949391304,0.064606212079525,0.2763710021972656,9.765109062194824
13095949394221,0.07657032459974289,0.2883351147174835,9.781859397888184
13095949397502,0.05742774158716202,0.29790642857551575,9.805787086486816
13095949400783,0.08135596662759781,0.2907279431819916,9.772287368774414
13095949405940,0.064606212079525,0.2907279431819916,9.80817985534668
13095949410627,0.07657032459974289,0.3002992272377014,9.76989459991455
13095949414065,0.09092725813388824,0.3074777126312256,9.784252166748047
13095949417554,0.08614161610603333,0.2787638306617737,9.817750930786133
13095949420887,0.0933200865983963,0.2763710021972656,9.774680137634277
13095949425575,0.08374879509210587,0.2907279431819916,9.781859397888184
13095949428908,0.062213387340307236,0.2883351147174835,9.781859397888184
13095949434169,0.04546362906694412,0.3002992272377014,9.757930755615234
13095949437502,0.09810572862625122,0.2907279431819916,9.76989459991455
13095949439169,0.08614161610603333,0.2715853750705719,9.76989459991455
13095949440835,0.07417750358581543,0.30508488416671753,9.784252166748047
13095949447294,0.059820566326379776,0.2835494875907898,9.80100154876709
13095949452190,0.07417750358581543,0.29790642857551575,9.798608779907227
13095949458544,0.06699903309345245,0.28594231605529785,9.805787086486816
13095949460210,0.0933200865983963,0.3002992272377014,9.781859397888184
13095949463492,0.059820566326379776,0.2883351147174835,9.772287368774414
13095949468856,0.07417750358581543,0.29790642857551575,9.76989459991455
13095949470523,0.062213387340307236,0.2787638306617737,9.757930755615234
13095949475315,0.07657032459974289,0.2835494875907898,9.77707290649414
13095949786304,0.05503492057323456,0.28594231605529785,9.779465675354004
13095949800054,0.07178468257188797,0.2883351147174835,9.789037704467773
13095949804325,0.06699903309345245,0.29790642857551575,9.774680137634277
13095949807815,0.064606212079525,0.2907279431819916,9.745966911315918
13095949813075,0.09092725813388824,0.28115665912628174,9.760323524475098
13095949816512,0.10049854964017868,0.2763710021972656,9.78664493560791
13095949820471,0.035892341285943985,0.2787638306617737,9.767501831054688
13095949822137,0.06699903309345245,0.28594231605529785,9.765109062194824
13095949828544,0.07178468257188797,0.28115665912628174,9.774680137634277
13095949830262,0.06699903309345245,0.2907279431819916,9.772287368774414
13095949835158,0.07417750358581543,0.28594231605529785,9.779465675354004
13095949839950,0.08135596662759781,0.259621262550354,9.789037704467773
13095949843387,0.059820566326379776,0.2715853750705719,9.760323524475098
13095949845315,0.07896314561367035,0.3074777126312256,9.791430473327637
13095949851929,0.05742774158716202,0.2835494875907898,9.77707290649414
13095949853596,0.07417750358581543,0.2667997181415558,9.76989459991455
13095949856617,0.10289137065410614,0.2883351147174835,9.748359680175781
13095949861669,0.059820566326379776,0.2883351147174835,9.772287368774414
13095949873335,0.06939185410737991,0.29790642857551575,9.772287368774414
13095949875262,0.0933200865983963,0.30508488416671753,9.78664493560791
13095949889429,0.04546362906694412,0.2835494875907898,9.76989459991455
13095949896408,0.08614161610603333,0.2835494875907898,9.772287368774414
13095949899794,0.09092725813388824,0.3074777126312256,9.798608779907227
13095949903075,0.059820566326379776,0.30508488416671753,9.78664493560791
13095949906356,0.09092725813388824,0.2883351147174835,9.789037704467773
13095949907971,0.062213387340307236,0.2835494875907898,9.789037704467773
13095949914325,0.040677983313798904,0.29312077164649963,9.765109062194824
13095949918075,0.07657032459974289,0.2955136001110077,9.774680137634277
13095949919742,0.059820566326379776,0.26201409101486206,9.757930755615234
13095949923075,0.05503492057323456,0.29790642857551575,9.760323524475098
13095949929481,0.05742774158716202,0.2907279431819916,9.76989459991455
13095949932762,0.06699903309345245,0.2787638306617737,9.750752449035645
13095949939117,0.040677983313798904,0.2883351147174835,9.781859397888184
13095949940783,0.05024927482008934,0.28115665912628174,9.779465675354004
13095949944377,0.07178468257188797,0.28115665912628174,9.781859397888184
13095949947762,0.06939185410737991,0.3002992272377014,9.78664493560791
13095949950992,0.08374879509210587,0.29790642857551575,9.80100154876709
13095949952606,0.064606212079525,0.2835494875907898,9.77707290649414
13095949961304,0.05503492057323456,0.2667997181415558,9.753145217895508
13095949964690,0.05742774158716202,0.29312077164649963,9.789037704467773
13095949968023,0.04546362906694412,0.28115665912628174,9.784252166748047
13095949972867,0.07178468257188797,0.2883351147174835,9.798608779907227
13095949974585,0.064606212079525,0.29312077164649963,9.7938232421875
13095949979585,0.06939185410737991,0.2883351147174835,9.745966911315918
13095949982919,0.07178468257188797,0.2835494875907898,9.757930755615234
13095949985887,0.07896314561367035,0.28115665912628174,9.762716293334961
13095949987606,0.04546362906694412,0.3002992272377014,9.77707290649414
13095949996044,0.0933200865983963,0.2715853750705719,9.781859397888184
13095949997867,0.06939185410737991,0.2763710021972656,9.781859397888184
13095950001304,0.0933200865983963,0.2883351147174835,9.7938232421875
13095950002971,0.10049854964017868,0.2787638306617737,9.791430473327637
13095950007606,0.07178468257188797,0.3026920557022095,9.765109062194824
13095950012554,0.0933200865983963,0.2883351147174835,9.772287368774414
13095950019012,0.04307080805301666,0.2907279431819916,9.772287368774414
13095950020679,0.05024927482008934,0.2667997181415558,9.803394317626953
13095950024117,0.07417750358581543,0.259621262550354,9.789037704467773
13095950025940,0.06699903309345245,0.2907279431819916,9.755537986755371
13095950029273,0.09092725813388824,0.3002992272377014,9.757930755615234
13095950032554,0.05742774158716202,0.28115665912628174,9.765109062194824
13095950038804,0.07417750358581543,0.3002992272377014,9.789037704467773
13095950043596,0.07896314561367035,0.30987054109573364,9.781859397888184
13095950045210,0.07417750358581543,0.27397820353507996,9.755537986755371
13095950048231,0.07417750358581543,0.26440688967704773,9.796216011047363
13095950051773,0.064606212079525,0.2955136001110077,9.77707290649414
13095950056669,0.07178468257188797,0.2667997181415558,9.784252166748047
13095950059898,0.064606212079525,0.27397820353507996,9.774680137634277
13095950061565,0.064606212079525,0.3002992272377014,9.767501831054688
13095950064481,0.062213387340307236,0.28594231605529785,9.77707290649414
13095950071096,0.062213387340307236,0.27397820353507996,9.78664493560791
13095950072762,0.062213387340307236,0.28594231605529785,9.774680137634277
13095950076096,0.07417750358581543,0.2763710021972656,9.779465675354004
13095950077867,0.059820566326379776,0.27397820353507996,9.760323524475098
13095950085783,0.07896314561367035,0.28115665912628174,9.77707290649414
13095950094065,0.0526420995593071,0.29312077164649963,9.80817985534668
13095950100523,0.062213387340307236,0.28115665912628174,9.77707290649414
13095950102137,0.07417750358581543,0.2763710021972656,9.774680137634277
13095950105471,0.05503492057323456,0.29312077164649963,9.745966911315918
13095950107190,0.059820566326379776,0.2667997181415558,9.753145217895508
13095950116981,0.07417750358581543,0.26440688967704773,9.798608779907227
13095950119950,0.07178468257188797,0.26919254660606384,9.798608779907227
13095950123335,0.07178468257188797,0.2883351147174835,9.78664493560791
13095950130106,0.05503492057323456,0.2907279431819916,9.77707290649414
13095950131721,0.0526420995593071,0.26919254660606384,9.779465675354004
13095950136565,0.062213387340307236,0.29790642857551575,9.789037704467773
13095950140106,0.06939185410737991,0.26919254660606384,9.767501831054688
13095950143492,0.07178468257188797,0.2763710021972656,9.774680137634277
13095950145158,0.08374879509210587,0.28115665912628174,9.755537986755371
13095950149742,0.07657032459974289,0.2883351147174835,9.774680137634277
13095950153231,0.059820566326379776,0.2883351147174835,9.760323524475098
13095950156617,0.09092725813388824,0.2763710021972656,9.791430473327637
13095950160106,0.062213387340307236,0.2763710021972656,9.798608779907227
13095950168387,0.04785645380616188,0.31465616822242737,9.781859397888184
13095950170106,0.04546362906694412,0.2907279431819916,9.781859397888184
13095950173387,0.07657032459974289,0.30987054109573364,9.760323524475098
13095950176721,0.09092725813388824,0.2763710021972656,9.76989459991455
13095950180054,0.059820566326379776,0.3122633695602417,9.743574142456055
13095950181721,0.064606212079525,0.30987054109573364,9.784252166748047
13095950188023,0.07657032459974289,0.30508488416671753,9.80817985534668
13095950191408,0.07896314561367035,0.3002992272377014,9.762716293334961
13095950194898,0.07178468257188797,0.2883351147174835,9.796216011047363
13095950196617,0.07417750358581543,0.3002992272377014,9.76989459991455
13095950201669,0.07178468257188797,0.27397820353507996,9.796216011047363
13095950204637,0.05742774158716202,0.27397820353507996,9.762716293334961
13095950207971,0.08853443711996078,0.2763710021972656,9.779465675354004
13095950214585,0.08135596662759781,0.3002992272377014,9.78664493560791
13095950216200,0.10049854964017868,0.3002992272377014,9.774680137634277
13095950220940,0.0933200865983963,0.29312077164649963,9.772287368774414
13095950224221,0.06699903309345245,0.2835494875907898,9.753145217895508
13095950233127,0.09810572862625122,0.2907279431819916,9.743574142456055
13095950234846,0.08135596662759781,0.29312077164649963,9.789037704467773
13095950238283,0.059820566326379776,0.29312077164649963,9.779465675354004
13095950240002,0.06699903309345245,0.28115665912628174,9.76989459991455
13095950248231,0.0526420995593071,0.3122633695602417,9.76989459991455
13095950249898,0.059820566326379776,0.30508488416671753,9.80100154876709
13095950253231,0.06939185410737991,0.2715853750705719,9.774680137634277
13095950254898,0.07896314561367035,0.28115665912628174,9.789037704467773
13095950258335,0.08374879509210587,0.3074777126312256,9.798608779907227
13095950263023,0.07657032459974289,0.29790642857551575,9.803394317626953
13095950266460,0.07178468257188797,0.28115665912628174,9.77707290649414
13095950269742,0.09810572862625122,0.2763710021972656,9.784252166748047
13095950273127,0.08135596662759781,0.2763710021972656,9.77707290649414
13095950279794,0.09092725813388824,0.2667997181415558,9.774680137634277
13095950282815,0.09810572862625122,0.28594231605529785,9.76989459991455
13095950284429,0.08374879509210587,0.30987054109573364,9.755537986755371
13095950287710,0.064606212079525,0.2907279431819916,9.791430473327637
13095950291096,0.06699903309345245,0.2955136001110077,9.757930755615234
13095950294429,0.07417750358581543,0.2907279431819916,9.743574142456055
13095950299117,0.07657032459974289,0.29790642857551575,9.760323524475098
13095950304377,0.05742774158716202,0.3170489966869354,9.789037704467773
13095950307658,0.07417750358581543,0.26919254660606384,9.753145217895508
13095950309377,0.064606212079525,0.27397820353507996,9.757930755615234
13095950315835,0.08374879509210587,0.3026920557022095,9.762716293334961
13095950319221,0.05503492057323456,0.2907279431819916,9.76989459991455
13095950324012,0.08374879509210587,0.2835494875907898,9.810572624206543
13095950333283,0.08853443711996078,0.2883351147174835,9.77707290649414
13095950335158,0.059820566326379776,0.28115665912628174,9.791430473327637
13095950338544,0.07657032459974289,0.2787638306617737,9.784252166748047
13095950343544,0.0933200865983963,0.29312077164649963,9.750752449035645
13095950345262,0.08853443711996078,0.2667997181415558,9.789037704467773
13095950349898,0.06939185410737991,0.30987054109573364,9.772287368774414
13095950354898,0.07178468257188797,0.2955136001110077,9.78664493560791
13095950358179,0.0933200865983963,0.29790642857551575,9.77707290649414
13095950361669,0.08135596662759781,0.259621262550354,9.748359680175781
13095950363335,0.05503492057323456,0.2763710021972656,9.789037704467773
13095950371721,0.06699903309345245,0.26919254660606384,9.760323524475098
13095950375054,0.07657032459974289,0.29312077164649963,9.796216011047363
13095950378075,0.08374879509210587,0.28594231605529785,9.784252166748047
13095950379690,0.059820566326379776,0.3026920557022095,9.767501831054688
13095950384742,0.08614161610603333,0.2835494875907898,9.76989459991455
13095950390054,0.062213387340307236,0.2955136001110077,9.784252166748047
13095950391721,0.08374879509210587,0.26919254660606384,9.779465675354004
13095950396356,0.08614161610603333,0.29312077164649963,9.77707290649414
13095950401356,0.07896314561367035,0.2787638306617737,9.774680137634277
13095950403023,0.0526420995593071,0.3122633695602417,9.779465675354004
13095950406356,0.08853443711996078,0.29312077164649963,9.772287368774414
13095950410940,0.05503492057323456,0.3026920557022095,9.789037704467773
13095950416096,0.07178468257188797,0.29790642857551575,9.76989459991455
13095950419377,0.06699903309345245,0.3122633695602417,9.76989459991455
13095950422658,0.07178468257188797,0.2883351147174835,9.77707290649414
13095950429065,0.059820566326379776,0.2955136001110077,9.791430473327637
13095950430731,0.062213387340307236,0.28594231605529785,9.781859397888184
13095950434169,0.08374879509210587,0.29790642857551575,9.772287368774414
13095950437398,0.06939185410737991,0.28115665912628174,9.765109062194824
13095950439065,0.05742774158716202,0.29790642857551575,9.772287368774414
13095950443908,0.04785645380616188,0.3026920557022095,9.772287368774414
13095950448908,0.0526420995593071,0.3026920557022095,9.781859397888184
13095950452242,0.064606212079525,0.30508488416671753,9.789037704467773
13095950460419,0.09810572862625122,0.29790642857551575,9.762716293334961
13095950462085,0.06939185410737991,0.3002992272377014,9.7938232421875
13095950463856,0.08374879509210587,0.259621262550354,9.789037704467773
13095950467294,0.09571290761232376,0.2835494875907898,9.743574142456055
13095950473648,0.08374879509210587,0.27397820353507996,9.779465675354004
13095950475315,0.0526420995593071,0.27397820353507996,9.76989459991455
13095950477033,0.08374879509210587,0.2907279431819916,9.789037704467773
13095950480315,0.05503492057323456,0.2763710021972656,9.774680137634277
13095950486460,0.07896314561367035,0.29312077164649963,9.7938232421875
13095950488075,0.062213387340307236,0.2907279431819916,9.774680137634277
13095950493127,0.07657032459974289,0.2907279431819916,9.781859397888184
13095950496460,0.07178468257188797,0.29312077164649963,9.796216011047363
13095950499898,0.08374879509210587,0.30987054109573364,9.7938232421875
13095950506565,0.07896314561367035,0.28115665912628174,9.774680137634277
13095950509585,0.06939185410737991,0.28115665912628174,9.784252166748047
13095950512867,0.05742774158716202,0.3026920557022095,9.77707290649414
13095950516304,0.064606212079525,0.2787638306617737,9.781859397888184
13095950519637,0.07417750358581543,0.29312077164649963,9.772287368774414
13095950522867,0.064606212079525,0.2763710021972656,9.7938232421875
13095950527867,0.08374879509210587,0.2955136001110077,9.78664493560791
13095950529533,0.08614161610603333,0.26919254660606384,9.76989459991455
13095950534637,0.09092725813388824,0.31465616822242737,9.765109062194824
13095950538023,0.07417750358581543,0.30508488416671753,9.774680137634277
13095950540940,0.05503492057323456,0.3002992272377014,9.76989459991455
13095950545940,0.040677983313798904,0.2835494875907898,9.779465675354004
13095950555158,0.07417750358581543,0.30987054109573364,9.772287368774414
13095950558648,0.07896314561367035,0.2883351147174835,9.784252166748047
13095950562033,0.08135596662759781,0.29790642857551575,9.772287368774414
13095950565523,0.09092725813388824,0.2883351147174835,9.774680137634277
13095950568648,0.08135596662759781,0.3026920557022095,9.760323524475098
13095950572033,0.09092725813388824,0.2787638306617737,9.767501831054688
13095950576981,0.07657032459974289,0.29790642857551575,9.789037704467773
13095950578908,0.07417750358581543,0.2667997181415558,9.791430473327637
13095950582137,0.08374879509210587,0.26201409101486206,9.791430473327637
13095950586773,0.08374879509210587,0.3002992272377014,9.7938232421875
13095950591617,0.08135596662759781,0.30987054109573364,9.753145217895508
13095950593283,0.07896314561367035,0.3026920557022095,9.767501831054688
13095950598179,0.06699903309345245,0.28594231605529785,9.77707290649414
13095950601096,0.06699903309345245,0.3194418251514435,9.748359680175781
13095950602710,0.07417750358581543,0.2907279431819916,9.77707290649414
13095950609481,0.09810572862625122,0.2715853750705719,9.779465675354004
13095950611148,0.07178468257188797,0.2835494875907898,9.77707290649414
13095950615783,0.06699903309345245,0.27397820353507996,9.80817985534668
13095950617450,0.062213387340307236,0.26440688967704773,9.80817985534668
13095950624117,0.08135596662759781,0.29312077164649963,9.78664493560791
13095950627398,0.04546362906694412,0.3026920557022095,9.779465675354004
13095950630471,0.059820566326379776,0.3122633695602417,9.762716293334961
13095950636096,0.064606212079525,0.29312077164649963,9.765109062194824
13095950641096,0.07657032459974289,0.29790642857551575,9.78664493560791
13095950644377,0.08614161610603333,0.30987054109573364,9.765109062194824
13095950647710,0.07896314561367035,0.2955136001110077,9.765109062194824
13095950652346,0.08374879509210587,0.29312077164649963,9.824930191040039
13095950655679,0.07178468257188797,0.29312077164649963,9.7938232421875
13095950659065,0.05024927482008934,0.2763710021972656,9.772287368774414
13095950662398,0.07896314561367035,0.2883351147174835,9.774680137634277
13095950664012,0.07896314561367035,0.2907279431819916,9.789037704467773
13095950670210,0.08374879509210587,0.28594231605529785,9.78664493560791
13095950673544,0.062213387340307236,0.2907279431819916,9.779465675354004
13095950676877,0.05024927482008934,0.259621262550354,9.791430473327637
13095950679898,0.064606212079525,0.2715853750705719,9.78664493560791
13095950681565,0.08853443711996078,0.27397820353507996,9.772287368774414
13095950686669,0.08614161610603333,0.2763710021972656,9.772287368774414
13095950691565,0.07657032459974289,0.2763710021972656,9.762716293334961
13095950697919,0.10049854964017868,0.29790642857551575,9.781859397888184
13095950699637,0.08853443711996078,0.2667997181415558,9.779465675354004
13095950702867,0.062213387340307236,0.26919254660606384,9.765109062194824
13095950706252,0.08614161610603333,0.2715853750705719,9.767501831054688
13095950712710,0.07178468257188797,0.29312077164649963,9.750752449035645
13095950714325,0.07178468257188797,0.259621262550354,9.789037704467773
13095950715992,0.05024927482008934,0.2667997181415558,9.784252166748047
13095950720992,0.07178468257188797,0.28115665912628174,9.767501831054688
13095950724377,0.07896314561367035,0.2715853750705719,9.791430473327637
13095950729117,0.08614161610603333,0.29790642857551575,9.781859397888184
13095950732346,0.059820566326379776,0.2955136001110077,9.784252166748047
13095950734012,0.08135596662759781,0.2883351147174835,9.77707290649414
13095950739169,0.05024927482008934,0.2835494875907898,9.760323524475098
13095950740783,0.08614161610603333,0.2787638306617737,9.757930755615234
13095950742398,0.06939185410737991,0.2907279431819916,9.77707290649414
13095950750210,0.0526420995593071,0.3194418251514435,9.791430473327637
13095950751877,0.062213387340307236,0.3026920557022095,9.7938232421875
13095950755158,0.05024927482008934,0.3074777126312256,9.760323524475098
13095950759846,0.08614161610603333,0.26201409101486206,9.762716293334961
13095950919169,0.07178468257188797,0.2955136001110077,9.760323524475098
13095950926200,0.09571290761232376,0.3074777126312256,9.765109062194824
13095950929898,0.08614161610603333,0.2883351147174835,9.76989459991455
13095950935106,0.08853443711996078,0.2715853750705719,9.781859397888184
13095950938596,0.07657032459974289,0.28594231605529785,9.779465675354004
13095950941981,0.06699903309345245,0.2715853750705719,9.765109062194824
13095950943752,0.08614161610603333,0.26440688967704773,9.77707290649414
13095950950575,0.07657032459974289,0.2907279431819916,9.7938232421875
13095950952346,0.06699903309345245,0.29312077164649963,9.78664493560791
13095950955783,0.04546362906694412,0.2955136001110077,9.781859397888184
13095950959117,0.06699903309345245,0.2907279431819916,9.767501831054688
13095950962502,0.09810572862625122,0.27397820353507996,9.789037704467773
13095950965992,0.08374879509210587,0.2835494875907898,9.767501831054688
13095950970783,0.059820566326379776,0.28115665912628174,9.765109062194824
13095950975992,0.05024927482008934,0.2907279431819916,9.791430473327637
13095950982346,0.08374879509210587,0.2883351147174835,9.765109062194824
13095950984065,0.07417750358581543,0.3026920557022095,9.76989459991455
13095950987450,0.09810572862625122,0.3170489966869354,9.789037704467773
13095950990783,0.09571290761232376,0.3002992272377014,9.791430473327637
13095950995523,0.05503492057323456,0.3074777126312256,9.772287368774414
13095950998908,0.08614161610603333,0.2955136001110077,9.796216011047363
13095951002502,0.064606212079525,0.28594231605529785,9.772287368774414
13095951005887,0.04307080805301666,0.2715853750705719,9.76989459991455
13095951007554,0.07417750358581543,0.3361915946006775,9.760323524475098
13095951012190,0.07178468257188797,0.29312077164649963,9.76989459991455
13095951015523,0.07896314561367035,0.2955136001110077,9.784252166748047
13095951022346,0.07417750358581543,0.28115665912628174,9.767501831054688
13095951024065,0.07417750358581543,0.2835494875907898,9.772287368774414
13095951025783,0.06939185410737991,0.26201409101486206,9.765109062194824
13095951030783,0.064606212079525,0.3074777126312256,9.779465675354004
13095951035940,0.062213387340307236,0.28115665912628174,9.789037704467773
13095951039377,0.08614161610603333,0.3002992272377014,9.774680137634277
13095951045887,0.07657032459974289,0.29790642857551575,9.750752449035645
13095951047606,0.07178468257188797,0.26919254660606384,9.767501831054688
13095951051044,0.04307080805301666,0.27397820353507996,9.774680137634277
13095951054325,0.04546362906694412,0.2763710021972656,9.781859397888184
13095951061825,0.05742774158716202,0.3122633695602417,9.78664493560791
13095951065106,0.062213387340307236,0.3026920557022095,9.76989459991455
13095951068492,0.08614161610603333,0.2787638306617737,9.774680137634277
13095951071877,0.09092725813388824,0.29790642857551575,9.77707290649414
13095951076617,0.038285162299871445,0.2763710021972656,9.844072341918945
13095951079950,0.07896314561367035,0.3122633695602417,9.796216011047363
13095951083283,0.0933200865983963,0.28115665912628174,9.781859397888184
13095951090783,0.08374879509210587,0.27397820353507996,9.76989459991455
13095951092554,0.04785645380616188,0.3170489966869354,9.781859397888184
13095951096044,0.05503492057323456,0.26440688967704773,9.77707290649414
