13259236328377,-0.001832594396546483,-0.0010690133785828948,0.0
13259236331294,0.0,-0.00045814859913662076,0.000610864779446274
13259236338481,-0.000610864779446274,-0.00045814859913662076,0.0
13259236344471,-0.001832594396546483,0.0001527161948615685,0.001221729558892548
13259236350565,-0.000610864779446274,0.0001527161948615685,0.0
13259236357596,0.0,0.0001527161948615685,-0.000610864779446274
13259236377961,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
13259236385669,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
13259236395408,0.0,-0.0010690133785828948,0.001221729558892548
13259236407700,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
13259236414419,0.000610864779446274,-0.0010690133785828948,0.0
13259236417596,0.0,0.0007635809597559273,0.0
13259236422752,0.0,0.0007635809597559273,0.0
13259236429106,0.001221729558892548,0.0019853105768561363,-0.000610864779446274
13259236439002,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
13259236443742,0.0,0.0032070400193333626,-0.000610864779446274
13259236447388,0.0,0.0007635809597559273,0.000610864779446274
13259236454211,0.001832594396546483,0.0019853105768561363,0.0
13259236468950,-0.000610864779446274,-0.001679878099821508,0.0
13259236471763,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
13259236474836,0.0,-0.0010690133785828948,0.0
13259236484211,0.0,-0.002901607658714056,0.001221729558892548
13259236487127,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
13259236490096,0.0,0.0001527161948615685,0.001221729558892548
13259236502231,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
13259236510721,-0.000610864779446274,0.0007635809597559273,0.0
13259236516033,0.000610864779446274,0.0025961752980947495,0.001832594396546483
13259236521867,0.001832594396546483,0.0013744457392022014,0.000610864779446274
13259236525877,-0.000610864779446274,0.0013744457392022014,-0.001221729558892548
13259236531138,-0.001221729558892548,-0.001679878099821508,0.0
13259238814106,-0.002443459117785096,0.0007635809597559273,-0.001832594396546483
13259240531867,-0.001221729558892548,-0.001679878099821508,-0.000610864779446274
13259243075252,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
13259349977179,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
13259350032127,-0.000610864779446274,0.00022907429956831038,0.0
13259350055721,-0.000610864779446274,0.000839939049910754,0.001221729558892548
13259350059211,0.0,0.000839939049910754,0.001832594396546483
13259350063325,0.0,0.000839939049910754,0.001221729558892548
13259350068481,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13259350086971,0.001221729558892548,0.001450803829357028,0.0
13259350090877,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
13259350098065,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13259350102752,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
13259350112700,0.000610864779446274,-0.00038179047987796366,0.0
13259350119158,0.0,-0.0016035200096666813,-0.001221729558892548
13259350125513,0.0,0.000839939049910754,-0.000610864779446274
13259350133117,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13259350143065,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13259350147179,0.000610864779446274,0.001450803829357028,0.001221729558892548
13259350151086,-0.000610864779446274,0.001450803829357028,0.000610864779446274
13259350161033,-0.001221729558892548,0.002061668550595641,0.000610864779446274
13259350173690,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13259350180148,-0.000610864779446274,-0.0009926552884280682,0.0
13259350186554,-0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
13259350189575,0.0,0.00022907429956831038,0.000610864779446274
13259350198377,0.0,-0.00038179047987796366,0.001832594396546483
13259350210096,0.0,-0.00038179047987796366,0.001221729558892548
13259350214940,-0.000610864779446274,-0.0009926552884280682,0.0
13259350217856,0.0,0.001450803829357028,0.000610864779446274
13259350224054,0.0,0.001450803829357028,0.000610864779446274
13259350234419,0.001221729558892548,0.00022907429956831038,0.001221729558892548
13259350240044,0.000610864779446274,0.000839939049910754,0.001221729558892548
13259350242700,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13259350250773,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13259350253950,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13259350258065,0.0,-0.00038179047987796366,-0.000610864779446274
13259350266190,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
13259350274315,0.0,-0.0009926552884280682,0.000610864779446274
13259350278481,0.001221729558892548,0.001450803829357028,0.001221729558892548
13259350286606,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
13259350289315,0.001221729558892548,0.000839939049910754,0.0
13259350295513,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13259350301138,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13259350312075,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13259350315148,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
13259350318325,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13259350323638,-0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
13259352407544,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13259352471450,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13259354507075,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13259356270408,-0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
13259477782596,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13259477806346,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13259477831710,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13259477837856,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13259477844419,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13259477850252,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13259477858950,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13259477865981,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13259477871658,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13259477877700,0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
13259477886815,-0.0017562361899763346,-0.0009926552884280682,-0.0019089524867013097
13259477893065,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13259477898638,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
13259477907492,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13259477915252,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13259477918690,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13259477930877,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13259477933794,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13259477942492,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
13259477954940,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13259477960981,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
13259477972960,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
13259477975721,0.0,-0.00038179047987796366,-0.0012980876490473747
13259477982023,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
13259477988690,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13259477997544,0.0,-0.00038179047987796366,0.0005345066892914474
13259478003533,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13259478006554,0.0,0.000839939049910754,-0.00007635809743078426
13259478012283,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13259478020617,0.0,0.000839939049910754,0.00045814859913662076
13259478023481,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13259478029679,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13259478037492,0.0,-0.00038179047987796366,0.00045814859913662076
13259478040981,0.0,-0.0009926552884280682,-0.0001527161948615685
13259478053221,0.0,0.000839939049910754,0.00045814859913662076
13259478056242,0.0,-0.0009926552884280682,0.00045814859913662076
13259478062075,0.0,0.00022907429956831038,0.0010690133785828948
13259478071033,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13259478076606,0.0,-0.0009926552884280682,0.001679878099821508
13259478083533,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13259478090096,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13259478095721,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13259478100044,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13259478103013,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13259478111450,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13259478116242,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13259478120825,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13259478131085,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13259478133690,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13259478138846,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13259481956242,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13259481975825,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13259481979783,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13259485193898,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13259486654835,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
13259608763585,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13259608779888,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
13259608793794,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13259608802127,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13259608810356,0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
13259608818585,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13259608845304,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13259608855565,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13259608864263,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13259608875617,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13259608882440,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
13259608888794,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13259608892596,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13259608901919,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13259608909367,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13259608917075,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13259608921138,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13259608948013,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13259608951033,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13259608957127,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13259608967075,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13259608974263,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13259608980981,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13259608985304,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13259608991867,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13259609009054,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13259609012596,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13259609015929,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13259609023325,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13259609028898,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13259609035200,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13259609045148,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13259609054158,0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
13259609060304,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
13259609063221,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13259609072492,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13259609078638,0.0019089524867013097,-0.0015271619195118546,0.0016035200096666813
13259609087335,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13259609090617,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13259609093846,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13259609107700,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13259609110825,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13259609125096,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13259609126554,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13259609131398,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
13259609134263,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13259609142596,-0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13259609150408,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13259609153013,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13259609161085,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13259613427648,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13259613432492,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13259613443065,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13259615887544,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
13259617338533,-0.0005345066892914474,0.0009926552884280682,-0.002061668550595641
13259739270148,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13259739284315,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13259739297283,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13259739302440,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13259739309002,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
13259739320617,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13259739332127,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13259739336815,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13259739343481,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13259739351190,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13259739360773,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13259739371190,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13259739377231,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13259739384679,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13259739390929,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13259739400773,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13259739403950,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13259739410304,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13259739421971,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13259739427023,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13259739431450,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13259739444419,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13259739453533,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13259739457023,0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
13259739463637,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13259739469992,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13259739483273,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13259739500929,0.0019089524867013097,-0.001450803829357028,-0.002061668550595641
13259739503898,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13259739514262,0.00007635809743078426,-0.000305432389723137,0.002825249684974551
13259739519419,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13259739527127,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13259739532492,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13259739538898,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13259739545200,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13259739561137,-0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
13259739568429,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13259739574471,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13259739583533,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13259739589835,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13259739592960,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13259739596137,-0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
13259739605460,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13259739611606,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
13259739618846,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13259739624575,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13259739630356,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13259739632908,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13259739643481,-0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
13259739648481,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13259741327335,0.0,0.0009162971982732415,-0.000305432389723137
13259741463742,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13259746576762,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13259747214367,0.0,0.0009162971982732415,0.000305432389723137
13259864973533,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13259864990460,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13259864997648,0.0030543238390237093,0.005803215317428112,0.0009162971982732415
13259865005200,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13259865016033,0.0,0.0009162971982732415,0.0009162971982732415
13259865025148,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
13259865031710,0.0,0.0015271619195118546,-0.0009162971982732415
13259865041606,0.0,0.007024944759905338,-0.0021380267571657896
13259865046450,-0.001832594396546483,0.0021380267571657896,0.000305432389723137
13259865058377,-0.001221729558892548,-0.0015271619195118546,-0.0021380267571657896
13259865066346,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13259865069731,0.0,-0.000305432389723137,0.000305432389723137
13259865079679,0.0,0.0009162971982732415,-0.0021380267571657896
13259865091398,0.0,0.0009162971982732415,-0.000305432389723137
13259865103064,-0.001221729558892548,0.003359756199643016,0.000305432389723137
13259865107075,0.001221729558892548,0.000305432389723137,0.000305432389723137
13259865111346,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13259865123481,-0.0030543238390237093,0.000305432389723137,-0.000305432389723137
13259865129992,0.0030543238390237093,-0.000305432389723137,-0.0009162971982732415
13259865140096,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13259865153585,-0.000610864779446274,-0.003359756199643016,0.000305432389723137
13259865159731,-0.000610864779446274,0.004581485874950886,-0.000305432389723137
13259865169314,-0.001832594396546483,0.0009162971982732415,-0.0027488914784044027
13259865178950,-0.001832594396546483,0.0021380267571657896,-0.0021380267571657896
13259865185148,0.0,-0.000305432389723137,-0.0021380267571657896
13259865191346,-0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
13259865198637,-0.000610864779446274,0.0027488914784044027,-0.0015271619195118546
13259865209054,0.0,0.0021380267571657896,-0.000305432389723137
13259865212335,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13259865218846,0.0,0.0021380267571657896,0.0015271619195118546
13259865232075,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
13259865243637,0.000610864779446274,-0.0015271619195118546,-0.0021380267571657896
13259865246710,-0.001221729558892548,0.0027488914784044027,-0.0015271619195118546
13259865252492,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
13259865265721,-0.001832594396546483,0.002672533504664898,0.000305432389723137
13259865271606,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13259865274575,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13259865282804,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13259865288169,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13259865293950,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13259865299523,-0.002443459117785096,-0.0022143847309052944,-0.0009162971982732415
13259865307752,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13259865310773,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13259865316450,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13259865325304,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13259865327908,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13259865333325,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13259865342700,0.001832594396546483,0.003283398225903511,0.0009162971982732415
13259865345304,0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13259867281242,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13259867285669,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13259872173533,0.0,-0.0009926552884280682,-0.00022907429956831038
13259872372387,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13259991111085,0.0,0.0007635809597559273,0.0009926552884280682
13259991122804,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13259991127387,0.0,0.0001527161948615685,0.00038179047987796366
13259991131242,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
13259991148533,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13259991153273,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13259991160617,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13259991166189,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13259991177648,0.001832594396546483,-0.001679878099821508,0.0009926552884280682
13259991188325,-0.001832594396546483,0.0019853105768561363,-0.001450803829357028
13259991193637,-0.003665188793092966,0.0001527161948615685,-0.00022907429956831038
13259991203169,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13259991206502,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13259991218689,0.0,0.0007635809597559273,-0.00022907429956831038
13259991228637,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
13259991233689,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13259991244939,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13259991248273,-0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
13259991254575,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13259991259314,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13259991262596,0.0,-0.001679878099821508,-0.00022907429956831038
13259991277908,-0.002443459117785096,0.0007635809597559273,-0.001450803829357028
13259991281450,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
13259991297960,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13259991301919,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13259991304992,0.0006872228696011007,0.0019853105768561363,0.0009926552884280682
13259991311450,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13259991316762,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13259991326919,0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
13259991331658,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13259991341450,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13259991348273,0.0006872228696011007,0.0013744457392022014,-0.0025961752980947495
13259991354367,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
13259991364992,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13259991371137,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13259991379992,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13259991383117,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13259991386137,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13259991397544,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13259991404002,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13259991408429,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13259991411398,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13259991425773,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13259991428794,0.0025198173243552446,0.0007635809597559273,-0.0007635809597559273
13259991439939,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13259991442856,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
13259991445512,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13259991460669,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13259991464106,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13259991471502,0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
13259993153221,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13259998146450,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13259998253898,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13260117722023,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13260117737960,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
13260117752596,0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
13260117755981,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
13260117766398,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13260117769471,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13260117782960,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13260117789210,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13260117803012,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13260117810096,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
13260117817700,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13260117821658,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
13260117841033,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
13260117847075,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
13260117856866,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
13260117864419,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
13260117876606,0.00007635809743078426,-0.002290742937475443,-0.0012980876490473747
13260117880356,0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
13260117883533,-0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
13260117896658,0.0012980876490473747,0.0032070400193333626,-0.00007635809743078426
13260117904419,0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
13260117907804,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13260117910877,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
13260117929731,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13260117938429,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13260117950148,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
13260117953794,0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
13260117960721,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13260117963898,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
13260117976398,-0.0023671009112149477,-0.002901607658714056,0.0005345066892914474
13260117985981,-0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
13260117995304,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13260117998898,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13260118006502,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13260118009627,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13260118021502,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13260118033116,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13260118036137,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
13260118045096,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13260118050825,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13260118058637,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13260118064210,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13260118071450,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
