13418821071181,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13418823113889,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13418828338681,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13418828472171,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
13418930731181,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13418930783212,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13418930793368,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13418930798837,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13418930805348,-0.0019089524867013097,0.002061668550595641,-0.000839939049910754
13418930816858,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13418930820035,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13418930828160,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13418930839670,0.000610864779446274,0.001450803829357028,-0.001450803829357028
13418930843316,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13418930846598,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13418930853368,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
13418930867900,0.0,0.00022907429956831038,-0.00022907429956831038
13418930879983,0.0,-0.0009926552884280682,0.00038179047987796366
13418930883368,0.0,0.001450803829357028,0.00038179047987796366
13418930889462,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13418930902483,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
13418930905452,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13418930908473,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13418930914931,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13418930920973,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13418930931545,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13418930934202,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13418930939827,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13418930946025,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13418930951545,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
13418930956493,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13418930965973,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13418930968837,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13418930976598,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13418930981025,-0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13418930986129,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13418930994358,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13418930997275,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
13418931002639,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13418931012952,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13418931015348,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13418931027014,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13418931029670,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13418931032275,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13418931037327,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13418931041545,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13418932777743,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13418932917223,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
13418934557118,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13418936780504,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13419044875295,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
13419044922795,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13419044956389,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13419044965608,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13419044977848,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13419044986702,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13419044990243,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13419044996806,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13419045006493,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13419045017118,-0.002443459117785096,-0.0022143847309052944,0.00045814859913662076
13419045020243,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13419045032014,0.0,-0.001679878099821508,0.001679878099821508
13419045039150,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13419045046233,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13419045052587,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
13419045058681,0.0,0.0007635809597559273,0.00045814859913662076
13419045065243,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13419045072795,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13419045082431,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13419045088837,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13419045096181,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13419045105191,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13419045110764,0.0,-0.00045814859913662076,0.00045814859913662076
13419045116806,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13419045124045,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13419045128785,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13419045142848,0.0,0.0001527161948615685,0.0010690133785828948
13419045146233,0.0,0.0007635809597559273,-0.0001527161948615685
13419045155712,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13419045168368,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13419045173525,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
13419045177431,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13419045183681,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13419045190243,0.0,-0.001679878099821508,-0.0013744457392022014
13419045194150,0.0,0.0001527161948615685,0.0010690133785828948
13419045200400,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13419045210712,0.0,-0.00045814859913662076,-0.000839939049910754
13419045215243,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13419045228056,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13419045235712,0.0,0.0001527161948615685,-0.000839939049910754
13419045245139,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13419045251025,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
13419045258316,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
13419045261441,0.0,-0.00045814859913662076,-0.001450803829357028
13419045267014,0.0,0.0013744457392022014,0.00038179047987796366
13419045900556,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13419051369202,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
13419051934723,0.0,-0.0010690133785828948,-0.00022907429956831038
13419054100035,0.0,-0.00045814859913662076,0.0009926552884280682
13419161408056,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13419161425504,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13419161431233,0.0,0.0001527161948615685,-0.001450803829357028
13419161437743,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13419161440660,0.0,0.0007635809597559273,-0.001450803829357028
13419161448681,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13419161457587,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13419161465816,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13419161472379,-0.002443459117785096,0.0001527161948615685,-0.000839939049910754
13419161475504,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13419161482170,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13419161490556,0.0,0.0007635809597559273,-0.00022907429956831038
13419161510972,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13419161518629,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13419161525035,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13419161528108,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13419161538056,0.0,-0.0010690133785828948,-0.000839939049910754
13419161545139,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13419161558837,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
13419161564931,0.0,0.0001527161948615685,0.0016035200096666813
13419161570816,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13419161577014,0.0,-0.00045814859913662076,0.00038179047987796366
13419161581233,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13419161586650,0.0,-0.00045814859913662076,-0.00022907429956831038
13419161596493,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13419161599150,0.0,-0.0010690133785828948,-0.001450803829357028
13419161605400,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13419161610139,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13419161613368,0.0,-0.00045814859913662076,0.00038179047987796366
13419161628525,-0.001832594396546483,0.0001527161948615685,-0.002672533504664898
13419161634722,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13419161643629,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13419161650504,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
13419161653316,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13419161660972,0.0,0.0007635809597559273,-0.00022907429956831038
13419161663941,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13419161669983,0.0,-0.001679878099821508,0.0009926552884280682
13419161681181,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
13419161687379,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13419161696285,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13419161699566,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13419161702222,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13419161708056,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13419161710868,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13419161720764,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13419162964670,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13419166033368,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13419167033368,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13419171013941,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13419282933056,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13419282993472,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13419282997691,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13419283018733,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
13419283022743,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
13419283027743,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13419283035035,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13419283049931,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13419283055347,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13419283059410,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13419283066441,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13419283076962,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13419283084358,-0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13419283092587,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13419283104202,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13419283109097,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13419283122535,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13419283127535,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13419283135243,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13419283142847,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13419283160087,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13419283163837,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13419283172900,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13419283176858,0.00007635809743078426,0.002672533504664898,-0.000839939049910754
13419283187847,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13419283191025,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13419283205712,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13419283210087,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13419283223681,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13419283227014,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13419283248629,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13419283251806,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13419283260712,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13419283266806,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13419283273733,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13419283283577,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13419283286337,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13419283292483,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13419283301702,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13419283310139,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13419283312847,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13419283321285,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13419283329775,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13419283332587,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13419283338993,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13419283344358,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13419283348525,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13419285791910,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
13419285796389,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13419291916702,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
13419291987952,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13419401511962,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13419401569670,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13419401578368,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13419401582535,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13419401592743,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13419401600191,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13419401605920,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13419401614670,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13419401625191,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13419401634462,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13419401637795,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13419401644774,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13419401651649,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13419401659931,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13419401673264,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13419401680191,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13419401685295,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13419401694566,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13419401703889,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13419401710660,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13419401715347,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13419401726337,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13419401729462,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13419401735556,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13419401749149,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13419401753733,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13419401756754,0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
13419401763004,0.0025198173243552446,-0.0009162971982732415,-0.000839939049910754
13419401775243,0.0025198173243552446,-0.0009162971982732415,-0.0015271619195118546
13419401780660,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13419401784254,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13419401790295,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13419401799983,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13419401806129,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13419401816702,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13419401825868,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13419401835139,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
13419401839722,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
13419401845347,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13419401848420,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13419401851545,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13419401865347,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13419401867952,0.0,-0.000839939049910754,0.0009162971982732415
13419401873160,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13419401878056,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13419406483577,0.0,-0.001450803829357028,0.000305432389723137
13419406493472,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13419406504097,0.0,-0.001450803829357028,-0.000305432389723137
13419407562899,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13419515685608,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13419515726962,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13419515755347,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13419515762535,0.0,0.0009926552884280682,0.000305432389723137
13419515770035,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13419515773785,0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13419515784254,0.0,-0.00022907429956831038,-0.0009162971982732415
13419515793941,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13419515797170,0.0,-0.001450803829357028,0.0015271619195118546
13419515802483,0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13419515812795,0.0,0.00038179047987796366,-0.000305432389723137
13419515827535,0.0,0.0009926552884280682,0.00038179047987796366
13419515842170,0.0,-0.001450803829357028,-0.000839939049910754
13419515848472,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13419515855035,0.001221729558892548,-0.000839939049910754,-0.001450803829357028
13419515859618,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13419515862691,0.0,0.0009926552884280682,0.0009926552884280682
13419515873524,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13419515881702,0.0,-0.000839939049910754,-0.00022907429956831038
13419515884983,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
13419515891962,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13419515901597,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13419515907847,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13419515912431,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13419515919410,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13419515931233,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13419515936233,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13419515939774,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13419515946024,0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
13419515953420,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13419515956441,0.0017562361899763346,0.0034361144062131643,0.00038179047987796366
13419515969722,0.0017562361899763346,0.002825249684974551,0.0009926552884280682
13419515976389,-0.00007635809743078426,0.004046979360282421,-0.00022907429956831038
13419515983472,0.0005345066892914474,0.002825249684974551,0.0009926552884280682
13419515988785,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13419515993160,0.0023671009112149477,0.0022143847309052944,-0.00022907429956831038
13419515999410,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13419516030764,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13419516047327,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13419516055504,0.0023671009112149477,0.0022143847309052944,0.0016035200096666813
13419516077483,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
13419516080452,-0.00007635809743078426,-0.002672533504664898,0.0016035200096666813
13419516085556,0.0011453714687377214,0.006490438245236874,-0.00022907429956831038
13419516090660,-0.0025198173243552446,-0.001450803829357028,-0.001450803829357028
13419516947899,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
13419517111806,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13419522061024,-0.0025198173243552446,-0.002672533504664898,-0.000839939049910754
13419522454827,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13419523031962,-0.0006872228696011007,0.004657844081521034,-0.001450803829357028
13419632989306,-0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
13419633039306,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
13419633074931,0.0023671009112149477,-0.002061668550595641,0.0034361144062131643
13419633078629,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13419633084254,-0.0001527161948615685,0.004657844081521034,0.00038179047987796366
13419633094097,-0.0019853105768561363,-0.002061668550595641,0.0009926552884280682
13419633097639,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13419633107899,0.002901607658714056,0.0016035200096666813,0.0009926552884280682
13419633112431,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
13419633119722,-0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
13419633127535,-0.0001527161948615685,-0.003283398225903511,-0.00022907429956831038
13419633129149,-0.0007635809597559273,-0.004505127668380737,-0.000839939049910754
13419633140451,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13419633146910,0.002290742937475443,0.0009926552884280682,0.0016035200096666813
13419633159670,0.00045814859913662076,-0.004505127668380737,0.0009926552884280682
13419633161129,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13419633172587,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
13419633179045,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13419633188681,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
13419633193576,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
13419633201493,-0.0013744457392022014,0.003359756199643016,-0.001450803829357028
13419633207431,-0.0025961752980947495,0.0009162971982732415,-0.001450803829357028
13419633210191,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
13419633220920,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13419633225556,0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
13419633228629,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13419633234670,-0.0019853105768561363,0.0021380267571657896,-0.00022907429956831038
13419633247899,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13419633251024,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
13419633253837,-0.0038179049734026194,-0.003359756199643016,-0.00022907429956831038
13419633259410,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
13419633268785,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13419633273316,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13419633275920,0.002290742937475443,0.000305432389723137,0.00038179047987796366
13419633281076,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13419633286649,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13419633290816,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13419633298681,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13419633303629,0.0010690133785828948,-0.0027488914784044027,0.0016035200096666813
13419633308837,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13419633312691,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
13419633322066,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13419633324566,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13419633330087,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13419633341181,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
13419633343733,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
13419635231545,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13419637035399,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13419642234254,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13419742589201,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
13419742602014,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13419742608420,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13419742618733,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13419742624462,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
13419742628993,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13419742635139,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
13419742647795,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
13419742650868,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13419742654201,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
13419742663941,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13419742670087,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13419742676181,-0.0007635809597559273,0.000305432389723137,-0.002672533504664898
13419742679566,0.001679878099821508,-0.0015271619195118546,-0.001450803829357028
13419742684253,-0.0013744457392022014,0.0027488914784044027,-0.001450803829357028
13419742691024,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13419742703056,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
13419742707378,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13419742713160,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13419742722899,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13419742738160,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13419742743941,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13419742746962,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13419742753472,0.001679878099821508,0.000305432389723137,0.0009926552884280682
13419742765556,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13419742770191,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13419742782222,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13419742786024,-0.0025961752980947495,-0.0009162971982732415,-0.00022907429956831038
13419742796545,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13419742799462,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13419742802378,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13419742811285,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13419742830347,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13419742833316,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13419742835920,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13419742841285,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13419742843941,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13419742858524,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13419742861389,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13419742864201,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13419742872587,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13419742878108,-0.0013744457392022014,-0.0009162971982732415,-0.002672533504664898
