14836912901057,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14836912903713,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14836912912411,0.001679878099821508,-0.0022143847309052944,0.0005345066892914474
14836914140536,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
14836915412307,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14836916986682,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14836920344234,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14836921857046,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
14837022277359,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14837022331057,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14837022338973,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14837022346630,-0.0006872228696011007,-0.0016035200096666813,-0.0019089524867013097
14837022355952,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14837022363557,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14837022368452,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14837022377619,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14837022384442,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14837022391005,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14837022406109,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14837022410015,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14837022413140,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14837022419442,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14837022430900,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14837022438192,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
14837022444338,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
14837022454338,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
14837022465952,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14837022472463,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14837022485223,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14837022488452,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14837022494130,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14837022503921,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14837022509598,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
14837022518817,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14837022527515,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14837022538296,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14837022541317,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14837022544546,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14837022549025,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14837022554755,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14837022563505,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14837022566525,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14837022570640,-0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
14837022573505,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14837022585536,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14837022590015,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14837022592775,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14837022598661,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
14837022604442,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14837022607359,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14837024787932,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
14837025984234,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14837032059182,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14837124058661,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14837124078088,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14837124087723,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14837124098765,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14837124105379,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14837124110327,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14837124116682,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14837124119754,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14837124133765,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14837124137307,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14837124144754,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14837124149286,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
14837124172619,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
14837124175692,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14837124178765,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14837124185275,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14837124193817,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14837124202307,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
14837124205692,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
14837124212515,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14837124217671,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14837124224442,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14837124235692,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14837124239546,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
14837124245744,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14837124250327,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14837124260015,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14837124263192,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14837124275952,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14837124282150,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14837124286629,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14837124293921,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14837124298557,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14837124307046,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14837124309911,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14837124318557,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14837124322879,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14837124325379,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14837124330692,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14837125118504,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14837125890119,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14837131894650,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14837131959807,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14837224148400,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14837224207046,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14837224223140,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14837224226577,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14837224233817,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14837224236994,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
14837224246890,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14837224250067,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14837224254182,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14837224268140,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14837224279182,-0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
14837224282775,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14837224292932,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14837224299338,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14837224308400,0.0011453714687377214,0.0015271619195118546,0.0017562361899763346
14837224311369,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14837224317619,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14837224329807,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14837224333504,0.0023671009112149477,0.000305432389723137,0.0011453714687377214
14837224351525,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14837224357411,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14837224360692,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14837224370067,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14837224374338,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14837224380692,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14837224386421,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14837224392619,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14837224399754,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14837224404807,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14837224411682,0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
14837224414390,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14837224419754,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14837224430327,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14837224435223,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14837224440692,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14837224445796,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14837224454754,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14837224460275,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
14837224800379,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14837225524077,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
14837231277723,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
14837231414963,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14837327662463,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
14837327669077,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14837327680223,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
14837327697306,-0.0012980876490473747,0.000839939049910754,0.0017562361899763346
14837327700796,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14837327712306,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
14837327717306,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14837327729077,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14837327735431,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14837327739181,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14837327743921,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14837327755692,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14837327758609,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14837327762098,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14837327770327,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14837327780588,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14837327784390,-0.0006872228696011007,0.002061668550595641,0.0011453714687377214
14837327796004,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14837327803296,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14837327816421,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14837327820015,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14837327826681,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14837327835431,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14837327838869,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14837327850015,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14837327860431,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14837327867671,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14837327873765,0.0011453714687377214,0.002061668550595641,-0.0012980876490473747
14837327894598,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14837327898036,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14837327900692,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14837327906629,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
14837327917567,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14837327929546,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14837327932515,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14837327935223,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14837327943452,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14837327946265,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14837327956681,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14837327962463,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14837330299754,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14837331093556,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14837333236369,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14837432996629,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14837433007515,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14837433018765,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14837433028713,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14837433032931,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14837433040536,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14837433054754,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14837433059859,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14837433066525,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14837433073400,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14837433082723,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14837433088817,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14837433091942,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14837433097671,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14837433105327,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14837433113713,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14837433120327,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14837433123452,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14837433133348,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14837433136317,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14837433145275,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
14837433151004,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14837433157619,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14837433168452,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14837433171786,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14837433178140,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14837433186473,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14837433193973,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14837433199546,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14837433202202,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14837433207463,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14837433212723,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14837433231838,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14837433234546,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14837433240171,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14837433245588,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14837433255536,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14837433260640,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14837433263192,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14837433266213,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14837433276421,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14837434944077,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14837435006473,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14837437387671,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14837543824025,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14837543881942,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14837543902202,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14837543907411,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14837543922463,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14837543929390,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14837543937515,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14837543945223,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14837543962306,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14837543968140,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14837543972515,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14837543981004,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14837543989181,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14837543996838,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14837544039702,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14837544059911,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14837544063504,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14837544074702,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14837544084390,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14837544088973,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14837544096629,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14837544106733,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14837544113556,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14837544121317,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14837544132358,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14837544143921,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14837544150588,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14837544153765,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14837544177098,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14837544186994,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14837544193452,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14837544199390,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14837544205640,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14837544211317,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14837544223452,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14837544226369,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14837544234963,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14837544237411,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14837544247254,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14837544252515,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14837544257723,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14837544261838,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14837544264390,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14837544271056,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14837547404338,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14837547416733,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14837551913036,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14837552558296,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14837657752358,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14837657809702,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14837657832827,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14837657851213,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14837657858452,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14837657862150,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14837657869598,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14837657879963,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14837657892983,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14837657903973,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14837657911421,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14837657924233,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14837657927723,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14837657930900,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14837657938192,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14837657948504,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14837657953869,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14837657961317,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14837657968296,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14837657977358,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14837657980588,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14837657993973,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14837657998921,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14837658003036,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14837658015744,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14837658020483,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14837658023765,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14837658033713,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14837658040952,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14837658051004,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14837658057827,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14837658062723,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14837658076838,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14837658083817,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14837658087463,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14837658092202,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14837658101108,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14837658112567,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14837658115275,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14837658123244,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14837658126004,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14837658131525,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
14837658139494,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14837658144858,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14837663418348,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14837663429702,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14837663442723,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14837767613973,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14837767661265,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14837767677254,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14837767686890,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14837767691577,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14837767704702,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14837767713817,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14837767720119,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14837767723713,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14837767733869,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14837767748244,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14837767751525,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14837767760535,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14837767763608,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14837767775327,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14837767781838,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14837767785119,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14837767794806,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
14837767800952,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14837767809858,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14837767812983,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14837767823296,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14837767829546,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14837767839390,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14837767845223,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14837767851838,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14837767857671,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14837767869963,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14837767875640,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14837767878348,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14837767881056,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14837767889285,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14837767891942,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14837767897879,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14837767909129,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14837767911733,0.0,0.00022907429956831038,-0.000839939049910754
14837767922671,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14837767928035,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14837767930640,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14837767941265,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14837767946785,0.001832594396546483,-0.00038179047987796366,-0.002672533504664898
14837767951108,0.0,-0.00038179047987796366,0.00038179047987796366
14837767959442,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14837767964754,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14837772477098,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14837772564077,0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
14837775378348,0.0,0.000839939049910754,-0.00022907429956831038
14837776456525,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14837885995588,0.000610864779446274,0.002672533504664898,0.00038179047987796366
14837886056994,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14837886079963,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
14837886088400,0.001832594396546483,0.000839939049910754,0.00038179047987796366
14837886102515,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14837886115535,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
14837886119077,0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
14837886125535,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
14837886132202,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
