13740821991162,0.08135596662759781,0.3194418251514435,9.7938232421875
13740821998662,0.064606212079525,0.29312077164649963,9.789037704467773
13740822005537,0.0526420995593071,0.30987054109573364,9.772287368774414
13740822013610,0.07657032459974289,0.2955136001110077,9.76989459991455
13740822022412,0.06939185410737991,0.2835494875907898,9.757930755615234
13740822032621,0.07657032459974289,0.259621262550354,9.789037704467773
13740822039444,0.08853443711996078,0.29790642857551575,9.803394317626953
13740822045850,0.07896314561367035,0.2883351147174835,9.774680137634277
13740822051944,0.062213387340307236,0.2835494875907898,9.765109062194824
13740822059235,0.07178468257188797,0.28594231605529785,9.78664493560791
13740822065694,0.07417750358581543,0.29790642857551575,9.767501831054688
13740822073871,0.06699903309345245,0.2787638306617737,9.765109062194824
13740822079287,0.05742774158716202,0.2907279431819916,9.757930755615234
13740822085381,0.06699903309345245,0.3170489966869354,9.741181373596191
13740822093662,0.07178468257188797,0.2883351147174835,9.784252166748047
13740825420641,0.059820566326379776,0.3002992272377014,9.796216011047363
13740825430277,0.059820566326379776,0.2955136001110077,9.78664493560791
13740827424339,0.059820566326379776,0.28594231605529785,9.789037704467773
13740995418037,0.07178468257188797,0.2955136001110077,9.791430473327637
13740995433141,0.059820566326379776,0.2883351147174835,9.765109062194824
13740995450485,0.06939185410737991,0.29312077164649963,9.7938232421875
13740995467777,0.04546362906694412,0.2907279431819916,9.762716293334961
13740995486110,0.07657032459974289,0.3026920557022095,9.779465675354004
13740995491371,0.07657032459974289,0.3026920557022095,9.772287368774414
13740995498766,0.07417750358581543,0.2667997181415558,9.781859397888184
13740995506579,0.08614161610603333,0.2955136001110077,9.774680137634277
13740995509756,0.059820566326379776,0.2667997181415558,9.779465675354004
13740995516318,0.0526420995593071,0.2787638306617737,9.781859397888184
13740995531527,0.07178468257188797,0.2715853750705719,9.76989459991455
13740995535173,0.05024927482008934,0.28594231605529785,9.784252166748047
13740995555121,0.059820566326379776,0.3074777126312256,9.796216011047363
13740995559652,0.06939185410737991,0.31465616822242737,9.80817985534668
13740995565954,0.062213387340307236,0.29790642857551575,9.76989459991455
13740995575433,0.08135596662759781,0.30987054109573364,9.765109062194824
13740995584183,0.08614161610603333,0.2835494875907898,9.80100154876709
13740995599391,0.06939185410737991,0.28594231605529785,9.77707290649414
13740995603766,0.07896314561367035,0.31465616822242737,9.779465675354004
13740995612516,0.08135596662759781,0.29790642857551575,9.772287368774414
13740995618506,0.064606212079525,0.32183465361595154,9.767501831054688
13740995622985,0.059820566326379776,0.29312077164649963,9.77707290649414
13740995630016,0.07178468257188797,0.30987054109573364,9.789037704467773
13740995646110,0.07657032459974289,0.30987054109573364,9.7938232421875
13740995651579,0.059820566326379776,0.2787638306617737,9.805787086486816
13740995665225,0.05742774158716202,0.2787638306617737,9.76989459991455
13740995670485,0.06699903309345245,0.3002992272377014,9.77707290649414
13740995675850,0.04546362906694412,0.2835494875907898,9.774680137634277
13740995684339,0.06939185410737991,0.2955136001110077,9.767501831054688
13740995690902,0.059820566326379776,0.3170489966869354,9.791430473327637
13740995698923,0.059820566326379776,0.3242274820804596,9.774680137634277
13740995710173,0.07417750358581543,0.30987054109573364,9.77707290649414
13740995718037,0.05503492057323456,0.3122633695602417,9.774680137634277
13740995725121,0.09810572862625122,0.2835494875907898,9.7938232421875
13740995728350,0.07657032459974289,0.28115665912628174,9.78664493560791
13740995744339,0.06699903309345245,0.2883351147174835,9.772287368774414
13740995750329,0.08374879509210587,0.2763710021972656,9.784252166748047
13740995757048,0.07896314561367035,0.24047867953777313,9.78664493560791
13740995765016,0.05742774158716202,0.29312077164649963,9.784252166748047
13740995775954,0.08135596662759781,0.2715853750705719,9.774680137634277
13740995783714,0.05742774158716202,0.2955136001110077,9.772287368774414
13740995791996,0.059820566326379776,0.2955136001110077,9.784252166748047
13740995803975,0.07178468257188797,0.2835494875907898,9.784252166748047
13740995807308,0.06699903309345245,0.29312077164649963,9.779465675354004
13740995812673,0.059820566326379776,0.2835494875907898,9.757930755615234
13740995820485,0.07896314561367035,0.29312077164649963,9.767501831054688
13740995834600,0.07896314561367035,0.32183465361595154,9.817750930786133
13740995837464,0.08374879509210587,0.2883351147174835,9.7938232421875
13740995843818,0.062213387340307236,0.26440688967704773,9.784252166748047
13740995849339,0.08374879509210587,0.29312077164649963,9.762716293334961
13740995861787,0.08374879509210587,0.30508488416671753,9.757930755615234
13740995869183,0.07657032459974289,0.3026920557022095,9.767501831054688
13740995871943,0.07417750358581543,0.29312077164649963,9.781859397888184
13740995877621,0.07657032459974289,0.2835494875907898,9.762716293334961
13740995882152,0.059820566326379776,0.2955136001110077,9.784252166748047
13740995890329,0.08614161610603333,0.3290131092071533,9.774680137634277
13740995892985,0.07896314561367035,0.29790642857551575,9.767501831054688
13740995898298,0.0526420995593071,0.29790642857551575,9.774680137634277
13740995906683,0.07657032459974289,0.31465616822242737,9.745966911315918
13740995917152,0.062213387340307236,0.2907279431819916,9.803394317626953
13740995920121,0.0526420995593071,0.3242274820804596,9.789037704467773
13740995923350,0.07178468257188797,0.3074777126312256,9.779465675354004
13740995929391,0.07657032459974289,0.28594231605529785,9.781859397888184
13740995940902,0.05024927482008934,0.2955136001110077,9.781859397888184
13740995943662,0.07417750358581543,0.2835494875907898,9.77707290649414
13740995952048,0.08135596662759781,0.3002992272377014,9.7938232421875
13740995954704,0.07417750358581543,0.28594231605529785,9.77707290649414
13740995965433,0.05503492057323456,0.27397820353507996,9.772287368774414
13740995967100,0.07657032459974289,0.28594231605529785,9.781859397888184
13740995969912,0.07657032459974289,0.2787638306617737,9.791430473327637
13740995976162,0.07896314561367035,0.2835494875907898,9.7938232421875
13741002133610,0.07896314561367035,0.30987054109573364,9.798608779907227
13741002146475,0.08853443711996078,0.29790642857551575,9.796216011047363
13741004958610,0.08853443711996078,0.28594231605529785,9.781859397888184
13741192367516,0.062213387340307236,0.2763710021972656,9.772287368774414
13741192393558,0.07657032459974289,0.29312077164649963,9.781859397888184
13741192398245,0.07657032459974289,0.29312077164649963,9.753145217895508
13741192403350,0.08374879509210587,0.2787638306617737,9.779465675354004
13741192418193,0.06939185410737991,0.26919254660606384,9.781859397888184
13741192422360,0.08614161610603333,0.2907279431819916,9.779465675354004
13741192431631,0.07178468257188797,0.2883351147174835,9.77707290649414
13741192437777,0.07657032459974289,0.3194418251514435,9.767501831054688
13741192453975,0.064606212079525,0.30508488416671753,9.76989459991455
13741192458923,0.059820566326379776,0.28594231605529785,9.784252166748047
13741192469652,0.05503492057323456,0.29312077164649963,9.753145217895508
13741192476839,0.07178468257188797,0.3002992272377014,9.78664493560791
13741192484235,0.07178468257188797,0.29790642857551575,9.80100154876709
13741192488714,0.09810572862625122,0.30987054109573364,9.789037704467773
13741192509235,0.08374879509210587,0.3074777126312256,9.760323524475098
13741192512568,0.064606212079525,0.2883351147174835,9.765109062194824
13741192520433,0.07417750358581543,0.2907279431819916,9.796216011047363
13741192529443,0.07657032459974289,0.2907279431819916,9.78664493560791
13741192536162,0.09092725813388824,0.30508488416671753,9.755537986755371
13741192547725,0.08135596662759781,0.27397820353507996,9.774680137634277
13741192555485,0.06939185410737991,0.3026920557022095,9.78664493560791
13741192559808,0.05503492057323456,0.26440688967704773,9.772287368774414
13741192568923,0.06939185410737991,0.2763710021972656,9.765109062194824
13741192578662,0.04546362906694412,0.27397820353507996,9.76989459991455
13741192587829,0.062213387340307236,0.2955136001110077,9.781859397888184
13741192595485,0.07417750358581543,0.3074777126312256,9.78664493560791
13741192603193,0.08614161610603333,0.3026920557022095,9.810572624206543
13741192613975,0.07657032459974289,0.3170489966869354,9.755537986755371
13741192620589,0.06699903309345245,0.30508488416671753,9.779465675354004
13741192629548,0.064606212079525,0.31465616822242737,9.77707290649414
13741192640173,0.07178468257188797,0.2763710021972656,9.76989459991455
13741192650745,0.062213387340307236,0.2787638306617737,9.76989459991455
13741192657308,0.06699903309345245,0.3026920557022095,9.774680137634277
13741192660641,0.07178468257188797,0.3074777126312256,9.784252166748047
13741192672464,0.04785645380616188,0.29790642857551575,9.755537986755371
13741192681579,0.06939185410737991,0.3002992272377014,9.741181373596191
13741192688818,0.07417750358581543,0.2907279431819916,9.762716293334961
13741192700068,0.05503492057323456,0.2955136001110077,9.772287368774414
13741192707725,0.08853443711996078,0.2955136001110077,9.774680137634277
13741192711579,0.04546362906694412,0.29790642857551575,9.7938232421875
13741192727933,0.059820566326379776,0.29312077164649963,9.77707290649414
13741192736370,0.05742774158716202,0.3002992272377014,9.767501831054688
13741192743350,0.08614161610603333,0.28115665912628174,9.76989459991455
13741192754912,0.05742774158716202,0.28115665912628174,9.784252166748047
13741192762568,0.06939185410737991,0.259621262550354,9.757930755615234
13741192774235,0.05742774158716202,0.29790642857551575,9.7938232421875
13741192782204,0.07657032459974289,0.2835494875907898,9.78664493560791
13741192788923,0.07657032459974289,0.30508488416671753,9.774680137634277
13741192797620,0.08135596662759781,0.3002992272377014,9.784252166748047
13741192803610,0.08853443711996078,0.28594231605529785,9.781859397888184
13741192817829,0.07417750358581543,0.3002992272377014,9.77707290649414
13741192824756,0.06699903309345245,0.3026920557022095,9.772287368774414
13741192833454,0.08374879509210587,0.28115665912628174,9.762716293334961
13741192844339,0.04546362906694412,0.29312077164649963,9.789037704467773
13741192855277,0.05503492057323456,0.2883351147174835,9.774680137634277
13741192862985,0.05503492057323456,0.3002992272377014,9.781859397888184
13741192881943,0.07417750358581543,0.28115665912628174,9.817750930786133
13741192887464,0.07896314561367035,0.28115665912628174,9.779465675354004
13741192891318,0.07417750358581543,0.3002992272377014,9.784252166748047
13741192900433,0.05024927482008934,0.3026920557022095,9.791430473327637
13741192905173,0.05742774158716202,0.2907279431819916,9.784252166748047
13741192919808,0.05742774158716202,0.29312077164649963,9.798608779907227
13741192927568,0.07896314561367035,0.28115665912628174,9.76989459991455
13741192935016,0.06699903309345245,0.2955136001110077,9.779465675354004
13741192942881,0.05503492057323456,0.2883351147174835,9.781859397888184
13741192948245,0.06939185410737991,0.3170489966869354,9.80100154876709
13741192952152,0.059820566326379776,0.28115665912628174,9.762716293334961
13741192971006,0.06939185410737991,0.2787638306617737,9.779465675354004
13741192977985,0.064606212079525,0.29790642857551575,9.767501831054688
13741192987204,0.062213387340307236,0.28594231605529785,9.791430473327637
13741192992673,0.040677983313798904,0.3002992272377014,9.791430473327637
13741192998818,0.07178468257188797,0.28115665912628174,9.772287368774414
13741193004339,0.04307080805301666,0.3026920557022095,9.7938232421875
13741193007204,0.062213387340307236,0.2883351147174835,9.803394317626953
13741193011423,0.07657032459974289,0.3026920557022095,9.76989459991455
13741193020016,0.064606212079525,0.32662028074264526,9.76989459991455
13741193025745,0.06699903309345245,0.3002992272377014,9.757930755615234
13741193033714,0.07178468257188797,0.3074777126312256,9.765109062194824
13741193038141,0.07178468257188797,0.30987054109573364,9.784252166748047
13741194899339,0.05742774158716202,0.28594231605529785,9.789037704467773
13741198320120,0.07896314561367035,0.27397820353507996,9.772287368774414
13741198335798,0.09571290761232376,0.28594231605529785,9.765109062194824
13741382683662,0.08374879509210587,0.2763710021972656,9.803394317626953
13741382696995,0.07417750358581543,0.2907279431819916,9.791430473327637
13741382709443,0.06699903309345245,0.29790642857551575,9.767501831054688
13741382713870,0.06699903309345245,0.26919254660606384,9.774680137634277
13741382721058,0.07657032459974289,0.28594231605529785,9.76989459991455
13741382736943,0.05503492057323456,0.30508488416671753,9.779465675354004
13741382744131,0.059820566326379776,0.28594231605529785,9.789037704467773
13741382747725,0.06939185410737991,0.2883351147174835,9.779465675354004
13741382772829,0.07657032459974289,0.28594231605529785,9.765109062194824
13741382777516,0.08374879509210587,0.3002992272377014,9.803394317626953
13741382782152,0.08374879509210587,0.30508488416671753,9.78664493560791
13741382802777,0.0526420995593071,0.3122633695602417,9.77707290649414
13741382808662,0.07657032459974289,0.29790642857551575,9.80817985534668
13741382812985,0.08374879509210587,0.29790642857551575,9.76989459991455
13741382828558,0.07657032459974289,0.2787638306617737,9.805787086486816
13741382832516,0.06699903309345245,0.31465616822242737,9.781859397888184
13741382839495,0.06699903309345245,0.2907279431819916,9.80100154876709
13741382847152,0.062213387340307236,0.3170489966869354,9.789037704467773
13741382857672,0.07896314561367035,0.2883351147174835,9.774680137634277
13741382860954,0.06939185410737991,0.30508488416671753,9.765109062194824
13741382875016,0.1052841991186142,0.3026920557022095,9.77707290649414
13741382888506,0.07657032459974289,0.2955136001110077,9.757930755615234
13741382891579,0.06939185410737991,0.2763710021972656,9.772287368774414
13741382895068,0.05742774158716202,0.3074777126312256,9.772287368774414
13741382906475,0.0526420995593071,0.29790642857551575,9.757930755615234
13741382918297,0.09571290761232376,0.3074777126312256,9.767501831054688
13741382922620,0.04785645380616188,0.2907279431819916,9.791430473327637
13741382932933,0.04546362906694412,0.29790642857551575,9.774680137634277
13741382946370,0.064606212079525,0.3074777126312256,9.76989459991455
13741382957829,0.064606212079525,0.3242274820804596,9.779465675354004
13741382966683,0.07417750358581543,0.3002992272377014,9.798608779907227
13741382973714,0.07417750358581543,0.28115665912628174,9.76989459991455
13741382979183,0.07657032459974289,0.2883351147174835,9.772287368774414
13741382983141,0.059820566326379776,0.2787638306617737,9.774680137634277
13741382992100,0.062213387340307236,0.30987054109573364,9.757930755615234
13741382999391,0.08374879509210587,0.28594231605529785,9.78664493560791
13741383009808,0.07178468257188797,0.2763710021972656,9.812965393066406
13741383019808,0.08135596662759781,0.26440688967704773,9.767501831054688
13741383027204,0.07657032459974289,0.3002992272377014,9.789037704467773
13741383032568,0.06699903309345245,0.2715853750705719,9.784252166748047
13741383039235,0.08853443711996078,0.3170489966869354,9.781859397888184
13741383042412,0.062213387340307236,0.3170489966869354,9.784252166748047
13741383067568,0.059820566326379776,0.2955136001110077,9.7938232421875
13741383071162,0.08135596662759781,0.2907279431819916,9.78664493560791
13741383078714,0.06699903309345245,0.28594231605529785,9.77707290649414
13741383083610,0.04785645380616188,0.2787638306617737,9.80100154876709
13741383103506,0.038285162299871445,0.29312077164649963,9.762716293334961
13741383106943,0.05503492057323456,0.3074777126312256,9.7938232421875
13741383111370,0.06699903309345245,0.259621262550354,9.76989459991455
13741383119495,0.059820566326379776,0.2907279431819916,9.774680137634277
13741383133245,0.07417750358581543,0.2835494875907898,9.784252166748047
13741383139079,0.04546362906694412,0.2907279431819916,9.796216011047363
13741383142464,0.08135596662759781,0.3170489966869354,9.77707290649414
13741383153506,0.04785645380616188,0.30508488416671753,9.77707290649414
13741383160172,0.08614161610603333,0.28594231605529785,9.765109062194824
13741383165589,0.08374879509210587,0.2907279431819916,9.781859397888184
13741383172047,0.06699903309345245,0.30508488416671753,9.78664493560791
13741383179443,0.05503492057323456,0.26440688967704773,9.767501831054688
13741383186422,0.059820566326379776,0.28115665912628174,9.750752449035645
13741383192100,0.062213387340307236,0.2787638306617737,9.796216011047363
13741383207516,0.07417750358581543,0.2763710021972656,9.791430473327637
13741383214964,0.0526420995593071,0.2907279431819916,9.781859397888184
13741383220537,0.05503492057323456,0.29790642857551575,9.784252166748047
13741383223818,0.07178468257188797,0.28594231605529785,9.798608779907227
13741383228506,0.05742774158716202,0.28594231605529785,9.78664493560791
13741383242204,0.07896314561367035,0.3026920557022095,9.77707290649414
13741383245745,0.0526420995593071,0.30508488416671753,9.779465675354004
13741383259287,0.09092725813388824,0.3194418251514435,9.805787086486816
13741383265641,0.06699903309345245,0.30987054109573364,9.779465675354004
13741383270433,0.07417750358581543,0.3122633695602417,9.78664493560791
13741383276318,0.07417750358581543,0.27397820353507996,9.784252166748047
13741383287985,0.07417750358581543,0.3026920557022095,9.772287368774414
13741383290797,0.06939185410737991,0.3074777126312256,9.789037704467773
13741383296943,0.08374879509210587,0.26201409101486206,9.774680137634277
13741383299756,0.07417750358581543,0.25722843408584595,9.77707290649414
13741383305693,0.062213387340307236,0.32183465361595154,9.762716293334961
13741383308714,0.07896314561367035,0.29312077164649963,9.779465675354004
13741383669756,0.05024927482008934,0.2955136001110077,9.779465675354004
13741385344339,0.062213387340307236,0.3002992272377014,9.78664493560791
13741390978245,0.06699903309345245,0.32662028074264526,9.781859397888184
13741391131058,0.064606212079525,0.2955136001110077,9.784252166748047
13741574216683,0.08135596662759781,0.2955136001110077,9.767501831054688
13741574230797,0.08853443711996078,0.2835494875907898,9.781859397888184
13741574236266,0.09810572862625122,0.2883351147174835,9.762716293334961
13741574249756,0.07657032459974289,0.2907279431819916,9.7938232421875
13741574259131,0.08374879509210587,0.30987054109573364,9.779465675354004
13741574278193,0.08135596662759781,0.3026920557022095,9.796216011047363
13741574287360,0.06699903309345245,0.3074777126312256,9.772287368774414
13741574291631,0.07178468257188797,0.2907279431819916,9.80817985534668
13741574304027,0.031106693670153618,0.28594231605529785,9.757930755615234
13741574312985,0.062213387340307236,0.2955136001110077,9.779465675354004
13741574316995,0.08374879509210587,0.30508488416671753,9.765109062194824
13741574330277,0.08374879509210587,0.2955136001110077,9.755537986755371
13741574344495,0.059820566326379776,0.2883351147174835,9.753145217895508
13741574357568,0.07417750358581543,0.30508488416671753,9.789037704467773
13741574365381,0.038285162299871445,0.2907279431819916,9.781859397888184
13741574380641,0.05503492057323456,0.3074777126312256,9.789037704467773
13741574384547,0.07178468257188797,0.2883351147174835,9.767501831054688
13741574388402,0.05742774158716202,0.2667997181415558,9.745966911315918
13741574396110,0.08135596662759781,0.2907279431819916,9.78664493560791
13741574407204,0.064606212079525,0.26919254660606384,9.714859962463379
13741574415537,0.062213387340307236,0.3002992272377014,9.860821723937988
13741574426735,0.062213387340307236,0.31465616822242737,9.784252166748047
13741574434287,0.08374879509210587,0.2715853750705719,9.80817985534668
13741574442047,0.07178468257188797,0.3074777126312256,9.76989459991455
13741574457204,0.04785645380616188,0.31465616822242737,9.774680137634277
13741574461735,0.09092725813388824,0.28115665912628174,9.774680137634277
13741574469599,0.059820566326379776,0.30508488416671753,9.753145217895508
13741574476995,0.05742774158716202,0.29790642857551575,9.827322959899902
13741574485849,0.07417750358581543,0.31465616822242737,9.810572624206543
13741574493349,0.07417750358581543,0.2883351147174835,9.798608779907227
13741574504808,0.07896314561367035,0.2955136001110077,9.767501831054688
13741574511318,0.07657032459974289,0.2907279431819916,9.77707290649414
13741574544235,0.059820566326379776,0.29312077164649963,9.779465675354004
13741574548297,0.064606212079525,0.3290131092071533,9.784252166748047
13741574556214,0.07896314561367035,0.2787638306617737,9.80817985534668
13741574561006,0.0526420995593071,0.259621262550354,9.710074424743652
13741574569391,0.059820566326379776,0.3290131092071533,9.791430473327637
13741574584495,0.06939185410737991,0.3170489966869354,9.779465675354004
13741574591787,0.062213387340307236,0.30987054109573364,9.755537986755371
13741574599235,0.08135596662759781,0.3026920557022095,9.7938232421875
13741574603193,0.064606212079525,0.3026920557022095,9.781859397888184
13741574618818,0.06939185410737991,0.3026920557022095,9.757930755615234
13741574632412,0.062213387340307236,0.27397820353507996,9.772287368774414
13741574636943,0.062213387340307236,0.26440688967704773,9.803394317626953
13741574644652,0.038285162299871445,0.2835494875907898,9.707681655883789
13741574653037,0.064606212079525,0.2955136001110077,9.810572624206543
13741574658766,0.07417750358581543,0.30987054109573364,9.772287368774414
13741574693454,0.07178468257188797,0.28115665912628174,9.78664493560791
13741574703193,0.07657032459974289,0.31465616822242737,9.784252166748047
13741574713349,0.1052841991186142,0.2787638306617737,9.791430473327637
13741574720693,0.05742774158716202,0.2715853750705719,9.77707290649414
13741574724495,0.06699903309345245,0.3002992272377014,9.738788604736328
13741574731995,0.07657032459974289,0.3194418251514435,9.805787086486816
13741574749391,0.06939185410737991,0.3170489966869354,9.748359680175781
13741574751370,0.07657032459974289,0.32183465361595154,9.803394317626953
13741574758714,0.07896314561367035,0.2835494875907898,9.76989459991455
13741574762256,0.07417750358581543,0.29790642857551575,9.78664493560791
13741574770641,0.07657032459974289,0.30987054109573364,9.781859397888184
13741574778454,0.08374879509210587,0.28115665912628174,9.791430473327637
13741574787777,0.064606212079525,0.31465616822242737,9.77707290649414
13741574793454,0.07178468257188797,0.30508488416671753,9.760323524475098
13741574796995,0.07896314561367035,0.3026920557022095,9.820143699645996
13741574804183,0.038285162299871445,0.28594231605529785,9.741181373596191
13741574815849,0.07657032459974289,0.28594231605529785,9.805787086486816
13741574823141,0.064606212079525,0.3002992272377014,9.80100154876709
13741574830120,0.07896314561367035,0.29312077164649963,9.791430473327637
13741574842724,0.08374879509210587,0.30508488416671753,9.78664493560791
13741574846214,0.06939185410737991,0.2907279431819916,9.77707290649414
13741574849599,0.06939185410737991,0.28594231605529785,9.78664493560791
13741574856162,0.07657032459974289,0.29312077164649963,9.755537986755371
13741574861735,0.07178468257188797,0.3170489966869354,9.810572624206543
13741574867881,0.05742774158716202,0.29312077164649963,9.781859397888184
13741574882412,0.07657032459974289,0.2787638306617737,9.78664493560791
13741574889808,0.08135596662759781,0.28115665912628174,9.762716293334961
13741574896579,0.07657032459974289,0.2955136001110077,9.78664493560791
13741574901735,0.06939185410737991,0.30987054109573364,9.757930755615234
13741574912152,0.07657032459974289,0.2955136001110077,9.784252166748047
13741575266527,0.07178468257188797,0.3194418251514435,9.762716293334961
13741581775381,0.10049854964017868,0.2907279431819916,9.767501831054688
13741581778402,0.08135596662759781,0.3002992272377014,9.772287368774414
13741773885849,0.064606212079525,0.3170489966869354,9.76989459991455
13741773892829,0.07417750358581543,0.2955136001110077,9.80100154876709
13741773903974,0.10289137065410614,0.3194418251514435,9.779465675354004
13741773911787,0.08135596662759781,0.3002992272377014,9.844072341918945
13741773924287,0.064606212079525,0.2955136001110077,9.755537986755371
13741773931006,0.09092725813388824,0.2787638306617737,9.760323524475098
13741773937672,0.08374879509210587,0.2835494875907898,9.757930755615234
13741773950329,0.06939185410737991,0.2715853750705719,9.77707290649414
13741773953349,0.062213387340307236,0.2835494875907898,9.781859397888184
13741773960068,0.0526420995593071,0.3026920557022095,9.78664493560791
13741773966110,0.07178468257188797,0.3026920557022095,9.796216011047363
13741773979391,0.07896314561367035,0.2763710021972656,9.755537986755371
13741773982516,0.07896314561367035,0.30987054109573364,9.789037704467773
13741773989026,0.07896314561367035,0.2763710021972656,9.753145217895508
13741773994287,0.062213387340307236,0.2835494875907898,9.77707290649414
13741774001006,0.08614161610603333,0.2955136001110077,9.743574142456055
13741774004808,0.07657032459974289,0.2883351147174835,9.812965393066406
13741774013349,0.064606212079525,0.2715853750705719,9.77707290649414
13741774019964,0.07417750358581543,0.2955136001110077,9.80100154876709
13741774030641,0.05742774158716202,0.28594231605529785,9.791430473327637
13741774036526,0.08374879509210587,0.3122633695602417,9.779465675354004
13741774049547,0.07657032459974289,0.3002992272377014,9.796216011047363
13741774057099,0.08853443711996078,0.2787638306617737,9.762716293334961
13741774064079,0.07417750358581543,0.28594231605529785,9.78664493560791
13741774069964,0.06939185410737991,0.2907279431819916,9.789037704467773
13741774076058,0.07657032459974289,0.2907279431819916,9.781859397888184
13741774082412,0.059820566326379776,0.30987054109573364,9.772287368774414
13741774092047,0.064606212079525,0.2907279431819916,9.805787086486816
13741774107672,0.04785645380616188,0.3026920557022095,9.805787086486816
13741774111006,0.0526420995593071,0.28115665912628174,9.7938232421875
13741774117099,0.059820566326379776,0.29312077164649963,9.765109062194824
13741774120276,0.064606212079525,0.2715853750705719,9.77707290649414
13741774127985,0.07178468257188797,0.3002992272377014,9.757930755615234
13741774131162,0.06939185410737991,0.2907279431819916,9.7938232421875
13741774139183,0.08135596662759781,0.2907279431819916,9.784252166748047
13741774147099,0.06699903309345245,0.29312077164649963,9.755537986755371
13741774149964,0.0526420995593071,0.30987054109573364,9.798608779907227
13741774154651,0.06699903309345245,0.25004997849464417,9.81535816192627
13741774166787,0.07178468257188797,0.29312077164649963,9.772287368774414
13741774171683,0.08614161610603333,0.3026920557022095,9.750752449035645
13741774174912,0.05742774158716202,0.2883351147174835,9.798608779907227
13741774182516,0.064606212079525,0.29790642857551575,9.765109062194824
13741774185849,0.08135596662759781,0.30987054109573364,9.781859397888184
13741774193974,0.08614161610603333,0.2907279431819916,9.76989459991455
13741774204964,0.059820566326379776,0.2883351147174835,9.796216011047363
13741774208193,0.062213387340307236,0.2907279431819916,9.805787086486816
13741774218089,0.05024927482008934,0.2787638306617737,9.774680137634277
13741774224183,0.06699903309345245,0.28115665912628174,9.77707290649414
13741774230693,0.05742774158716202,0.26440688967704773,9.753145217895508
13741774236891,0.08853443711996078,0.3026920557022095,9.784252166748047
13741774241579,0.06699903309345245,0.3002992272377014,9.765109062194824
13741774253818,0.06939185410737991,0.2787638306617737,9.772287368774414
13741774258766,0.059820566326379776,0.3026920557022095,9.765109062194824
13741774265016,0.06939185410737991,0.2907279431819916,9.781859397888184
13741774271006,0.064606212079525,0.26440688967704773,9.760323524475098
13741774277151,0.07417750358581543,0.29790642857551575,9.774680137634277
13741774280641,0.07417750358581543,0.2955136001110077,9.77707290649414
13741774288193,0.059820566326379776,0.29312077164649963,9.750752449035645
13741774300329,0.08374879509210587,0.2787638306617737,9.762716293334961
13741774305901,0.064606212079525,0.2787638306617737,9.76989459991455
13741774309339,0.07417750358581543,0.28594231605529785,9.760323524475098
13741774315745,0.06699903309345245,0.2907279431819916,9.789037704467773
13741774327568,0.062213387340307236,0.28594231605529785,9.798608779907227
13741774337412,0.05024927482008934,0.2907279431819916,9.796216011047363
13741774340381,0.09092725813388824,0.3002992272377014,9.772287368774414
13741774343662,0.062213387340307236,0.28115665912628174,9.762716293334961
13741774356266,0.10049854964017868,0.31465616822242737,9.757930755615234
13741774362672,0.08374879509210587,0.29312077164649963,9.76989459991455
13741774365849,0.09571290761232376,0.28594231605529785,9.774680137634277
13741774375120,0.06939185410737991,0.2883351147174835,9.77707290649414
13741774378245,0.07896314561367035,0.2787638306617737,9.80100154876709
13741774383297,0.09571290761232376,0.2763710021972656,9.7938232421875
13741774395120,0.08135596662759781,0.29312077164649963,9.798608779907227
13741774400016,0.064606212079525,0.2835494875907898,9.796216011047363
13741774403610,0.059820566326379776,0.3002992272377014,9.774680137634277
13741774415745,0.07178468257188797,0.30987054109573364,9.765109062194824
13741774421995,0.08614161610603333,0.3122633695602417,9.760323524475098
13741774424912,0.07896314561367035,0.3026920557022095,9.77707290649414
13741774430693,0.05024927482008934,0.2787638306617737,9.748359680175781
13741774436266,0.062213387340307236,0.2763710021972656,9.78664493560791
13741774440693,0.08374879509210587,0.28594231605529785,9.772287368774414
13741776313558,0.0933200865983963,0.2787638306617737,9.781859397888184
13741777217099,0.07657032459974289,0.3002992272377014,9.78664493560791
13741781393141,0.06699903309345245,0.3002992272377014,9.774680137634277
13741783161631,0.06699903309345245,0.2883351147174835,9.76989459991455
13741986971683,0.0526420995593071,0.28115665912628174,9.767501831054688
13741987029183,0.05742774158716202,0.2763710021972656,9.789037704467773
13741987048610,0.07417750358581543,0.2715853750705719,9.77707290649414
13741987053037,0.1052841991186142,0.30508488416671753,9.796216011047363
13741987060537,0.07657032459974289,0.2883351147174835,9.779465675354004
13741987069703,0.08135596662759781,0.2763710021972656,9.791430473327637
13741987078193,0.06939185410737991,0.3002992272377014,9.791430473327637
13741987084808,0.08374879509210587,0.2955136001110077,9.76989459991455
13741987093245,0.05024927482008934,0.30987054109573364,9.767501831054688
13741987101943,0.08853443711996078,0.2907279431819916,9.78664493560791
13741987114756,0.07178468257188797,0.28115665912628174,9.774680137634277
13741987118193,0.06699903309345245,0.29790642857551575,9.755537986755371
13741987126058,0.08135596662759781,0.3026920557022095,9.789037704467773
13741987131318,0.07178468257188797,0.3026920557022095,9.798608779907227
13741987138349,0.05024927482008934,0.3122633695602417,9.796216011047363
13741987142308,0.08135596662759781,0.3242274820804596,9.798608779907227
13741987149651,0.05503492057323456,0.29790642857551575,9.789037704467773
13741987162151,0.08135596662759781,0.3002992272377014,9.774680137634277
