15501403281116,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15501403289918,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
15501403296272,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15501403302782,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15501403313720,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
15501403316741,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15501403323407,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15501403333928,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15501403343199,0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
15501403350386,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15501403357209,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15501403360230,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15501403366793,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15501403370074,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
15501403384657,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15501403391741,-0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
15501403405178,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15501403408355,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15501403411636,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15501403418459,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15501403429136,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15501403434032,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15501403442939,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15501403453407,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15501403454970,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15501403464553,-0.0012980876490473747,-0.0034361144062131643,0.0023671009112149477
15501403468043,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
15501403475959,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
15501403482886,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15501403487834,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15501403503043,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15501403508095,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
15501403516897,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15501403526428,0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
15501403528928,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15501405702886,-0.0012980876490473747,-0.003359756199643016,0.0017562361899763346
15501406396324,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15501411436584,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15501411685022,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15501503135282,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15501503196168,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15501503207157,-0.00007635809743078426,0.0021380267571657896,0.0017562361899763346
15501503215751,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15501503234605,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15501503241272,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15501503246897,0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
15501503257001,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15501503261116,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
15501503264084,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15501503271845,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15501503277730,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15501503283980,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15501503293303,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15501503296428,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15501503303095,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15501503306584,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
15501503320282,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15501503329657,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15501503340699,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15501503343668,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15501503351324,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15501503354449,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15501503361532,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
15501503369918,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15501503378928,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15501503387366,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15501503393511,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15501503402157,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15501503408407,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15501503416428,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15501503428824,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15501503440074,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15501503442939,-0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
15501503449449,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15501503452261,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15501503459501,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15501503465178,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15501504814970,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15501506177001,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
15501511860647,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15501511921845,0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
15501618647418,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15501618700334,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15501618709136,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
15501618715595,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15501618731116,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15501618734345,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15501618742157,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15501618746428,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
15501618759605,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15501618769970,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15501618777157,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15501618782157,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15501618787470,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15501618799761,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15501618803355,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15501618811011,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15501618814970,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15501618826897,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15501618837001,-0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
15501618844709,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15501618852209,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15501618866220,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15501618871897,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15501618876949,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15501618883720,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
15501618891636,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15501618894501,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15501618898043,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15501618914188,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15501618919657,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15501618924084,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15501618926793,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15501618932001,-0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
15501618943459,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
15501618951897,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15501618957209,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15501618966793,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15501618972366,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15501618975022,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15501618980074,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15501618986584,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15501618991897,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15501618996845,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15501619001949,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15501620585178,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15501621190543,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
15501626188720,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15501626203772,0.0,-0.00022907429956831038,0.002290742937475443
15501627527991,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15501777042574,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15501777054397,0.0,-0.000839939049910754,-0.0007635809597559273
15501777059136,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15501777066116,-0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
15501777074657,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15501777081011,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15501777085438,0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
15501777092053,0.0,0.00045814859913662076,-0.0007635809597559273
15501777098355,0.0,-0.0001527161948615685,-0.0001527161948615685
15501777104501,0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
15501777113303,0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
15501777119293,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15501777141584,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15501777145491,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15501777148407,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15501777151116,0.002443459117785096,-0.0001527161948615685,-0.0001527161948615685
15501777160491,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15501777166116,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
15501777173772,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15501777179293,0.0,0.0010690133785828948,0.00045814859913662076
15501777186220,-0.001832594396546483,0.00045814859913662076,0.001679878099821508
15501777192053,0.0,-0.0001527161948615685,-0.0007635809597559273
15501777195230,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15501777207418,0.0,-0.0001527161948615685,0.001679878099821508
15501777213511,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
15501777222886,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
15501777225907,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
15501777233199,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15501777239032,0.0,0.0010690133785828948,0.0010690133785828948
15501777249657,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15501777253928,0.0,0.0010690133785828948,-0.0001527161948615685
15501777256688,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15501777262157,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15501777267782,0.0,0.00045814859913662076,-0.0001527161948615685
15501777273772,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15501777280699,-0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
15501777286011,0.0,-0.0007635809597559273,0.00045814859913662076
15501777291793,0.0,-0.0013744457392022014,0.00045814859913662076
15501777297522,0.000610864779446274,-0.0007635809597559273,0.001679878099821508
15501777304501,0.001832594396546483,-0.0001527161948615685,0.001679878099821508
15501777313668,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
15501777316949,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15501777322574,0.000610864779446274,0.001679878099821508,0.00045814859913662076
15501777333772,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15501777336480,0.0,-0.0001527161948615685,-0.0013744457392022014
15501777345595,0.0,0.00045814859913662076,-0.0001527161948615685
15501777350699,-0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
15501777353616,0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
15501777360595,0.0,0.0010690133785828948,-0.0001527161948615685
15501777366272,0.0,0.0010690133785828948,-0.0025961752980947495
15501777378772,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15501777384449,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15501777389866,-0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
15501777394605,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15501777400543,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15501777406220,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15501777415074,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15501777418303,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15501777423668,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15501777430907,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15501777435178,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
15501777443095,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
15501777445595,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15501780672938,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
15501781635647,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
15501785016220,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
15501923822730,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15501923872105,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15501923877470,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15501923898876,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
15501923911532,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15501923918147,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15501923923303,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15501923936845,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15501923944240,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15501923954397,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
15501923957938,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15501923970595,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15501923974449,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
15501923980907,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15501923987886,0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
15501923991220,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15501924021324,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15501924027834,-0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
15501924034501,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15501924041532,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
15501924052209,-0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
15501924059397,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15501924075074,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15501924079501,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15501924082730,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15501924090334,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15501924097470,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15501924104657,0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
15501924118772,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15501924131688,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15501924141272,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15501924148563,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15501924152105,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15501924159136,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15501924168407,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15501924174761,0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
15501924186532,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15501924193043,-0.0006872228696011007,0.0016035200096666813,-0.0025198173243552446
15501924197834,-0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
15501924204970,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
15501924210595,0.0023671009112149477,0.00038179047987796366,-0.00007635809743078426
15501924215907,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15501924223615,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15501924230282,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15501924239605,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15501924248199,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15501924252209,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15501924261168,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15501924266584,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15501924271845,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15501924280438,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15501924285438,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15501924293355,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15501924296115,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15501924300230,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15501924305178,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15501924313251,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15501924315699,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15501930496480,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
15501930508824,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15501932404240,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15501932548668,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15502067095282,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15502067156636,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
15502067161949,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15502067169553,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15502067179865,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15502067186688,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15502067193563,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15502067200178,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
15502067211636,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15502067215438,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
15502067218667,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15502067231636,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15502067238147,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15502067244449,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
15502067247886,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15502067258876,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15502067268355,0.00045814859913662076,0.00038179047987796366,0.0
15502067275803,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
15502067287574,0.001679878099821508,0.0009926552884280682,-0.000610864779446274
15502067299136,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
15502067305751,0.001679878099821508,0.00954476185142994,-0.0030543238390237093
15502067311740,-0.0032070400193333626,-0.002061668550595641,-0.0030543238390237093
15502067318615,0.00045814859913662076,0.0058795735239982605,0.000610864779446274
15502067323251,0.00045814859913662076,-0.002061668550595641,0.0
15502067329240,-0.0001527161948615685,0.0022143847309052944,0.0
15502067332365,-0.0007635809597559273,-0.002061668550595641,0.0
15502067345230,-0.0013744457392022014,0.0009926552884280682,0.000610864779446274
15502067352782,-0.0007635809597559273,-0.000839939049910754,0.0
15502067364970,0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
15502067368251,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15502067374292,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15502067380595,0.001679878099821508,0.0016035200096666813,0.002443459117785096
15502067393772,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15502067398772,-0.0007635809597559273,0.002825249684974551,0.000610864779446274
15502067406376,0.00045814859913662076,-0.001450803829357028,0.0
15502067410074,-0.0001527161948615685,0.0016035200096666813,0.0
15502067420595,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
15502067430595,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15502067434032,-0.0013744457392022014,-0.0009162971982732415,0.0
15502067440751,0.00045814859913662076,0.000305432389723137,0.0
15502067453147,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15502067454657,0.001679878099821508,-0.000305432389723137,0.000610864779446274
15502067457730,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15502067468199,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15502067474970,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15502067479813,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
15502067484345,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
15502067490386,-0.001450803829357028,-0.0015271619195118546,0.000610864779446274
15502067493147,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
15502067501324,0.0022143847309052944,-0.0021380267571657896,0.001221729558892548
15502067508928,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
15502067511688,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15502067515751,-0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
15502067526740,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15502067534449,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
15502067537209,0.00038179047987796366,-0.000305432389723137,0.0
15502067541532,0.0009926552884280682,0.000305432389723137,-0.001832594396546483
15502072314292,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15502072321324,-0.000839939049910754,0.000305432389723137,0.001832594396546483
15502074880438,-0.00022907429956831038,0.004581485874950886,-0.001221729558892548
15502076021167,0.00038179047987796366,0.0021380267571657896,-0.001221729558892548
15502211144813,0.00038179047987796366,-0.0015271619195118546,0.0
15502211191480,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
15502211208303,0.0034361144062131643,-0.003970621153712273,0.001832594396546483
15502211218355,-0.000839939049910754,0.003359756199643016,-0.001221729558892548
15502211222417,-0.001450803829357028,0.0015271619195118546,0.0
15502211238511,0.0016035200096666813,0.0009162971982732415,0.0
15502211246584,0.002825249684974551,0.007024944759905338,0.0
15502211251897,-0.001450803829357028,-0.000305432389723137,0.0
15502211264917,0.002825249684974551,-0.0015271619195118546,0.001221729558892548
15502211277157,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
15502211280542,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
15502211284188,-0.001450803829357028,-0.0015271619195118546,0.0
15502211296324,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
15502211320907,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
15502211324084,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
15502211327365,-0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
15502211334657,0.0009926552884280682,0.006414080038666725,-0.000610864779446274
15502211348147,-0.002672533504664898,-0.0015271619195118546,-0.002443459117785096
15502211356272,-0.003283398225903511,0.003970621153712273,-0.003665188793092966
15502211359865,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
15502211370074,0.0022143847309052944,-0.000305432389723137,0.002443459117785096
15502211373928,-0.00022907429956831038,0.000305432389723137,0.0
15502211378876,-0.001450803829357028,-0.0015271619195118546,-0.001221729558892548
15502211392522,-0.002061668550595641,0.0015271619195118546,-0.001221729558892548
15502211400126,-0.000839939049910754,-0.0021380267571657896,0.001221729558892548
15502211417105,0.0022143847309052944,0.0015271619195118546,0.001221729558892548
15502211420022,-0.003894262947142124,-0.003970621153712273,0.0
15502211425438,-0.0009162971982732415,0.0057268571108579636,-0.002443459117785096
15502211430126,0.0015271619195118546,-0.0022143847309052944,-0.000610864779446274
15502211433251,-0.0009162971982732415,0.00511599238961935,-0.000610864779446274
15502211439605,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15502211443095,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
15502211458563,0.003970621153712273,0.00022907429956831038,0.001832594396546483
15502211462105,-0.0015271619195118546,-0.002825249684974551,-0.001221729558892548
15502211473615,-0.008857538923621178,-0.008933897130191326,-0.000610864779446274
15502211478928,0.0021380267571657896,-0.0022143847309052944,0.001221729558892548
15502211485959,0.005192350596189499,-0.007101302966475487,0.003665188793092966
15502211490230,-0.0021380267571657896,-0.0058795735239982605,0.000610864779446274
15502211499292,-0.004581485874950886,-0.011377356946468353,0.002443459117785096
15502211514449,0.0021380267571657896,0.01000291109085083,0.0
15502211517678,-0.003359756199643016,-0.0016035200096666813,0.0
15502211527365,0.012522728182375431,0.011224640533328056,0.001832594396546483
15502211539605,0.003970621153712273,0.013668099418282509,-0.001832594396546483
15502211544292,-0.005192350596189499,-0.002825249684974551,0.001221729558892548
15502211548303,0.0021380267571657896,-0.015042545273900032,0.0030543238390237093
15502211556584,-0.0015271619195118546,0.002672533504664898,-0.001832594396546483
15502211565803,-0.0021380267571657896,-0.004657844081521034,-0.001832594396546483
15502211570595,0.0009162971982732415,0.013668099418282509,0.000610864779446274
15502211577261,-0.003359756199643016,0.003894262947142124,0.000610864779446274
15502211586063,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
15502211590647,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15502211597626,-0.0015271619195118546,-0.0016035200096666813,-0.001221729558892548
15502211602938,0.0009162971982732415,0.000839939049910754,0.000610864779446274
15502211608251,-0.0021380267571657896,-0.0016035200096666813,0.000610864779446274
15502211613563,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15502211893980,0.0009162971982732415,-0.002825249684974551,0.000610864779446274
15502212208303,-0.0009162971982732415,0.001450803829357028,0.0
15502217076740,0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
15502217199292,0.0009162971982732415,0.00022907429956831038,0.0
15502348438980,-0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
15502348453511,0.000305432389723137,-0.0016035200096666813,0.0
15502348459605,-0.0009162971982732415,-0.00038179047987796366,0.0
15502348470074,-0.000305432389723137,-0.00038179047987796366,0.0
15502348477157,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
15502348488876,0.0015271619195118546,0.001450803829357028,0.002443459117785096
15502348498303,-0.000305432389723137,0.002672533504664898,0.001221729558892548
15502348504657,0.0009162971982732415,0.001450803829357028,0.000610864779446274
