14816060623513,0.0016035200096666813,-0.00038179047987796366,0.002061668550595641
14816060626585,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14816060633565,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14816060638513,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14816060645335,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
14816060650492,0.0022143847309052944,0.0013744457392022014,0.00022907429956831038
14816060653304,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
14816060658356,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
14816060810127,0.00038179047987796366,0.0007635809597559273,0.001450803829357028
14816065220492,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
14816065560231,0.00038179047987796366,-0.001679878099821508,0.000839939049910754
14816067653565,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
14816171326846,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
14816171335075,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14816171342054,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
14816171350960,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
14816171361846,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
14816171369450,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
14816171372940,0.00038179047987796366,0.0007635809597559273,-0.002825249684974551
14816171380960,0.00038179047987796366,-0.002290742937475443,-0.0016035200096666813
14816171395804,-0.001450803829357028,-0.0010690133785828948,0.000839939049910754
14816171404346,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14816171411221,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
14816171414502,-0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
14816171428773,0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
14816171434971,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
14816171447419,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
14816171452940,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
14816171456117,-0.000839939049910754,-0.002290742937475443,0.00022907429956831038
14816171469242,-0.002061668550595641,-0.001679878099821508,0.000839939049910754
14816171472106,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
14816171475231,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
14816171481273,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
14816171487471,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
14816171495648,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14816171501637,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
14816171507471,0.00038179047987796366,-0.00045814859913662076,-0.0022143847309052944
14816171513565,0.00038179047987796366,-0.001679878099821508,0.001450803829357028
14816171516846,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14816171531794,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14816171538200,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
14816171554294,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14816171557106,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
14816171563929,0.00038179047987796366,0.0001527161948615685,0.002061668550595641
14816171567262,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14816171575908,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
14816171579242,-0.002061668550595641,-0.00045814859913662076,-0.0016035200096666813
14816171585075,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
14816171590596,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
14816171598825,-0.00022907429956831038,0.0013744457392022014,0.000839939049910754
14816171607315,0.0009926552884280682,0.0007635809597559273,0.001450803829357028
14816171609971,0.0016035200096666813,-0.00045814859913662076,0.001450803829357028
14816171612731,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14816171618044,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
14816173481429,-0.000839939049910754,-0.002290742937475443,-0.0016035200096666813
14816174145700,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14816174607419,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14816176722054,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
14816294139033,-0.001450803829357028,-0.00045814859913662076,-0.0016035200096666813
14816294155440,0.00038179047987796366,0.0001527161948615685,-0.0022143847309052944
14816294160335,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
14816294169919,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14816294183512,-0.00022907429956831038,0.0001527161948615685,-0.002825249684974551
14816294187419,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14816294195283,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
14816294203460,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
14816294213512,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14816294224658,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14816294228148,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
14816294238356,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14816294241898,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14816294247783,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
14816294255440,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14816294262210,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14816294269658,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14816294277471,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
14816294284867,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14816294291481,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14816294298356,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14816294307210,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14816294312262,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
14816294322054,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
14816294324502,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
14816294329450,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14816294334867,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14816294342887,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14816294348044,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14816294353252,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14816294360283,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14816294365700,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14816294370700,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14816294374762,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14816294382262,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14816294387262,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14816294392783,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14816294397783,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14816294409815,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14816294412471,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14816294415231,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14816294423200,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14816294425752,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14816294431012,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14816294439085,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14816294448044,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14816294452471,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14816294457627,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14816296430544,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14816296439502,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14816297699710,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14816302838617,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14816303006429,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14816423452471,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14816423459606,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14816423474398,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14816423481064,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14816423491898,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14816423501273,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
14816423508148,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14816423514606,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14816423520596,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14816423527731,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14816423535439,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14816423540700,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14816423551012,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14816423554294,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14816423563825,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14816423577835,-0.0013744457392022014,0.002061668550595641,-0.0027488914784044027
14816423585596,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14816423594502,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14816423601689,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14816423618460,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14816423621533,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14816423629658,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14816423637106,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14816423644867,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14816423656273,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14816423662992,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14816423675596,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14816423683096,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14816423689137,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14816423699867,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14816423706637,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14816423713825,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14816423726429,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
14816423729919,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14816423735960,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14816423742419,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14816423752106,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14816423762158,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14816423768356,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14816423771325,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14816423785023,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14816423788096,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14816423793773,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14816423799867,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14816423805179,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14816423810960,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14816423817939,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14816423825127,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14816423828148,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14816423830804,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14816429545648,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14816429550231,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14816431354606,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14816432306742,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14816556079294,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14816556134814,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14816556145231,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14816556168721,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14816556172575,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14816556177054,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14816556181689,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14816556187991,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14816556196429,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14816556202783,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
14816556208877,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14816556225804,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14816556228669,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14816556234710,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14816556237679,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14816556257210,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14816556263929,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14816556267210,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14816556274346,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14816556291377,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14816556294398,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14816556302002,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14816556307991,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14816556313721,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14816556323096,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14816556329502,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14816556334398,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14816556338877,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14816556351012,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14816556354189,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14816556375908,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14816556381064,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
14816556388981,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14816556394398,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14816556400179,0.001679878099821508,-0.0009926552884280682,0.0022143847309052944
14816556404710,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14816556416533,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14816556422210,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14816556428148,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14816556430856,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
14816556435231,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14816556442991,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14816556448408,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14816556454450,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14816556460231,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14816556470804,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14816556475023,-0.0013744457392022014,0.000839939049910754,-0.002672533504664898
14816556480335,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14816556482835,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14816556490491,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14816556493148,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14816556506169,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14816556508877,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14816562325804,-0.0019853105768561363,-0.0022143847309052944,0.00038179047987796366
14816562333460,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14816563485439,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14816689348200,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14816689401741,0.0010690133785828948,-0.002825249684974551,0.00038179047987796366
14816689416012,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14816689424241,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14816689429658,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14816689442835,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14816689451429,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14816689458460,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14816689467054,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14816689469971,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14816689477314,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14816689487262,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14816689495283,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14816689499502,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14816689508616,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14816689515491,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14816689521950,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14816689525179,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14816689531169,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14816689534085,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14816689547939,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14816689554606,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14816689561377,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14816689564658,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14816689578564,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14816689585023,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14816689591064,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14816689594241,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14816689606846,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
14816689610335,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14816689616325,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14816689632679,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14816689638564,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14816689641533,0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
14816689647835,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14816689660231,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14816689665179,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14816689668200,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14816689673981,-0.0013744457392022014,-0.002672533504664898,-0.00022907429956831038
14816689682783,-0.0007635809597559273,-0.003283398225903511,0.00038179047987796366
14816689691377,-0.0019853105768561363,-0.002672533504664898,-0.00022907429956831038
14816689695700,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14816689698460,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14816689704085,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14816689709502,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14816689717939,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14816689726637,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14816689731116,0.002290742937475443,0.0009926552884280682,0.0009926552884280682
14816689739658,0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
14816689742471,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14816689746741,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14816689751064,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14816693204502,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14816693285439,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14816695216429,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14816696541533,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14816823227262,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14816823229346,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14816823252158,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14816823259762,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
14816823274033,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
14816823277939,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
14816823285023,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14816823292366,-0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
14816823295543,-0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
14816823304033,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
14816823312054,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
14816823318981,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
14816823326012,0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
14816823338148,-0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
14816823345231,-0.0007635809597559273,0.0010690133785828948,0.002290742937475443
14816823351793,0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
14816823356481,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
14816823367939,-0.0025961752980947495,-0.0001527161948615685,0.0010690133785828948
14816823371064,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
14816823377418,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
14816823387835,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
14816823394710,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
14816823401221,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
14816823404398,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
14816823411116,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
14816823422627,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
14816823429554,0.0010690133785828948,0.001679878099821508,0.001679878099821508
14816823432523,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
14816823439606,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
14816823446533,-0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
14816823453668,-0.0007635809597559273,-0.00007635809743078426,0.001679878099821508
14816823465543,0.0010690133785828948,-0.00007635809743078426,0.0010690133785828948
14816823469241,-0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
14816823474398,-0.0007635809597559273,0.0017562361899763346,-0.0013744457392022014
14816823488616,-0.0001527161948615685,-0.0019089524867013097,-0.0001527161948615685
14816823491846,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
14816823495335,0.001679878099821508,-0.0019089524867013097,0.001679878099821508
14816823504554,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
14816823511168,-0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
14816823516221,-0.0012980876490473747,-0.0019089524867013097,0.0010690133785828948
14816823529814,0.0017562361899763346,0.0011453714687377214,-0.0001527161948615685
14816823533460,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
14816823539971,-0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
14816823550596,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
14816823553356,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
14816823558929,-0.0019089524867013097,-0.0012980876490473747,-0.0013744457392022014
14816823565804,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
14816823570127,0.0023671009112149477,-0.0006872228696011007,-0.0001527161948615685
14816823575908,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
14816823581168,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
14816823583877,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
14816823593564,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
14816825465023,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
14816825675075,-0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
14816827191689,-0.00007635809743078426,-0.0031306820455938578,0.0010690133785828948
14816954777523,-0.0012980876490473747,-0.0012980876490473747,-0.0001527161948615685
14816954828512,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
14816954849293,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
14816954856585,-0.0006872228696011007,0.0017562361899763346,0.0009926552884280682
14816954866273,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
14816954871585,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
14816954878564,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
14816954883460,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
14816954899398,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
14816954902627,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
14816954913043,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
14816954916012,-0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
14816954922991,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
14816954936637,0.0017562361899763346,0.0017562361899763346,0.0009926552884280682
14816954940023,-0.00007635809743078426,0.0023671009112149477,-0.000839939049910754
14816954947262,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
14816954953200,0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
14816954959814,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
14816954973096,0.0011453714687377214,-0.0006872228696011007,-0.001450803829357028
14816954981741,0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
14816954984710,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
14816954994450,0.0005345066892914474,0.0023671009112149477,0.0009926552884280682
14816955001898,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
14816955008460,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
14816955011377,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
14816955017314,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
14816955023043,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
14816955035543,-0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
14816955041012,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
14816955049293,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
14816955054502,-0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
14816955066221,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
14816955068773,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
14816955074189,-0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
14816955079918,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
14816955089606,0.0005345066892914474,-0.0025198173243552446,-0.00022907429956831038
14816955095752,-0.0025198173243552446,-0.00007635809743078426,-0.000839939049910754
14816955098721,-0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
14816955109450,0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
14816955115648,0.0011453714687377214,0.0023671009112149477,0.00038179047987796366
14816955120700,0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
14816955125543,-0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
14816955136116,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
14816955138668,0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
14816955141741,0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
