13943105114939,0.059820566326379776,0.2835494875907898,9.784252166748047
13943105117648,0.0933200865983963,0.2883351147174835,9.80100154876709
13943105120460,0.06699903309345245,0.29312077164649963,9.781859397888184
13943105132543,0.09092725813388824,0.3122633695602417,9.78664493560791
13943105135356,0.062213387340307236,0.3026920557022095,9.774680137634277
13943105141033,0.07657032459974289,0.27397820353507996,9.7938232421875
13943105146189,0.08374879509210587,0.29790642857551575,9.796216011047363
13943105910773,0.05503492057323456,0.2907279431819916,9.781859397888184
13943105920668,0.062213387340307236,0.2955136001110077,9.779465675354004
13943107673741,0.06699903309345245,0.2883351147174835,9.762716293334961
13943113137127,0.064606212079525,0.28594231605529785,9.76989459991455
13943113198585,0.08853443711996078,0.3002992272377014,9.774680137634277
13943280936658,0.08614161610603333,0.30987054109573364,9.77707290649414
13943280985252,0.07657032459974289,0.30508488416671753,9.812965393066406
13943281007648,0.07178468257188797,0.30987054109573364,9.774680137634277
13943281019679,0.0526420995593071,0.2883351147174835,9.767501831054688
13943281032543,0.07178468257188797,0.3026920557022095,9.78664493560791
13943281039054,0.07896314561367035,0.30508488416671753,9.76989459991455
13943281042543,0.09092725813388824,0.2955136001110077,9.784252166748047
13943281051606,0.07657032459974289,0.28115665912628174,9.78664493560791
13943281060720,0.07896314561367035,0.3026920557022095,9.77707290649414
13943281067127,0.06699903309345245,0.28594231605529785,9.781859397888184
13943281070304,0.09092725813388824,0.28594231605529785,9.779465675354004
13943281075773,0.059820566326379776,0.28594231605529785,9.767501831054688
13943281090773,0.07657032459974289,0.2907279431819916,9.772287368774414
13943281094002,0.08853443711996078,0.29312077164649963,9.772287368774414
13943281105408,0.07896314561367035,0.2883351147174835,9.77707290649414
13943281114575,0.064606212079525,0.29312077164649963,9.784252166748047
13943281117648,0.08135596662759781,0.3002992272377014,9.781859397888184
13943281124627,0.08135596662759781,0.26201409101486206,9.791430473327637
13943281131137,0.06939185410737991,0.3002992272377014,9.784252166748047
13943281145408,0.08614161610603333,0.29312077164649963,9.774680137634277
13943281152648,0.07178468257188797,0.2883351147174835,9.784252166748047
13943281157335,0.08614161610603333,0.3002992272377014,9.791430473327637
13943281163064,0.062213387340307236,0.31465616822242737,9.760323524475098
13943281173168,0.06939185410737991,0.3170489966869354,9.78664493560791
13943281181137,0.0526420995593071,0.2835494875907898,9.77707290649414
13943281187387,0.09810572862625122,0.29312077164649963,9.76989459991455
13943281194262,0.07896314561367035,0.26201409101486206,9.796216011047363
13943281208481,0.07178468257188797,0.24526432156562805,9.805787086486816
13943281212127,0.062213387340307236,0.2787638306617737,9.781859397888184
13943281222439,0.07178468257188797,0.3314059376716614,9.789037704467773
13943281229939,0.08374879509210587,0.3002992272377014,9.762716293334961
13943281240825,0.07657032459974289,0.3026920557022095,9.78664493560791
13943281244627,0.05503492057323456,0.29312077164649963,9.774680137634277
13943281253168,0.0526420995593071,0.29312077164649963,9.757930755615234
13943281260408,0.0526420995593071,0.28594231605529785,9.765109062194824
13943281271293,0.0526420995593071,0.26919254660606384,9.767501831054688
13943281276710,0.07657032459974289,0.2787638306617737,9.781859397888184
13943281283429,0.08135596662759781,0.3002992272377014,9.77707290649414
13943281288637,0.062213387340307236,0.26919254660606384,9.774680137634277
13943281299523,0.06939185410737991,0.2715853750705719,9.772287368774414
13943281314210,0.06699903309345245,0.29790642857551575,9.765109062194824
13943281317908,0.05742774158716202,0.2883351147174835,9.76989459991455
13943281329470,0.07657032459974289,0.2835494875907898,9.774680137634277
13943281332960,0.06699903309345245,0.29312077164649963,9.805787086486816
13943281339731,0.06699903309345245,0.2667997181415558,9.774680137634277
13943281353168,0.06699903309345245,0.3026920557022095,9.781859397888184
13943281359575,0.062213387340307236,0.2955136001110077,9.77707290649414
13943281365981,0.07178468257188797,0.3026920557022095,9.77707290649414
13943281369679,0.05742774158716202,0.2955136001110077,9.81535816192627
13943281380668,0.08614161610603333,0.30987054109573364,9.76989459991455
13943281384470,0.08374879509210587,0.31465616822242737,9.757930755615234
13943281391450,0.05503492057323456,0.2835494875907898,9.77707290649414
13943281408689,0.064606212079525,0.2835494875907898,9.762716293334961
13943281411970,0.06699903309345245,0.28594231605529785,9.762716293334961
13943281418325,0.062213387340307236,0.2955136001110077,9.779465675354004
13943281424575,0.08374879509210587,0.3122633695602417,9.7938232421875
13943281427700,0.07657032459974289,0.2883351147174835,9.781859397888184
13943281437335,0.08135596662759781,0.3074777126312256,9.80100154876709
13943281444679,0.07178468257188797,0.30987054109573364,9.781859397888184
13943281454158,0.08614161610603333,0.2883351147174835,9.772287368774414
13943281457439,0.07178468257188797,0.3074777126312256,9.774680137634277
13943281467491,0.07178468257188797,0.2883351147174835,9.77707290649414
13943281475564,0.07178468257188797,0.29790642857551575,9.796216011047363
13943281484835,0.07896314561367035,0.2955136001110077,9.774680137634277
13943281487960,0.10049854964017868,0.28115665912628174,9.76989459991455
13943281494054,0.059820566326379776,0.29312077164649963,9.80817985534668
13943281500043,0.07417750358581543,0.30508488416671753,9.789037704467773
13943281506293,0.07417750358581543,0.30987054109573364,9.796216011047363
13943281515304,0.062213387340307236,0.2667997181415558,9.78664493560791
13943281521710,0.08135596662759781,0.26201409101486206,9.784252166748047
13943281523533,0.064606212079525,0.26440688967704773,9.781859397888184
13943284735304,0.06699903309345245,0.27397820353507996,9.78664493560791
13943285493273,0.06699903309345245,0.2667997181415558,9.748359680175781
13943289676345,0.059820566326379776,0.3026920557022095,9.784252166748047
13943461751450,0.07896314561367035,0.2835494875907898,9.784252166748047
13943461765981,0.062213387340307236,0.30987054109573364,9.789037704467773
13943461774002,0.08614161610603333,0.3074777126312256,9.789037704467773
13943461782387,0.07896314561367035,0.30508488416671753,9.781859397888184
13943461797804,0.06699903309345245,0.3074777126312256,9.779465675354004
13943461813845,0.07417750358581543,0.30508488416671753,9.77707290649414
13943461819418,0.05024927482008934,0.30987054109573364,9.784252166748047
13943461827127,0.07896314561367035,0.3074777126312256,9.791430473327637
13943461837804,0.05024927482008934,0.3002992272377014,9.80817985534668
13943461841450,0.08135596662759781,0.29312077164649963,9.80100154876709
13943461850147,0.08853443711996078,0.26919254660606384,9.784252166748047
13943461861345,0.064606212079525,0.30508488416671753,9.779465675354004
13943461865408,0.08374879509210587,0.3242274820804596,9.784252166748047
13943461872127,0.062213387340307236,0.29312077164649963,9.779465675354004
13943461889991,0.03349951654672623,0.28115665912628174,9.779465675354004
13943461897439,0.07657032459974289,0.28115665912628174,9.779465675354004
13943461901345,0.07417750358581543,0.3002992272377014,9.7938232421875
13943461913220,0.06939185410737991,0.28594231605529785,9.781859397888184
13943461923377,0.07178468257188797,0.2955136001110077,9.7938232421875
13943461930668,0.07657032459974289,0.29790642857551575,9.796216011047363
13943461937752,0.08374879509210587,0.2955136001110077,9.841679573059082
13943461944887,0.07417750358581543,0.2883351147174835,9.803394317626953
13943461952231,0.06699903309345245,0.29790642857551575,9.784252166748047
13943461959731,0.05742774158716202,0.3026920557022095,9.791430473327637
13943461968950,0.06939185410737991,0.3074777126312256,9.779465675354004
13943461977804,0.06939185410737991,0.2835494875907898,9.774680137634277
13943461988637,0.06939185410737991,0.2787638306617737,9.76989459991455
13943461998950,0.06939185410737991,0.29312077164649963,9.784252166748047
13943462006814,0.064606212079525,0.2787638306617737,9.76989459991455
13943462016241,0.0526420995593071,0.2955136001110077,9.80817985534668
13943462026814,0.062213387340307236,0.29312077164649963,9.7938232421875
13943462034366,0.064606212079525,0.28594231605529785,9.7938232421875
13943462041970,0.0526420995593071,0.2787638306617737,9.78664493560791
13943462047647,0.064606212079525,0.3026920557022095,9.76989459991455
13943462051918,0.09571290761232376,0.2835494875907898,9.774680137634277
13943462063793,0.07417750358581543,0.29312077164649963,9.774680137634277
13943462073481,0.09571290761232376,0.2787638306617737,9.765109062194824
13943462082387,0.07896314561367035,0.30987054109573364,9.784252166748047
13943462086658,0.06699903309345245,0.28115665912628174,9.76989459991455
13943462095616,0.07417750358581543,0.2835494875907898,9.78664493560791
13943462101554,0.09092725813388824,0.2955136001110077,9.791430473327637
13943462119575,0.06699903309345245,0.2955136001110077,9.789037704467773
13943462123272,0.05503492057323456,0.3002992272377014,9.784252166748047
13943462130356,0.06699903309345245,0.2835494875907898,9.76989459991455
13943462134106,0.06699903309345245,0.30508488416671753,9.789037704467773
13943462138272,0.062213387340307236,0.3002992272377014,9.774680137634277
13943462157283,0.05503492057323456,0.3026920557022095,9.781859397888184
13943462161033,0.064606212079525,0.29790642857551575,9.772287368774414
13943462168637,0.07896314561367035,0.3074777126312256,9.779465675354004
13943462175981,0.07896314561367035,0.2955136001110077,9.784252166748047
13943462179835,0.07657032459974289,0.2955136001110077,9.762716293334961
13943462183585,0.06939185410737991,0.3026920557022095,9.77707290649414
13943462197804,0.07657032459974289,0.28594231605529785,9.791430473327637
13943462201397,0.059820566326379776,0.30508488416671753,9.789037704467773
13943462212491,0.05503492057323456,0.29312077164649963,9.781859397888184
13943462223116,0.064606212079525,0.26440688967704773,9.796216011047363
13943462230095,0.05024927482008934,0.2715853750705719,9.779465675354004
13943462240668,0.08374879509210587,0.2883351147174835,9.77707290649414
13943462246606,0.062213387340307236,0.2907279431819916,9.767501831054688
13943462254939,0.09092725813388824,0.28594231605529785,9.78664493560791
13943462257700,0.07896314561367035,0.2787638306617737,9.781859397888184
13943462263637,0.06699903309345245,0.2835494875907898,9.774680137634277
13943462276241,0.07896314561367035,0.29312077164649963,9.789037704467773
13943462280825,0.07178468257188797,0.28115665912628174,9.784252166748047
13943462286762,0.059820566326379776,0.3074777126312256,9.784252166748047
13943462292700,0.08135596662759781,0.28115665912628174,9.76989459991455
13943462298897,0.07178468257188797,0.2907279431819916,9.755537986755371
13943462310720,0.064606212079525,0.3122633695602417,9.760323524475098
13943462313481,0.07178468257188797,0.3122633695602417,9.765109062194824
13943462319314,0.08853443711996078,0.30987054109573364,9.789037704467773
13943462325147,0.07178468257188797,0.3074777126312256,9.7938232421875
13943462332231,0.07896314561367035,0.3002992272377014,9.745966911315918
13943462337908,0.07896314561367035,0.3002992272377014,9.779465675354004
13943465062387,0.062213387340307236,0.2907279431819916,9.774680137634277
13943466482439,0.062213387340307236,0.3122633695602417,9.78664493560791
13943471000929,0.062213387340307236,0.29312077164649963,9.80817985534668
13943471079939,0.0933200865983963,0.2907279431819916,9.781859397888184
13943647799835,0.06699903309345245,0.2907279431819916,9.77707290649414
13943647812022,0.07896314561367035,0.29790642857551575,9.772287368774414
13943647823897,0.09571290761232376,0.30508488416671753,9.78664493560791
13943647836918,0.07178468257188797,0.2955136001110077,9.767501831054688
13943647853429,0.06939185410737991,0.30508488416671753,9.779465675354004
13943647860356,0.07178468257188797,0.3122633695602417,9.757930755615234
13943647866449,0.07417750358581543,0.2883351147174835,9.774680137634277
13943647880147,0.05742774158716202,0.30508488416671753,9.796216011047363
13943647884731,0.07178468257188797,0.30987054109573364,9.77707290649414
13943647898377,0.059820566326379776,0.3026920557022095,9.791430473327637
13943647904158,0.08614161610603333,0.3026920557022095,9.774680137634277
13943647944418,0.07417750358581543,0.29790642857551575,9.78664493560791
13943647949106,0.08853443711996078,0.2907279431819916,9.779465675354004
13943647953116,0.07417750358581543,0.26919254660606384,9.767501831054688
13943647961502,0.06699903309345245,0.2667997181415558,9.781859397888184
13943647974522,0.05503492057323456,0.259621262550354,9.779465675354004
13943647978429,0.062213387340307236,0.2763710021972656,9.781859397888184
13943647983012,0.062213387340307236,0.2955136001110077,9.779465675354004
13943647992960,0.06699903309345245,0.3002992272377014,9.7938232421875
13943648050095,0.0526420995593071,0.29790642857551575,9.791430473327637
13943648059574,0.08135596662759781,0.2883351147174835,9.796216011047363
13943648070564,0.09810572862625122,0.3002992272377014,9.779465675354004
13943648079731,0.08614161610603333,0.2763710021972656,9.791430473327637
13943648092647,0.059820566326379776,0.2715853750705719,9.772287368774414
13943648099210,0.064606212079525,0.2883351147174835,9.7938232421875
13943648103272,0.06699903309345245,0.3026920557022095,9.805787086486816
13943648125564,0.08614161610603333,0.3002992272377014,9.798608779907227
13943648129002,0.07896314561367035,0.3122633695602417,9.78664493560791
13943648141710,0.08853443711996078,0.3002992272377014,9.7938232421875
13943648145512,0.08374879509210587,0.30508488416671753,9.76989459991455
13943648151502,0.06699903309345245,0.3002992272377014,9.784252166748047
13943648162647,0.07896314561367035,0.3002992272377014,9.781859397888184
13943648174314,0.07657032459974289,0.3074777126312256,9.767501831054688
13943648179731,0.08374879509210587,0.29790642857551575,9.77707290649414
13943648186866,0.07417750358581543,0.29790642857551575,9.781859397888184
13943648193741,0.062213387340307236,0.29790642857551575,9.796216011047363
13943648209210,0.06699903309345245,0.2883351147174835,9.767501831054688
13943648213585,0.07178468257188797,0.3002992272377014,9.789037704467773
13943648216918,0.07178468257188797,0.2907279431819916,9.781859397888184
13943648227491,0.07178468257188797,0.2955136001110077,9.784252166748047
13943648239522,0.06939185410737991,0.3170489966869354,9.798608779907227
13943648243012,0.064606212079525,0.3074777126312256,9.76989459991455
13943648247908,0.08374879509210587,0.2883351147174835,9.77707290649414
13943648251085,0.07657032459974289,0.27397820353507996,9.798608779907227
13943648269366,0.062213387340307236,0.2907279431819916,9.791430473327637
13943648273845,0.062213387340307236,0.2715853750705719,9.789037704467773
13943648277595,0.05742774158716202,0.28594231605529785,9.791430473327637
13943648288220,0.07178468257188797,0.2835494875907898,9.772287368774414
13943648294887,0.05742774158716202,0.31465616822242737,9.80100154876709
13943648307908,0.06699903309345245,0.3242274820804596,9.7938232421875
13943648311241,0.062213387340307236,0.3026920557022095,9.77707290649414
13943648318168,0.07178468257188797,0.2835494875907898,9.772287368774414
13943648323220,0.07417750358581543,0.2835494875907898,9.772287368774414
13943648329835,0.09092725813388824,0.26201409101486206,9.772287368774414
13943648341137,0.09092725813388824,0.2835494875907898,9.805787086486816
13943648345929,0.07896314561367035,0.29312077164649963,9.810572624206543
13943648349470,0.07896314561367035,0.29312077164649963,9.781859397888184
13943648365772,0.07178468257188797,0.2763710021972656,9.77707290649414
13943648369262,0.059820566326379776,0.2715853750705719,9.791430473327637
13943648375720,0.06699903309345245,0.3026920557022095,9.774680137634277
13943648382439,0.06939185410737991,0.29790642857551575,9.781859397888184
13943648400981,0.08135596662759781,0.28594231605529785,9.789037704467773
13943648404262,0.05503492057323456,0.30508488416671753,9.77707290649414
13943648410668,0.07417750358581543,0.2955136001110077,9.774680137634277
13943648417022,0.059820566326379776,0.3002992272377014,9.781859397888184
13943648423377,0.05503492057323456,0.3074777126312256,9.812965393066406
13943648426449,0.06699903309345245,0.31465616822242737,9.810572624206543
13943648435668,0.06699903309345245,0.3026920557022095,9.78664493560791
13943648441710,0.062213387340307236,0.3122633695602417,9.762716293334961
13943648448949,0.07657032459974289,0.2883351147174835,9.774680137634277
13943648451866,0.08374879509210587,0.26919254660606384,9.779465675354004
13943648461085,0.08853443711996078,0.28594231605529785,9.7938232421875
13943648469314,0.07657032459974289,0.26440688967704773,9.781859397888184
13943648472074,0.07417750358581543,0.2787638306617737,9.774680137634277
13943652612752,0.08374879509210587,0.2667997181415558,9.743574142456055
13943652675929,0.04785645380616188,0.29790642857551575,9.796216011047363
13943654707647,0.0933200865983963,0.3122633695602417,9.78664493560791
13943655984106,0.06939185410737991,0.27397820353507996,9.784252166748047
13943844893585,0.07896314561367035,0.2883351147174835,9.760323524475098
13943844903481,0.08614161610603333,0.30508488416671753,9.767501831054688
13943844916189,0.06699903309345245,0.2835494875907898,9.767501831054688
13943844925095,0.05742774158716202,0.2787638306617737,9.774680137634277
13943844945095,0.05503492057323456,0.29312077164649963,9.791430473327637
13943844948845,0.0933200865983963,0.3170489966869354,9.791430473327637
13943844953429,0.07417750358581543,0.2883351147174835,9.78664493560791
13943844964158,0.08135596662759781,0.3002992272377014,9.76989459991455
13943844967908,0.062213387340307236,0.29312077164649963,9.7938232421875
13943844982699,0.09092725813388824,0.2763710021972656,9.76989459991455
13943844989522,0.05742774158716202,0.2835494875907898,9.798608779907227
13943844996397,0.05024927482008934,0.29312077164649963,9.7938232421875
13943845003585,0.06699903309345245,0.29312077164649963,9.805787086486816
13943845009783,0.05503492057323456,0.2955136001110077,9.81535816192627
13943845014210,0.0526420995593071,0.3122633695602417,9.784252166748047
13943845028741,0.07178468257188797,0.3122633695602417,9.791430473327637
13943845032595,0.04785645380616188,0.2955136001110077,9.772287368774414
13943845041137,0.04785645380616188,0.29790642857551575,9.784252166748047
13943845057387,0.05742774158716202,0.27397820353507996,9.762716293334961
13943845067647,0.07417750358581543,0.28115665912628174,9.78664493560791
13943845073585,0.059820566326379776,0.2835494875907898,9.779465675354004
13943845083168,0.07896314561367035,0.29790642857551575,9.753145217895508
13943845089262,0.05503492057323456,0.3074777126312256,9.781859397888184
13943845095043,0.07178468257188797,0.2955136001110077,9.784252166748047
13943845099158,0.08614161610603333,0.2907279431819916,9.78664493560791
13943845109626,0.07896314561367035,0.2955136001110077,9.750752449035645
13943845113481,0.08374879509210587,0.31465616822242737,9.745966911315918
13943845124106,0.07417750358581543,0.3026920557022095,9.779465675354004
13943845134366,0.05503492057323456,0.29790642857551575,9.757930755615234
13943845142074,0.06699903309345245,0.27397820353507996,9.784252166748047
13943845147022,0.04546362906694412,0.30508488416671753,9.741181373596191
13943845152022,0.08374879509210587,0.28115665912628174,9.81535816192627
13943845159262,0.05024927482008934,0.2835494875907898,9.755537986755371
13943845166033,0.07657032459974289,0.3026920557022095,9.762716293334961
13943845173168,0.05742774158716202,0.2883351147174835,9.812965393066406
13943845176710,0.05503492057323456,0.2835494875907898,9.767501831054688
13943845190304,0.07178468257188797,0.28594231605529785,9.789037704467773
13943845202387,0.05742774158716202,0.2835494875907898,9.796216011047363
13943845210199,0.064606212079525,0.29312077164649963,9.760323524475098
13943845215616,0.06939185410737991,0.3122633695602417,9.750752449035645
13943845226189,0.059820566326379776,0.30987054109573364,9.781859397888184
13943845231918,0.05742774158716202,0.2883351147174835,9.760323524475098
13943845238689,0.06939185410737991,0.30987054109573364,9.77707290649414
13943845248429,0.064606212079525,0.28115665912628174,9.803394317626953
13943845254001,0.03349951654672623,0.3026920557022095,9.791430473327637
13943845259262,0.06699903309345245,0.29312077164649963,9.757930755615234
13943845264522,0.07178468257188797,0.2763710021972656,9.796216011047363
13943845273012,0.08135596662759781,0.3074777126312256,9.77707290649414
13943845281189,0.06699903309345245,0.2883351147174835,9.80817985534668
13943845289626,0.04785645380616188,0.27397820353507996,9.712467193603516
13943845295147,0.05742774158716202,0.30508488416671753,9.753145217895508
13943845307804,0.062213387340307236,0.30508488416671753,9.841679573059082
13943845311970,0.05024927482008934,0.2883351147174835,9.750752449035645
13943845316293,0.09092725813388824,0.3026920557022095,9.784252166748047
13943845331241,0.07178468257188797,0.3026920557022095,9.812965393066406
13943845343949,0.05742774158716202,0.30987054109573364,9.774680137634277
13943845347335,0.08614161610603333,0.3026920557022095,9.798608779907227
13943845354106,0.09092725813388824,0.29790642857551575,9.791430473327637
13943845357387,0.05024927482008934,0.29312077164649963,9.714859962463379
13943845373116,0.0933200865983963,0.2907279431819916,9.884750366210938
13943845376501,0.05503492057323456,0.2883351147174835,9.78664493560791
13943845383116,0.062213387340307236,0.2883351147174835,9.781859397888184
13943845389731,0.0526420995593071,0.2763710021972656,9.798608779907227
13943845403949,0.05024927482008934,0.3026920557022095,9.779465675354004
13943845407283,0.07896314561367035,0.3122633695602417,9.915857315063477
13943845413585,0.0526420995593071,0.2835494875907898,9.640682220458984
13943845420772,0.07178468257188797,0.2955136001110077,9.762716293334961
13943845426501,0.08135596662759781,0.2787638306617737,9.674181938171387
13943845433324,0.07657032459974289,0.29790642857551575,9.968499183654785
13943845439835,0.08853443711996078,0.2883351147174835,9.760323524475098
13943845446606,0.06939185410737991,0.28115665912628174,9.810572624206543
13943845453116,0.05742774158716202,0.2883351147174835,9.712467193603516
13943845459939,0.0933200865983963,0.2907279431819916,9.798608779907227
13943845464783,0.0933200865983963,0.2787638306617737,9.827322959899902
13943845477856,0.05024927482008934,0.2715853750705719,9.659825325012207
13943845483845,0.10767702013254166,0.3002992272377014,9.812965393066406
13943845486762,0.0526420995593071,0.2955136001110077,9.748359680175781
13943845494470,0.035892341285943985,0.31465616822242737,9.77707290649414
13943846560304,0.07417750358581543,0.2955136001110077,9.812965393066406
13943846720824,0.05503492057323456,0.3122633695602417,9.772287368774414
13943851913585,0.07896314561367035,0.30987054109573364,9.774680137634277
13943852241397,0.06699903309345245,0.29790642857551575,9.81535816192627
13943853967439,0.040677983313798904,0.2907279431819916,9.772287368774414
13944048682543,0.08374879509210587,0.2955136001110077,9.765109062194824
13944048719835,0.06939185410737991,0.2787638306617737,9.844072341918945
13944048724522,0.07896314561367035,0.2787638306617737,9.750752449035645
13944048732647,0.05503492057323456,0.31465616822242737,9.76989459991455
13944048744158,0.05742774158716202,0.2787638306617737,9.824930191040039
13944048750720,0.062213387340307236,0.29790642857551575,9.791430473327637
13944048765512,0.08853443711996078,0.2883351147174835,9.750752449035645
13944048775616,0.07417750358581543,0.29312077164649963,9.757930755615234
13944048781970,0.031106693670153618,0.2907279431819916,9.748359680175781
13944048790095,0.062213387340307236,0.29312077164649963,9.781859397888184
13944048793481,0.04307080805301666,0.2835494875907898,9.789037704467773
13944048800356,0.04546362906694412,0.2907279431819916,9.765109062194824
13944048811033,0.07657032459974289,0.2763710021972656,9.817750930786133
13944048830408,0.038285162299871445,0.27397820353507996,9.803394317626953
13944048835095,0.0526420995593071,0.30987054109573364,9.784252166748047
13944048838845,0.06699903309345245,0.2955136001110077,9.7938232421875
13944048855199,0.04785645380616188,0.3026920557022095,9.76989459991455
13944048859001,0.07417750358581543,0.3074777126312256,9.803394317626953
13944048876449,0.08135596662759781,0.3122633695602417,9.7938232421875
13944048880876,0.05742774158716202,0.2787638306617737,9.784252166748047
13944048888845,0.0933200865983963,0.2667997181415558,9.789037704467773
13944048896241,0.059820566326379776,0.2763710021972656,9.791430473327637
13944048900928,0.05024927482008934,0.29312077164649963,9.78664493560791
13944048909053,0.05503492057323456,0.3002992272377014,9.791430473327637
13944048915616,0.064606212079525,0.2883351147174835,9.77707290649414
13944048931085,0.062213387340307236,0.30508488416671753,9.772287368774414
13944048939053,0.08135596662759781,0.2787638306617737,9.755537986755371
13944048955512,0.07178468257188797,0.3074777126312256,9.755537986755371
13944048959731,0.06939185410737991,0.28115665912628174,9.791430473327637
13944048963168,0.11006984114646912,0.28594231605529785,9.784252166748047
13944048972126,0.06699903309345245,0.3002992272377014,9.753145217895508
13944048975772,0.064606212079525,0.30508488416671753,9.772287368774414
13944048982960,0.09092725813388824,0.29790642857551575,9.798608779907227
13944048998793,0.08614161610603333,0.2667997181415558,9.77707290649414
13944049002074,0.04307080805301666,0.2955136001110077,9.77707290649414
13944049005564,0.10049854964017868,0.29790642857551575,9.78664493560791
13944049011241,0.07896314561367035,0.3002992272377014,9.781859397888184
13944049026814,0.07178468257188797,0.30508488416671753,9.77707290649414
13944049032595,0.1052841991186142,0.32662028074264526,9.791430473327637
13944049046085,0.09571290761232376,0.3002992272377014,9.762716293334961
13944049053897,0.05742774158716202,0.3074777126312256,9.80100154876709
13944049061918,0.06699903309345245,0.28594231605529785,9.80817985534668
13944049065824,0.08374879509210587,0.28594231605529785,9.767501831054688
13944049073272,0.07178468257188797,0.3194418251514435,9.76989459991455
13944049086293,0.07896314561367035,0.2907279431819916,9.77707290649414
13944049095303,0.05024927482008934,0.26919254660606384,9.774680137634277
13944049104991,0.07417750358581543,0.33379876613616943,9.772287368774414
13944049111189,0.062213387340307236,0.3026920557022095,9.798608779907227
13944049118637,0.09092725813388824,0.27397820353507996,9.772287368774414
13944049122856,0.07896314561367035,0.30508488416671753,9.796216011047363
13944049139106,0.08135596662759781,0.30987054109573364,9.789037704467773
13944049150564,0.059820566326379776,0.28594231605529785,9.774680137634277
13944049155356,0.07178468257188797,0.27397820353507996,9.734002113342285
13944049161866,0.08374879509210587,0.2883351147174835,9.755537986755371
13944049174210,0.064606212079525,0.29790642857551575,9.767501831054688
13944049179783,0.08614161610603333,0.3002992272377014,9.748359680175781
13944049187908,0.07417750358581543,0.3074777126312256,9.767501831054688
13944049199106,0.08135596662759781,0.27397820353507996,9.774680137634277
13944049205981,0.07896314561367035,0.2883351147174835,9.798608779907227
13944049216397,0.07417750358581543,0.29312077164649963,9.76989459991455
13944049226918,0.059820566326379776,0.2907279431819916,9.772287368774414
13944049234783,0.07896314561367035,0.28115665912628174,9.77707290649414
13944049239001,0.05024927482008934,0.2787638306617737,9.745966911315918
13944049248428,0.0526420995593071,0.28594231605529785,9.774680137634277
13944049255981,0.04307080805301666,0.29790642857551575,9.779465675354004
13944049263481,0.04785645380616188,0.28594231605529785,9.784252166748047
13944049270772,0.08614161610603333,0.27397820353507996,9.803394317626953
13944049279001,0.07417750358581543,0.2715853750705719,9.791430473327637
13944049285720,0.09092725813388824,0.28594231605529785,9.77707290649414
13944049289262,0.07178468257188797,0.2715853750705719,9.791430473327637
13944049292335,0.07417750358581543,0.2787638306617737,9.76989459991455
13944049309001,0.064606212079525,0.2835494875907898,9.772287368774414
13944049312126,0.05503492057323456,0.2787638306617737,9.76989459991455
13944049318272,0.08614161610603333,0.3122633695602417,9.78664493560791
13944049327126,0.08374879509210587,0.2667997181415558,9.80100154876709
13944049336397,0.06939185410737991,0.29790642857551575,9.798608779907227
13944049342543,0.06699903309345245,0.29790642857551575,9.805787086486816
13944049345512,0.07178468257188797,0.29312077164649963,9.750752449035645
13944049351397,0.08853443711996078,0.3026920557022095,9.760323524475098
13944049360251,0.06699903309345245,0.2907279431819916,9.76989459991455
13944049369470,0.05024927482008934,0.2835494875907898,9.77707290649414
13944049375251,0.062213387340307236,0.2907279431819916,9.748359680175781
13944050711970,0.09571290761232376,0.26919254660606384,9.796216011047363
13944055541033,0.059820566326379776,0.30987054109573364,9.796216011047363
13944055627543,0.08614161610603333,0.28594231605529785,9.779465675354004
13944057369158,0.07896314561367035,0.27397820353507996,9.796216011047363
13944262770876,0.064606212079525,0.28115665912628174,9.779465675354004
13944262779210,0.06699903309345245,0.30508488416671753,9.78664493560791
13944262801553,0.062213387340307236,0.32662028074264526,9.767501831054688
13944262805876,0.062213387340307236,0.30508488416671753,9.753145217895508
13944262831710,0.064606212079525,0.2835494875907898,9.760323524475098
13944262835720,0.08853443711996078,0.2883351147174835,9.762716293334961
13944262843480,0.08374879509210587,0.30508488416671753,9.798608779907227
13944262846918,0.08853443711996078,0.30987054109573364,9.7938232421875
13944262872126,0.06699903309345245,0.27397820353507996,9.774680137634277
13944262876293,0.08614161610603333,0.2883351147174835,9.767501831054688
13944262880564,0.064606212079525,0.2955136001110077,9.760323524475098
13944262890824,0.05503492057323456,0.30987054109573364,9.767501831054688
13944262910251,0.062213387340307236,0.28115665912628174,9.760323524475098
13944262918220,0.06699903309345245,0.2715853750705719,9.774680137634277
13944262922022,0.07417750358581543,0.27397820353507996,9.791430473327637
13944262925616,0.059820566326379776,0.2787638306617737,9.791430473327637
13944262938428,0.05742774158716202,0.28594231605529785,9.77707290649414
13944262945355,0.05742774158716202,0.3002992272377014,9.791430473327637
13944262954783,0.064606212079525,0.2787638306617737,9.76989459991455
13944262968376,0.0526420995593071,0.30987054109573364,9.772287368774414
13944262972335,0.06939185410737991,0.2907279431819916,9.765109062194824
13944262980043,0.064606212079525,0.26919254660606384,9.7938232421875
13944262990616,0.07417750358581543,0.2883351147174835,9.774680137634277
13944263004574,0.040677983313798904,0.2715853750705719,9.78664493560791
13944263009314,0.04307080805301666,0.26919254660606384,9.798608779907227
13944263018376,0.07896314561367035,0.3194418251514435,9.77707290649414
13944263026658,0.08614161610603333,0.2907279431819916,9.772287368774414
13944263036553,0.07896314561367035,0.2955136001110077,9.76989459991455
