15481014476592,0.07657032459974289,0.27397820353507996,9.803394317626953
15481014479353,0.07417750358581543,0.28115665912628174,9.784252166748047
15481014485551,0.05503492057323456,0.29312077164649963,9.798608779907227
15481014491540,0.07417750358581543,0.28594231605529785,9.789037704467773
15481014494873,0.059820566326379776,0.29790642857551575,9.796216011047363
15481014501228,0.06699903309345245,0.2476571500301361,9.796216011047363
15481014507842,0.07896314561367035,0.2667997181415558,9.772287368774414
15481014519405,0.07657032459974289,0.28594231605529785,9.779465675354004
15481014527373,0.0526420995593071,0.3290131092071533,9.77707290649414
15481014532894,0.07896314561367035,0.29790642857551575,9.78664493560791
15481014541280,0.08135596662759781,0.3002992272377014,9.7938232421875
15481014547061,0.08135596662759781,0.2835494875907898,9.817750930786133
15481014555134,0.07657032459974289,0.28594231605529785,9.80100154876709
15481014560863,0.07178468257188797,0.2763710021972656,9.798608779907227
15481014563728,0.06699903309345245,0.2955136001110077,9.781859397888184
15481014572686,0.07657032459974289,0.30508488416671753,9.78664493560791
15481014577165,0.062213387340307236,0.3002992272377014,9.750752449035645
15481014579873,0.06939185410737991,0.3002992272377014,9.78664493560791
15481014582686,0.062213387340307236,0.3194418251514435,9.781859397888184
15481014592946,0.09092725813388824,0.2955136001110077,9.812965393066406
15481014598103,0.059820566326379776,0.28115665912628174,9.779465675354004
15481014609665,0.1052841991186142,0.28594231605529785,9.781859397888184
15481014612373,0.08374879509210587,0.32183465361595154,9.757930755615234
15481014619457,0.08135596662759781,0.3170489966869354,9.772287368774414
15481014624561,0.1052841991186142,0.3074777126312256,9.803394317626953
15481014627217,0.05742774158716202,0.2835494875907898,9.774680137634277
15481014628728,0.06939185410737991,0.2715853750705719,9.789037704467773
15481014638207,0.06939185410737991,0.29790642857551575,9.76989459991455
15481014645238,0.062213387340307236,0.2835494875907898,9.781859397888184
15481014656384,0.08135596662759781,0.30987054109573364,9.805787086486816
15481014659040,0.08614161610603333,0.3026920557022095,9.791430473327637
15481014663311,0.06939185410737991,0.30987054109573364,9.767501831054688
15481014665915,0.059820566326379776,0.3002992272377014,9.767501831054688
15481014675082,0.05503492057323456,0.2955136001110077,9.781859397888184
15481014680342,0.05503492057323456,0.28594231605529785,9.77707290649414
15481014685915,0.05742774158716202,0.29312077164649963,9.798608779907227
15481018155863,0.06699903309345245,0.3002992272377014,9.796216011047363
15481018163884,0.06939185410737991,0.27397820353507996,9.791430473327637
15481023196436,0.07657032459974289,0.2835494875907898,9.784252166748047
15481023301123,0.07417750358581543,0.2955136001110077,9.798608779907227
15481159245394,0.08135596662759781,0.30508488416671753,9.791430473327637
15481159290863,0.09092725813388824,0.29312077164649963,9.779465675354004
15481159321540,0.06699903309345245,0.29312077164649963,9.784252166748047
15481159325342,0.06699903309345245,0.32183465361595154,9.774680137634277
15481159329353,0.07896314561367035,0.28115665912628174,9.791430473327637
15481159342113,0.064606212079525,0.2835494875907898,9.78664493560791
15481159345394,0.05503492057323456,0.28115665912628174,9.829715728759766
15481159351384,0.0526420995593071,0.3314059376716614,9.803394317626953
15481159364873,0.06939185410737991,0.2955136001110077,9.803394317626953
15481159370030,0.08614161610603333,0.3026920557022095,9.784252166748047
15481159379196,0.064606212079525,0.2955136001110077,9.7938232421875
15481159384769,0.06939185410737991,0.2715853750705719,9.784252166748047
15481159393311,0.04785645380616188,0.2715853750705719,9.774680137634277
15481159397582,0.064606212079525,0.27397820353507996,9.80100154876709
15481159410134,0.07178468257188797,0.26201409101486206,9.784252166748047
15481159414509,0.062213387340307236,0.2835494875907898,9.810572624206543
15481159427165,0.08853443711996078,0.3194418251514435,9.798608779907227
15481159434040,0.07657032459974289,0.2763710021972656,9.798608779907227
15481159438103,0.07896314561367035,0.26440688967704773,9.810572624206543
15481159448050,0.06939185410737991,0.2787638306617737,9.812965393066406
15481159455082,0.05742774158716202,0.2907279431819916,9.7938232421875
15481159460915,0.064606212079525,0.31465616822242737,9.7938232421875
15481159467530,0.07417750358581543,0.2763710021972656,9.789037704467773
15481159475394,0.07896314561367035,0.25722843408584595,9.817750930786133
15481159484925,0.07417750358581543,0.2715853750705719,9.798608779907227
15481159491696,0.06699903309345245,0.2883351147174835,9.78664493560791
15481159500082,0.09092725813388824,0.2763710021972656,9.781859397888184
15481159510655,0.08614161610603333,0.30987054109573364,9.760323524475098
15481159513728,0.07178468257188797,0.2835494875907898,9.784252166748047
15481159523467,0.059820566326379776,0.2907279431819916,9.779465675354004
15481159530082,0.07657032459974289,0.30987054109573364,9.80817985534668
15481159533415,0.06939185410737991,0.29312077164649963,9.7938232421875
15481159536696,0.07417750358581543,0.25722843408584595,9.7938232421875
15481159550186,0.05742774158716202,0.3242274820804596,9.784252166748047
15481159560290,0.059820566326379776,0.29312077164649963,9.78664493560791
15481159566853,0.05742774158716202,0.2787638306617737,9.767501831054688
15481159576123,0.09092725813388824,0.2883351147174835,9.791430473327637
15481159583155,0.07178468257188797,0.2883351147174835,9.77707290649414
15481159586228,0.09092725813388824,0.2835494875907898,9.784252166748047
15481159590915,0.06939185410737991,0.30987054109573364,9.803394317626953
15481159596853,0.08374879509210587,0.29790642857551575,9.78664493560791
15481159611019,0.08135596662759781,0.30987054109573364,9.781859397888184
15481159614457,0.064606212079525,0.29312077164649963,9.80100154876709
15481159619613,0.0526420995593071,0.2883351147174835,9.77707290649414
15481159627790,0.09092725813388824,0.2907279431819916,9.772287368774414
15481159633884,0.05742774158716202,0.2883351147174835,9.7938232421875
15481159640238,0.064606212079525,0.3122633695602417,9.784252166748047
15481159649040,0.07657032459974289,0.3002992272377014,9.789037704467773
15481159652530,0.08853443711996078,0.2763710021972656,9.80817985534668
15481159662998,0.07178468257188797,0.28115665912628174,9.78664493560791
15481159669613,0.08614161610603333,0.3026920557022095,9.784252166748047
15481159672634,0.06939185410737991,0.32662028074264526,9.796216011047363
15481159681488,0.07178468257188797,0.30987054109573364,9.796216011047363
15481159690030,0.07178468257188797,0.3002992272377014,9.784252166748047
15481159694405,0.07657032459974289,0.2907279431819916,9.78664493560791
15481159697165,0.07657032459974289,0.2763710021972656,9.791430473327637
15481159702425,0.08374879509210587,0.3122633695602417,9.805787086486816
15481162837738,0.07657032459974289,0.30987054109573364,9.78664493560791
15481162894613,0.0933200865983963,0.30508488416671753,9.78664493560791
15481167149353,0.05503492057323456,0.2955136001110077,9.781859397888184
15481167230498,0.059820566326379776,0.2907279431819916,9.779465675354004
15481302636748,0.08135596662759781,0.2667997181415558,9.774680137634277
15481302649873,0.06699903309345245,0.27397820353507996,9.77707290649414
15481302658727,0.07178468257188797,0.2787638306617737,9.7938232421875
15481302665602,0.064606212079525,0.32183465361595154,9.781859397888184
15481302678936,0.05503492057323456,0.3074777126312256,9.77707290649414
15481302682530,0.08614161610603333,0.2955136001110077,9.803394317626953
15481302685550,0.064606212079525,0.2907279431819916,9.765109062194824
15481302694769,0.059820566326379776,0.27397820353507996,9.77707290649414
15481302701227,0.062213387340307236,0.3074777126312256,9.78664493560791
15481302706905,0.07896314561367035,0.2907279431819916,9.76989459991455
15481302722634,0.05742774158716202,0.2835494875907898,9.774680137634277
15481302728936,0.064606212079525,0.3026920557022095,9.80100154876709
15481302733467,0.05503492057323456,0.3074777126312256,9.78664493560791
15481302743155,0.059820566326379776,0.29790642857551575,9.789037704467773
15481302752946,0.064606212079525,0.2907279431819916,9.791430473327637
15481302758207,0.09571290761232376,0.2883351147174835,9.789037704467773
15481302767842,0.07657032459974289,0.3170489966869354,9.817750930786133
15481302779925,0.07657032459974289,0.29790642857551575,9.81535816192627
15481302784977,0.059820566326379776,0.27397820353507996,9.779465675354004
15481302788050,0.07178468257188797,0.2835494875907898,9.798608779907227
15481302795082,0.07417750358581543,0.30508488416671753,9.779465675354004
15481302807269,0.08614161610603333,0.29312077164649963,9.757930755615234
15481302813727,0.05742774158716202,0.2955136001110077,9.798608779907227
15481302821019,0.064606212079525,0.31465616822242737,9.78664493560791
15481302829717,0.05742774158716202,0.30987054109573364,9.772287368774414
15481302833988,0.04785645380616188,0.28594231605529785,9.789037704467773
15481302844248,0.05742774158716202,0.29790642857551575,9.779465675354004
15481302860082,0.0526420995593071,0.27397820353507996,9.796216011047363
15481302867894,0.08135596662759781,0.3026920557022095,9.803394317626953
15481302871957,0.07657032459974289,0.2715853750705719,9.798608779907227
15481302876123,0.062213387340307236,0.2955136001110077,9.80100154876709
15481302894769,0.08853443711996078,0.2907279431819916,9.805787086486816
15481302900707,0.07178468257188797,0.29312077164649963,9.798608779907227
15481302905082,0.062213387340307236,0.28594231605529785,9.798608779907227
15481302914300,0.05503492057323456,0.2955136001110077,9.805787086486816
15481302926592,0.07896314561367035,0.2955136001110077,9.789037704467773
15481302932373,0.07417750358581543,0.2715853750705719,9.791430473327637
15481302937530,0.064606212079525,0.25244277715682983,9.78664493560791
15481302941800,0.05742774158716202,0.26440688967704773,9.796216011047363
15481302950134,0.05742774158716202,0.29312077164649963,9.77707290649414
15481302962686,0.08614161610603333,0.2907279431819916,9.77707290649414
15481302969977,0.059820566326379776,0.29312077164649963,9.791430473327637
15481302982894,0.08614161610603333,0.3122633695602417,9.7938232421875
15481302986175,0.08135596662759781,0.2883351147174835,9.7938232421875
15481302989561,0.08853443711996078,0.29312077164649963,9.798608779907227
15481302996019,0.07417750358581543,0.32183465361595154,9.798608779907227
15481303000759,0.059820566326379776,0.3074777126312256,9.781859397888184
15481303004977,0.07178468257188797,0.3026920557022095,9.781859397888184
15481303013519,0.0933200865983963,0.27397820353507996,9.80100154876709
15481303019040,0.08374879509210587,0.2763710021972656,9.798608779907227
15481303021540,0.0526420995593071,0.30987054109573364,9.789037704467773
15481303028259,0.064606212079525,0.3194418251514435,9.78664493560791
15481303036071,0.04307080805301666,0.30508488416671753,9.774680137634277
15481303044144,0.06699903309345245,0.3026920557022095,9.76989459991455
15481303046800,0.08135596662759781,0.30508488416671753,9.791430473327637
15481303054873,0.08614161610603333,0.29790642857551575,9.779465675354004
15481305683832,0.07417750358581543,0.28115665912628174,9.80100154876709
15481305690186,0.07178468257188797,0.2763710021972656,9.80100154876709
15481307194769,0.064606212079525,0.2787638306617737,9.781859397888184
15481311154248,0.06939185410737991,0.2907279431819916,9.805787086486816
15481438094561,0.07657032459974289,0.25722843408584595,9.781859397888184
15481438107686,0.07657032459974289,0.2883351147174835,9.781859397888184
15481438112165,0.062213387340307236,0.2883351147174835,9.798608779907227
15481438123936,0.06939185410737991,0.3074777126312256,9.779465675354004
15481438133363,0.05742774158716202,0.30508488416671753,9.791430473327637
15481438143780,0.09092725813388824,0.2715853750705719,9.774680137634277
15481438152477,0.064606212079525,0.2667997181415558,9.791430473327637
15481438165290,0.07896314561367035,0.2907279431819916,9.791430473327637
15481438168415,0.08374879509210587,0.27397820353507996,9.80100154876709
15481438175342,0.06699903309345245,0.29790642857551575,9.781859397888184
15481438182165,0.062213387340307236,0.2763710021972656,9.781859397888184
15481438194821,0.08614161610603333,0.2787638306617737,9.77707290649414
15481438198623,0.04307080805301666,0.3290131092071533,9.779465675354004
15481438205707,0.064606212079525,0.3242274820804596,9.791430473327637
15481438208727,0.05503492057323456,0.31465616822242737,9.7938232421875
15481438216488,0.05024927482008934,0.2883351147174835,9.80817985534668
15481438222165,0.05742774158716202,0.2835494875907898,9.803394317626953
15481438232634,0.07657032459974289,0.28115665912628174,9.78664493560791
15481438239717,0.07417750358581543,0.29312077164649963,9.78664493560791
15481438247946,0.064606212079525,0.2883351147174835,9.76989459991455
15481438258207,0.07178468257188797,0.2787638306617737,9.80100154876709
15481438265759,0.07896314561367035,0.2955136001110077,9.765109062194824
15481438269248,0.07657032459974289,0.2835494875907898,9.779465675354004
15481438274144,0.06699903309345245,0.2787638306617737,9.781859397888184
15481438280967,0.062213387340307236,0.26919254660606384,9.78664493560791
15481438288415,0.064606212079525,0.32183465361595154,9.76989459991455
15481438301540,0.05503492057323456,0.3002992272377014,9.77707290649414
15481438308988,0.07178468257188797,0.2883351147174835,9.767501831054688
15481438312530,0.05024927482008934,0.30987054109573364,9.765109062194824
15481438318727,0.07657032459974289,0.2883351147174835,9.772287368774414
15481438328259,0.06699903309345245,0.30508488416671753,9.789037704467773
15481438336852,0.04307080805301666,0.31465616822242737,9.78664493560791
15481438344040,0.035892341285943985,0.28115665912628174,9.798608779907227
15481438350238,0.05503492057323456,0.2955136001110077,9.781859397888184
15481438358884,0.06939185410737991,0.28594231605529785,9.781859397888184
15481438371227,0.07657032459974289,0.28115665912628174,9.791430473327637
15481438377634,0.07417750358581543,0.2883351147174835,9.765109062194824
15481438381019,0.09571290761232376,0.3170489966869354,9.7938232421875
15481438391332,0.064606212079525,0.3074777126312256,9.796216011047363
15481438396852,0.07896314561367035,0.27397820353507996,9.765109062194824
15481438399821,0.07657032459974289,0.30508488416671753,9.791430473327637
15481438410811,0.06699903309345245,0.2883351147174835,9.80817985534668
15481438415238,0.07896314561367035,0.27397820353507996,9.78664493560791
15481438418155,0.05742774158716202,0.28594231605529785,9.791430473327637
15481438423727,0.08374879509210587,0.28115665912628174,9.779465675354004
15481438431852,0.10289137065410614,0.2667997181415558,9.784252166748047
15481438442998,0.064606212079525,0.3002992272377014,9.767501831054688
15481438447269,0.05503492057323456,0.3074777126312256,9.781859397888184
15481438450238,0.07896314561367035,0.2907279431819916,9.798608779907227
15481438458675,0.08374879509210587,0.3074777126312256,9.779465675354004
15481438463050,0.062213387340307236,0.2763710021972656,9.796216011047363
15481438468467,0.0526420995593071,0.25004997849464417,9.779465675354004
15481438477686,0.05024927482008934,0.28594231605529785,9.80100154876709
15481438480394,0.0526420995593071,0.25004997849464417,9.76989459991455
15481442546644,0.07657032459974289,0.2763710021972656,9.7938232421875
15481442955811,0.07657032459974289,0.2787638306617737,9.7938232421875
15481445120082,0.04546362906694412,0.2835494875907898,9.78664493560791
15481573054404,0.05024927482008934,0.2907279431819916,9.80817985534668
15481573100029,0.03349951654672623,0.32662028074264526,9.824930191040039
15481573111123,0.05742774158716202,0.30987054109573364,9.7938232421875
15481573130707,0.09092725813388824,0.28115665912628174,9.805787086486816
15481573145654,0.07896314561367035,0.29312077164649963,9.798608779907227
15481573156540,0.07417750358581543,0.3002992272377014,9.78664493560791
15481573163675,0.06699903309345245,0.3074777126312256,9.779465675354004
15481573179717,0.059820566326379776,0.29312077164649963,9.781859397888184
15481573183311,0.09092725813388824,0.2955136001110077,9.803394317626953
15481573194092,0.06939185410737991,0.2883351147174835,9.80817985534668
15481573200654,0.07178468257188797,0.30508488416671753,9.772287368774414
15481573207790,0.08135596662759781,0.2763710021972656,9.803394317626953
15481573214717,0.07896314561367035,0.2883351147174835,9.7938232421875
15481573222582,0.08135596662759781,0.3074777126312256,9.824930191040039
15481573230238,0.07896314561367035,0.2787638306617737,9.765109062194824
15481573233363,0.07178468257188797,0.3026920557022095,9.745966911315918
15481573247373,0.059820566326379776,0.2835494875907898,9.779465675354004
15481573252009,0.06939185410737991,0.30987054109573364,9.765109062194824
15481573259196,0.062213387340307236,0.30508488416671753,9.80817985534668
15481573262529,0.07417750358581543,0.3002992272377014,9.781859397888184
15481573279665,0.05503492057323456,0.2955136001110077,9.798608779907227
15481573283259,0.062213387340307236,0.3074777126312256,9.791430473327637
15481573287477,0.08853443711996078,0.32183465361595154,9.772287368774414
15481573308102,0.06939185410737991,0.28594231605529785,9.755537986755371
15481573322634,0.06699903309345245,0.27397820353507996,9.789037704467773
15481573330602,0.08614161610603333,0.2883351147174835,9.798608779907227
15481573334092,0.064606212079525,0.29790642857551575,9.750752449035645
15481573340602,0.08614161610603333,0.26919254660606384,9.779465675354004
15481573350915,0.059820566326379776,0.29790642857551575,9.78664493560791
15481573357998,0.05503492057323456,0.32183465361595154,9.7938232421875
15481573370029,0.07657032459974289,0.3074777126312256,9.812965393066406
15481573373571,0.059820566326379776,0.31465616822242737,9.77707290649414
15481573376540,0.05742774158716202,0.26919254660606384,9.796216011047363
15481573384561,0.04546362906694412,0.30508488416671753,9.7938232421875
15481573396123,0.07657032459974289,0.27397820353507996,9.781859397888184
15481573399144,0.07896314561367035,0.30508488416671753,9.805787086486816
15481573402894,0.08135596662759781,0.29790642857551575,9.78664493560791
15481573411957,0.08374879509210587,0.2883351147174835,9.789037704467773
15481573413467,0.06939185410737991,0.2955136001110077,9.798608779907227
15481573422061,0.07417750358581543,0.30987054109573364,9.77707290649414
15481573431436,0.062213387340307236,0.30987054109573364,9.762716293334961
15481573434196,0.07178468257188797,0.28594231605529785,9.784252166748047
15481573442321,0.07178468257188797,0.26919254660606384,9.810572624206543
15481573445186,0.06699903309345245,0.30508488416671753,9.817750930786133
15481573454769,0.040677983313798904,0.29312077164649963,9.805787086486816
15481573457686,0.07657032459974289,0.28115665912628174,9.80100154876709
15481573463519,0.08853443711996078,0.30987054109573364,9.796216011047363
15481573471227,0.0933200865983963,0.33379876613616943,9.791430473327637
15481573475290,0.07896314561367035,0.2787638306617737,9.7938232421875
15481573477998,0.06939185410737991,0.29312077164649963,9.760323524475098
15481573482217,0.064606212079525,0.3002992272377014,9.798608779907227
15481573490498,0.08374879509210587,0.3074777126312256,9.810572624206543
15481573494769,0.06939185410737991,0.2883351147174835,9.80100154876709
15481574436748,0.08374879509210587,0.29312077164649963,9.76989459991455
15481575266332,0.07657032459974289,0.29790642857551575,9.7938232421875
15481580550654,0.059820566326379776,0.3002992272377014,9.76989459991455
15481580679509,0.059820566326379776,0.2715853750705719,9.81535816192627
15481705641488,0.0526420995593071,0.3002992272377014,9.779465675354004
15481705652842,0.1052841991186142,0.2763710021972656,9.7938232421875
15481705663259,0.0526420995593071,0.3026920557022095,9.774680137634277
15481705667165,0.062213387340307236,0.2883351147174835,9.80100154876709
15481705673415,0.07657032459974289,0.3170489966869354,9.80100154876709
15481705688779,0.064606212079525,0.28115665912628174,9.760323524475098
15481705695759,0.064606212079525,0.3122633695602417,9.798608779907227
15481705703571,0.06939185410737991,0.3074777126312256,9.798608779907227
15481705708675,0.04307080805301666,0.28594231605529785,9.789037704467773
15481705718936,0.059820566326379776,0.2955136001110077,9.755537986755371
15481705723936,0.05742774158716202,0.2763710021972656,9.781859397888184
15481705737373,0.06939185410737991,0.2787638306617737,9.767501831054688
15481705743779,0.07417750358581543,0.28594231605529785,9.817750930786133
15481705747061,0.05024927482008934,0.2787638306617737,9.789037704467773
15481705758727,0.07178468257188797,0.3074777126312256,9.784252166748047
15481705769144,0.09571290761232376,0.3314059376716614,9.796216011047363
15481705775707,0.07178468257188797,0.26919254660606384,9.784252166748047
15481705779092,0.07417750358581543,0.2763710021972656,9.779465675354004
15481705788936,0.05503492057323456,0.3074777126312256,9.743574142456055
15481705796019,0.08374879509210587,0.29790642857551575,9.719645500183105
15481705803884,0.07178468257188797,0.28594231605529785,9.765109062194824
15481705810759,0.07178468257188797,0.28115665912628174,9.755537986755371
15481705820498,0.10289137065410614,0.3170489966869354,9.870393753051758
15481705823936,0.05024927482008934,0.2835494875907898,9.791430473327637
15481705835394,0.06699903309345245,0.2787638306617737,9.824930191040039
15481705838571,0.04785645380616188,0.26201409101486206,9.741181373596191
15481705845498,0.06939185410737991,0.2883351147174835,9.78664493560791
15481705857373,0.064606212079525,0.28594231605529785,9.738788604736328
15481705863623,0.064606212079525,0.3242274820804596,9.765109062194824
15481705866540,0.07178468257188797,0.3170489966869354,9.836894035339355
15481705882269,0.064606212079525,0.2955136001110077,9.803394317626953
15481705888102,0.0526420995593071,0.2667997181415558,9.798608779907227
15481705892998,0.05024927482008934,0.3170489966869354,9.760323524475098
15481705898571,0.08374879509210587,0.2667997181415558,9.774680137634277
15481705912634,0.05742774158716202,0.2907279431819916,9.774680137634277
15481705916540,0.06699903309345245,0.3002992272377014,9.820143699645996
15481705920498,0.05024927482008934,0.2763710021972656,9.760323524475098
15481705933988,0.07896314561367035,0.2955136001110077,9.803394317626953
15481705936800,0.08135596662759781,0.28594231605529785,9.789037704467773
15481705942738,0.08614161610603333,0.29790642857551575,9.848857879638672
15481705952165,0.06939185410737991,0.29790642857551575,9.78664493560791
15481705958207,0.07896314561367035,0.26919254660606384,9.81535816192627
15481705963884,0.06939185410737991,0.28594231605529785,9.781859397888184
15481705968311,0.062213387340307236,0.2907279431819916,9.767501831054688
15481705976748,0.064606212079525,0.28115665912628174,9.717252731323242
15481705982529,0.08135596662759781,0.3122633695602417,9.755537986755371
15481705984040,0.031106693670153618,0.3122633695602417,9.77707290649414
15481705995290,0.05742774158716202,0.29790642857551575,9.784252166748047
15481706000759,0.08614161610603333,0.29312077164649963,9.80817985534668
15481706011175,0.08853443711996078,0.2667997181415558,9.772287368774414
15481706013884,0.05742774158716202,0.30508488416671753,9.827322959899902
15481706909248,0.064606212079525,0.3074777126312256,9.791430473327637
15481706917217,0.08853443711996078,0.30987054109573364,9.76989459991455
15481712364144,0.06939185410737991,0.2787638306617737,9.781859397888184
15481712463675,0.07896314561367035,0.29790642857551575,9.757930755615234
15481714666019,0.08135596662759781,0.28594231605529785,9.765109062194824
15481838536488,0.0526420995593071,0.2907279431819916,9.810572624206543
15481838593936,0.040677983313798904,0.3074777126312256,9.81535816192627
15481838611279,0.03349951654672623,0.2907279431819916,9.80100154876709
15481838618884,0.10289137065410614,0.2883351147174835,9.772287368774414
15481838625498,0.07417750358581543,0.2907279431819916,9.772287368774414
15481838631071,0.08374879509210587,0.3002992272377014,9.757930755615234
15481838645967,0.07178468257188797,0.29312077164649963,9.774680137634277
15481838655394,0.08135596662759781,0.2907279431819916,9.817750930786133
15481838661748,0.06699903309345245,0.27397820353507996,9.77707290649414
15481838670029,0.062213387340307236,0.3026920557022095,9.80100154876709
15481838679404,0.05742774158716202,0.3194418251514435,9.781859397888184
15481838688988,0.08374879509210587,0.3026920557022095,9.812965393066406
15481838696540,0.07657032459974289,0.3242274820804596,9.798608779907227
15481838701227,0.06939185410737991,0.29312077164649963,9.80100154876709
15481838711488,0.04546362906694412,0.28115665912628174,9.77707290649414
15481838719196,0.06939185410737991,0.26440688967704773,9.791430473327637
15481838730081,0.07178468257188797,0.2883351147174835,9.7938232421875
15481838738519,0.07896314561367035,0.3002992272377014,9.7938232421875
15481838745915,0.0526420995593071,0.2548356056213379,9.805787086486816
15481838750290,0.05503492057323456,0.26919254660606384,9.81535816192627
15481838765446,0.062213387340307236,0.2955136001110077,9.80817985534668
15481838770967,0.06939185410737991,0.30508488416671753,9.789037704467773
15481838775602,0.08614161610603333,0.28594231605529785,9.760323524475098
15481838781123,0.064606212079525,0.2907279431819916,9.772287368774414
15481838796019,0.07178468257188797,0.28594231605529785,9.772287368774414
15481838805081,0.08135596662759781,0.29312077164649963,9.789037704467773
15481838809196,0.07417750358581543,0.2955136001110077,9.7938232421875
15481838817581,0.059820566326379776,0.25244277715682983,9.805787086486816
15481838829144,0.064606212079525,0.2835494875907898,9.7938232421875
15481838843154,0.08614161610603333,0.2835494875907898,9.81535816192627
15481838849665,0.07657032459974289,0.3074777126312256,9.779465675354004
15481838874352,0.06699903309345245,0.32183465361595154,9.757930755615234
15481838877790,0.05024927482008934,0.3122633695602417,9.784252166748047
15481838885186,0.06939185410737991,0.3074777126312256,9.789037704467773
15481838892998,0.05503492057323456,0.3026920557022095,9.784252166748047
15481838900081,0.064606212079525,0.3002992272377014,9.784252166748047
15481838905290,0.08374879509210587,0.2883351147174835,9.765109062194824
15481838916852,0.06699903309345245,0.2763710021972656,9.784252166748047
15481838924873,0.08374879509210587,0.2835494875907898,9.805787086486816
15481838929300,0.0526420995593071,0.2787638306617737,9.784252166748047
15481838934977,0.0526420995593071,0.31465616822242737,9.772287368774414
15481838950706,0.07178468257188797,0.30987054109573364,9.78664493560791
15481838965029,0.059820566326379776,0.2955136001110077,9.796216011047363
15481838969144,0.06699903309345245,0.28594231605529785,9.762716293334961
15481838977998,0.08135596662759781,0.2715853750705719,9.772287368774414
15481838986123,0.064606212079525,0.3122633695602417,9.789037704467773
15481838991384,0.06939185410737991,0.3122633695602417,9.7938232421875
15481839000134,0.0933200865983963,0.3122633695602417,9.796216011047363
15481839002894,0.07417750358581543,0.3074777126312256,9.796216011047363
15481839013936,0.06939185410737991,0.27397820353507996,9.796216011047363
15481839019196,0.04546362906694412,0.29312077164649963,9.803394317626953
15481839024144,0.059820566326379776,0.2907279431819916,9.772287368774414
15481841403831,0.07178468257188797,0.28594231605529785,9.77707290649414
15481841504613,0.03349951654672623,0.30508488416671753,9.798608779907227
15481845226956,0.064606212079525,0.3122633695602417,9.803394317626953
15481846251071,0.062213387340307236,0.2715853750705719,9.80100154876709
15481976606852,0.059820566326379776,0.2955136001110077,9.796216011047363
15481976628258,0.06939185410737991,0.2883351147174835,9.80100154876709
15481976639769,0.07657032459974289,0.3002992272377014,9.789037704467773
15481976647425,0.06939185410737991,0.27397820353507996,9.772287368774414
15481976657946,0.05503492057323456,0.2883351147174835,9.810572624206543
15481976666436,0.07657032459974289,0.3074777126312256,9.779465675354004
15481976671696,0.059820566326379776,0.29312077164649963,9.7938232421875
15481976685238,0.06699903309345245,0.2835494875907898,9.784252166748047
15481976689196,0.064606212079525,0.2907279431819916,9.791430473327637
15481976701071,0.07417750358581543,0.3026920557022095,9.779465675354004
15481976704821,0.04785645380616188,0.2907279431819916,9.805787086486816
15481976709665,0.07178468257188797,0.259621262550354,9.779465675354004
15481976714717,0.0526420995593071,0.32662028074264526,9.78664493560791
15481976727269,0.040677983313798904,0.3122633695602417,9.779465675354004
15481976731800,0.05742774158716202,0.28115665912628174,9.7938232421875
15481976738154,0.0526420995593071,0.2955136001110077,9.803394317626953
15481976741748,0.07178468257188797,0.28594231605529785,9.817750930786133
15481976754508,0.07417750358581543,0.2883351147174835,9.810572624206543
15481976758571,0.07896314561367035,0.3122633695602417,9.774680137634277
15481976777998,0.07657032459974289,0.2835494875907898,9.791430473327637
15481976782946,0.062213387340307236,0.3026920557022095,9.779465675354004
15481976795394,0.08374879509210587,0.2955136001110077,9.789037704467773
15481976800081,0.06939185410737991,0.2907279431819916,9.791430473327637
15481976809508,0.04785645380616188,0.2835494875907898,9.80100154876709
15481976816904,0.07178468257188797,0.28594231605529785,9.779465675354004
15481976821071,0.07657032459974289,0.3170489966869354,9.779465675354004
15481976831383,0.08614161610603333,0.3026920557022095,9.784252166748047
15481976841383,0.04307080805301666,0.2883351147174835,9.798608779907227
15481976848206,0.038285162299871445,0.30987054109573364,9.774680137634277
15481976854404,0.07657032459974289,0.32183465361595154,9.779465675354004
15481976868571,0.07417750358581543,0.29312077164649963,9.789037704467773
15481976874248,0.04307080805301666,0.3026920557022095,9.7938232421875
15481976877321,0.08614161610603333,0.2883351147174835,9.822537422180176
15481976880029,0.07896314561367035,0.30987054109573364,9.805787086486816
15481976889300,0.06699903309345245,0.3074777126312256,9.798608779907227
15481976897008,0.06699903309345245,0.2883351147174835,9.7938232421875
15481976907269,0.08853443711996078,0.3074777126312256,9.784252166748047
15481976912529,0.06939185410737991,0.31465616822242737,9.803394317626953
15481976915290,0.05742774158716202,0.2763710021972656,9.767501831054688
15481976925394,0.0526420995593071,0.28115665912628174,9.805787086486816
15481976930863,0.062213387340307236,0.27397820353507996,9.789037704467773
15481976936123,0.06939185410737991,0.28115665912628174,9.789037704467773
15481976946956,0.062213387340307236,0.2835494875907898,9.822537422180176
15481976951175,0.06699903309345245,0.29312077164649963,9.77707290649414
15481976956592,0.07417750358581543,0.29790642857551575,9.784252166748047
15481976959196,0.08374879509210587,0.2907279431819916,9.791430473327637
15481976969196,0.10049854964017868,0.2787638306617737,9.774680137634277
15481976971852,0.08374879509210587,0.28594231605529785,9.7938232421875
15481976979769,0.07178468257188797,0.2955136001110077,9.803394317626953
15481976987425,0.059820566326379776,0.2907279431819916,9.798608779907227
15481976989977,0.0526420995593071,0.2955136001110077,9.784252166748047
