13499719350525,0.0,0.0015271619195118546,-0.0001527161948615685
13499719358077,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13499719364796,0.0,-0.000305432389723137,-0.0001527161948615685
13499719381775,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13499719391567,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13499719398650,0.0,-0.000305432389723137,-0.0001527161948615685
13499719414483,0.0,-0.0009162971982732415,0.00045814859913662076
13499719418650,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13499719431463,0.0,-0.000305432389723137,-0.0001527161948615685
13499719432973,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13499719446150,0.0,-0.0009162971982732415,-0.0007635809597559273
13499719460785,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13499719466410,0.0,0.000305432389723137,-0.0007635809597559273
13499719470265,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13499719478129,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13499719493233,0.0,0.000305432389723137,0.00045814859913662076
13499719498754,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13499719502713,0.002443459117785096,-0.0009162971982732415,0.001679878099821508
13499719511046,0.000610864779446274,0.000305432389723137,0.002290742937475443
13499719520056,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13499719523702,0.0,-0.0015271619195118546,-0.0007635809597559273
13499719533963,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
13499719539275,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13499719546983,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13499719550473,0.0,-0.000305432389723137,0.002290742937475443
13499719567348,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13499719572608,0.0,-0.000305432389723137,-0.0001527161948615685
13499719580108,0.0,-0.000305432389723137,-0.0007635809597559273
13499719590421,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13499719598494,0.0,0.0009162971982732415,-0.0013744457392022014
13499719605629,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13499719612035,0.0,-0.0009162971982732415,-0.0001527161948615685
13499719621515,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13499719625108,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13499719631046,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13499719635942,-0.002443459117785096,0.0009162971982732415,-0.0007635809597559273
13499719646827,-0.001832594396546483,-0.000305432389723137,0.002290742937475443
13499719652244,0.0,-0.000305432389723137,-0.0001527161948615685
13499719658129,0.0,0.000305432389723137,0.00045814859913662076
13499719663650,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13499719669067,0.0,-0.0015271619195118546,0.00045814859913662076
13499719676983,0.0,-0.0009162971982732415,-0.0001527161948615685
13499719688858,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13499719692088,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13499719706619,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13499719709588,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13499719712140,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13499719717817,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13499722673338,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13499722679535,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13499725313910,0.0,0.000305432389723137,0.00045814859913662076
13499725532765,0.0,-0.000305432389723137,-0.0001527161948615685
13499728626983,0.0,-0.0009162971982732415,0.0010690133785828948
13499846025525,0.0,-0.0021380267571657896,0.00045814859913662076
13499846037088,0.0,-0.000305432389723137,0.0010690133785828948
13499846045369,0.0,0.000305432389723137,0.00045814859913662076
13499846061410,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13499846066671,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13499846079535,0.0025198173243552446,-0.0009162971982732415,-0.0001527161948615685
13499846082452,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13499846088858,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13499846100160,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13499846105994,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13499846111254,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13499846117504,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13499846133233,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13499846136306,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13499846139952,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13499846148390,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13499846155421,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13499846166515,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13499846169744,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13499846179588,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13499846186098,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13499846192817,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13499846195733,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13499846202192,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13499846211931,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13499846219640,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13499846223442,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13499846229379,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13499846236515,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13499846242452,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13499846248285,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13499846257088,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13499846261410,0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
13499846265733,0.0019089524867013097,-0.000839939049910754,0.001679878099821508
13499846271150,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13499846279171,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13499846286150,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13499846289171,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13499846291983,-0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
13499846311567,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13499846314535,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13499846319848,-0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
13499846326619,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13499846331983,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13499846337400,-0.0005345066892914474,-0.001450803829357028,-0.0019853105768561363
13499846340317,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13499846348338,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13499846356723,0.0019089524867013097,0.0022143847309052944,-0.0007635809597559273
13499846361358,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13499846900785,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13499852377765,0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
13499852466150,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
13499855006567,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13499967632452,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13499967647192,-0.0023671009112149477,-0.001450803829357028,-0.0025961752980947495
13499967656879,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13499967659900,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13499967667973,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13499967674535,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13499967683442,0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
13499967699015,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13499967706358,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13499967709587,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13499967721150,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
13499967730577,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13499967735265,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
13499967738546,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13499967743025,-0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
13499967746358,0.0012980876490473747,0.0022143847309052944,0.001679878099821508
13499967763962,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13499967767452,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13499967778494,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13499967785004,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13499967787817,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
13499967797817,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13499967801983,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
13499967808806,-0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
13499967821775,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13499967824848,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13499967834223,-0.0011453714687377214,0.0022143847309052944,0.0010690133785828948
13499967839796,-0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
13499967844379,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13499967850577,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13499967857973,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
13499967868702,0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
13499967871671,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13499967877608,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13499967883962,0.00007635809743078426,0.006414080038666725,-0.0025961752980947495
13499967889692,-0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
13499967896202,-0.004810560029000044,-0.0015271619195118546,-0.0025961752980947495
13499967903233,-0.0035888305865228176,-0.0009162971982732415,-0.0019853105768561363
13499967908546,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
13499967915681,0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
13499967920994,-0.00603228947147727,-0.004581485874950886,-0.0019853105768561363
13499967925681,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
13499967933858,-0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
13499967938962,-0.0005345066892914474,0.0021380267571657896,-0.0025961752980947495
13499967947973,-0.00603228947147727,-0.010690134018659592,-0.0025961752980947495
13499967950473,-0.015195261687040329,-0.06261363625526428,0.004734201822429895
13499967955629,0.012904518283903599,-0.013744457624852657,0.005345067009329796
13499971009223,0.0031306820455938578,-0.003359756199643016,0.004734201822429895
13499971497504,0.0019089524867013097,-0.0021380267571657896,0.002290742937475443
13499973546671,-0.01030834298580885,-0.02412915788590908,-0.0001527161948615685
13500084787035,0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
13500084799587,-0.0035888305865228176,-0.010079269297420979,0.0010690133785828948
13500084808025,0.004963276442140341,0.015577051788568497,0.0010690133785828948
13500084814171,-0.0017562361899763346,-0.005803215317428112,0.001679878099821508
13500084826046,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
13500084832712,0.0019089524867013097,-0.00946840364485979,-0.0007635809597559273
13500084841462,-0.0023671009112149477,0.023518294095993042,-0.005650499369949102
13500084844640,-0.0066431546583771706,-0.0021380267571657896,-0.005039634648710489
13500084855317,-0.0066431546583771706,-0.0015271619195118546,-0.0025961752980947495
13500084867035,0.0012980876490473747,0.007101302966475487,-0.0013744457392022014
13500084872556,0.0012980876490473747,-0.00511599238961935,0.0010690133785828948
13500084878858,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13500084893910,0.003741546766832471,0.00038179047987796366,0.0010690133785828948
13500084898702,0.0006872228696011007,0.008933897130191326,-0.0007635809597559273
13500084905733,-0.0017562361899763346,-0.008781181648373604,0.0010690133785828948
13500084912765,0.0006872228696011007,0.008933897130191326,-0.0013744457392022014
13500084928025,-0.0023671009112149477,-0.011148282326757908,-0.0007635809597559273
13500084935317,-0.0005345066892914474,0.004734201822429895,-0.0001527161948615685
13500084940473,-0.0011453714687377214,-0.0038179049734026194,-0.0007635809597559273
13500084954483,-0.001679878099821508,-0.0038179049734026194,0.00045814859913662076
13500084957348,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
13500084962869,0.0013744457392022014,-0.0062613640911877155,0.0010690133785828948
13500084966462,0.0007635809597559273,0.00847574882209301,-0.0007635809597559273
13500084985004,0.0032070400193333626,-0.0031306820455938578,0.0010690133785828948
13500084988910,0.0001527161948615685,0.004810560029000044,0.0010690133785828948
13500084996567,-0.00045814859913662076,-0.00679587060585618,0.0010690133785828948
13500085005733,-0.00045814859913662076,0.005421424750238657,-0.0007635809597559273
13500085021931,0.0001527161948615685,-0.002443459117785096,-0.0013744457392022014
13500085025421,-0.00045814859913662076,0.003665188793092966,-0.0001527161948615685
13500085029483,0.0019853105768561363,-0.004276053514331579,-0.0001527161948615685
13500085040942,-0.0010690133785828948,0.002443459117785096,-0.0001527161948615685
13500085052035,-0.002290742937475443,-0.001221729558892548,-0.0007635809597559273
13500085063598,-0.00045814859913662076,-0.0030543238390237093,0.001679878099821508
13500085067244,0.0019853105768561363,0.003665188793092966,-0.0001527161948615685
13500085076515,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
13500085084431,-0.0016035200096666813,0.004352411720901728,-0.0013744457392022014
13500085096254,-0.0016035200096666813,-0.0029779658652842045,0.00045814859913662076
13500085100421,0.001450803829357028,-0.0017562361899763346,0.0010690133785828948
13500085111567,0.002672533504664898,-0.0023671009112149477,0.0010690133785828948
13500085116723,0.003283398225903511,0.0025198173243552446,-0.0007635809597559273
13500085129327,0.000839939049910754,-0.004123337101191282,0.0010690133785828948
13500085132035,0.003894262947142124,0.0062613640911877155,0.0017562361899763346
13500085140942,0.002672533504664898,-0.002290742937475443,0.0005345066892914474
13500085146462,0.002672533504664898,-0.001679878099821508,0.0023671009112149477
13500085159171,0.00022907429956831038,-0.006566796451807022,0.0011453714687377214
13500085162035,0.000839939049910754,0.005650499369949102,0.0011453714687377214
13500085168025,0.002061668550595641,-0.004123337101191282,0.0005345066892914474
13500086316202,-0.004657844081521034,0.006872228812426329,-0.0031306820455938578
13500091819327,0.001450803829357028,-0.001679878099821508,0.0005345066892914474
13500092455785,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
13500201077139,0.004505127668380737,0.0057268571108579636,0.0005345066892914474
13500201141306,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13500201146671,0.001450803829357028,0.004505127668380737,-0.0012980876490473747
13500201151983,-0.002825249684974551,-0.006490438245236874,-0.00007635809743078426
13500201166046,-0.00038179047987796366,0.002672533504664898,0.0011453714687377214
13500201171098,0.00022907429956831038,-0.005268708802759647,-0.00007635809743078426
13500201176931,-0.0016035200096666813,0.002672533504664898,-0.00007635809743078426
13500201188806,0.002672533504664898,-0.006490438245236874,0.0029779658652842045
13500201191931,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
13500201198389,-0.0034361144062131643,0.00022907429956831038,0.0005345066892914474
13500201208858,0.000839939049910754,0.005803215317428112,-0.0006872228696011007
13500201218025,0.003894262947142124,0.007024944759905338,0.0011453714687377214
13500201225525,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
13500201230160,0.000839939049910754,0.005192350596189499,0.0011453714687377214
13500201235525,0.00022907429956831038,0.004581485874950886,0.0005345066892914474
13500201249379,-0.0022143847309052944,0.0015271619195118546,-0.0012980876490473747
13500201255681,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
13500201259483,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13500201265942,-0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
13500201282296,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
13500201285733,-0.00038179047987796366,0.0021380267571657896,-0.0012980876490473747
13500201288858,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13500201295212,-0.00038179047987796366,0.003970621153712273,0.0011453714687377214
13500201302452,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13500201315264,-0.0016035200096666813,0.0009162971982732415,0.001679878099821508
13500201319952,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13500201326514,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
13500201334275,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
13500201341358,0.003283398225903511,0.0022143847309052944,-0.0007635809597559273
13500201357660,0.00022907429956831038,0.005268708802759647,-0.0013744457392022014
13500201364223,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13500201368285,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13500201378233,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13500201386410,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13500201389952,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13500201396046,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13500201410473,0.003283398225903511,0.004046979360282421,-0.0007635809597559273
13500201413598,-0.00038179047987796366,0.0058795735239982605,-0.0007635809597559273
13500201419535,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
13500201422660,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13500201431827,0.001450803829357028,0.0022143847309052944,0.00045814859913662076
13500201436671,0.002672533504664898,-0.0009162971982732415,0.0010690133785828948
13500201442087,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13500201447556,0.002061668550595641,0.0027488914784044027,-0.0007635809597559273
13500201453337,0.002672533504664898,0.006414080038666725,-0.0013744457392022014
13500201455837,-0.00038179047987796366,0.004581485874950886,-0.0013744457392022014
13500202990837,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
13500206054275,0.001450803829357028,0.0021380267571657896,0.0010690133785828948
13500207501879,0.000839939049910754,-0.0027488914784044027,0.001679878099821508
13500314614067,-0.0022143847309052944,-0.0027488914784044027,0.0010690133785828948
13500314634535,-0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
13500314644744,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13500314650577,-0.00038179047987796366,0.007024944759905338,-0.0007635809597559273
13500314663546,-0.0022143847309052944,-0.003970621153712273,0.0010690133785828948
13500314669119,0.00022907429956831038,0.005192350596189499,-0.0007635809597559273
13500314672973,-0.004657844081521034,-0.0021380267571657896,-0.0038179049734026194
13500314679796,0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
13500314684483,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13500314690160,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13500314701619,-0.002290742937475443,0.0021380267571657896,-0.0019853105768561363
13500314704796,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13500314712139,0.0019853105768561363,0.00755945174023509,0.00045814859913662076
13500314723598,-0.00045814859913662076,-0.0034361144062131643,0.002290742937475443
13500314729952,0.005650499369949102,0.010613775812089443,-0.0007635809597559273
13500314735056,-0.004734201822429895,-0.00954476185142994,0.00045814859913662076
13500314753754,0.004428769461810589,0.013057234697043896,-0.0007635809597559273
13500314756983,-0.005345067009329796,-0.014431680552661419,0.00045814859913662076
13500314764014,0.005650499369949102,0.01000291109085083,-0.0007635809597559273
13500314770160,-0.005955931730568409,-0.011988221667706966,-0.0013744457392022014
13500314776619,0.0007635809597559273,0.014889828860759735,-0.0032070400193333626
13500314795733,-0.006566796451807022,-0.01259908638894558,0.00045814859913662076
13500314799275,0.0025961752980947495,0.013668099418282509,0.00045814859913662076
13500314805837,-0.001679878099821508,-0.007101302966475487,-0.0001527161948615685
13500314811827,-0.003512472379952669,0.003283398225903511,-0.0013744457392022014
13500314818910,0.0013744457392022014,-0.004123337101191282,0.0010690133785828948
13500314822139,-0.003512472379952669,-0.003512472379952669,-0.0007635809597559273
13500314835056,0.005039634648710489,0.007483093533664942,-0.0007635809597559273
13500314841202,-0.002901607658714056,-0.005955931730568409,-0.0007635809597559273
13500314848962,0.006872228812426329,0.014813470654189587,-0.0013744457392022014
13500314852296,-0.009010255336761475,-0.019394956529140472,-0.0001527161948615685
13500314865889,0.009315688163042068,0.02214384824037552,0.0010690133785828948
13500314870733,-0.004123337101191282,-0.024892739951610565,-0.0001527161948615685
13500314877192,0.0007635809597559273,0.020922118797898293,-0.0001527161948615685
13500314883233,0.004428769461810589,-0.015729768201708794,0.001679878099821508
13500314890629,-0.006566796451807022,0.0032070400193333626,0.00045814859913662076
13500314896879,0.0062613640911877155,-0.0005345066892914474,-0.0001527161948615685
13500314902087,-0.002901607658714056,-0.007254019379615784,-0.0001527161948615685
13500314911098,0.0007635809597559273,0.01779143698513508,-0.0007635809597559273
13500314913754,0.0007635809597559273,-0.011530072428286076,0.00045814859913662076
13500314919379,-0.002901607658714056,0.015347977168858051,-0.0001527161948615685
13500314924483,0.0032070400193333626,-0.009697478264570236,-0.0007635809597559273
13500314930212,-0.003512472379952669,0.008628465235233307,-0.0013744457392022014
13500314939067,-0.001679878099821508,-0.0029779658652842045,-0.0013744457392022014
13500315208650,0.0038179049734026194,0.0006872228696011007,-0.0013744457392022014
13500316824639,-0.008399390615522861,0.0006872228696011007,-0.0007635809597559273
13500322334379,0.010537417605519295,0.0031306820455938578,0.002290742937475443
13500322390264,-0.002901607658714056,0.0025198173243552446,-0.0007635809597559273
13500428960889,-0.004123337101191282,0.0012980876490473747,-0.0013744457392022014
13500429025316,0.010537417605519295,0.003665188793092966,0.00045814859913662076
13500429034014,-0.007177661173045635,-0.003665188793092966,-0.0019853105768561363
13500429038233,0.0019853105768561363,0.006719512399286032,-0.0013744457392022014
13500429056619,0.005039634648710489,-0.006719512399286032,0.00045814859913662076
13500429064275,-0.007788525894284248,0.0054977829568088055,-0.0013744457392022014
13500429072035,0.0032070400193333626,-0.001832594396546483,-0.0019853105768561363
13500429079587,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
13500429090941,-0.003512472379952669,0.004276053514331579,-0.0001527161948615685
13500429096566,0.005650499369949102,-0.002443459117785096,0.0011453714687377214
13500429105889,-0.005955931730568409,0.004276053514331579,-0.0012980876490473747
13500429112816,0.0001527161948615685,-0.002443459117785096,0.0017562361899763346
13500429120577,0.0038179049734026194,0.001832594396546483,0.0005345066892914474
13500429127608,-0.004734201822429895,-0.001832594396546483,-0.0012980876490473747
13500429134483,0.0025961752980947495,0.003665188793092966,-0.00007635809743078426
13500429146254,0.0013744457392022014,-0.005574141163378954,0.0017562361899763346
13500429150004,-0.004123337101191282,0.0066431546583771706,-0.0006872228696011007
13500429165160,0.0025961752980947495,-0.004963276442140341,0.0011453714687377214
13500429168337,-0.001679878099821508,0.004199695307761431,-0.00007635809743078426
13500429176671,0.0007635809597559273,-0.0019089524867013097,0.0005345066892914474
13500429184848,0.0025961752980947495,0.0011453714687377214,0.0011453714687377214
13500429188441,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13500429197712,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
13500429207504,0.0013744457392022014,-0.00007635809743078426,-0.0019089524867013097
13500429214639,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
13500429222035,-0.001679878099821508,0.0023671009112149477,-0.0012980876490473747
13500429227973,0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
13500429240994,-0.00045814859913662076,0.002901607658714056,-0.0006872228696011007
13500429244066,0.0013744457392022014,-0.0013744457392022014,-0.0012980876490473747
13500429247087,-0.00045814859913662076,0.002901607658714056,-0.00007635809743078426
13500429253077,-0.00045814859913662076,-0.0019853105768561363,-0.0019089524867013097
13500429265837,-0.00045814859913662076,0.002901607658714056,-0.00007635809743078426
13500429274379,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13500429280577,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13500429286671,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
13500429293702,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13500429299639,0.0019853105768561363,0.002901607658714056,-0.00007635809743078426
13500429305733,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13500429319275,-0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
13500429324900,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
13500429330577,-0.001679878099821508,0.0016035200096666813,-0.0012980876490473747
13500429338598,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13500429343910,0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
13500429346671,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13500432256514,-0.002290742937475443,0.0009926552884280682,0.0005345066892914474
13500432380837,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13500434004535,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13500435799483,-0.001679878099821508,-0.00022907429956831038,0.001221729558892548
13500544805525,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
13500544818858,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13500544828910,-0.00045814859913662076,0.0009926552884280682,0.0
13500544839952,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
13500544850369,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13500544857712,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13500544866202,0.0013744457392022014,0.0021380267571657896,0.0
13500544869952,-0.0010690133785828948,-0.000305432389723137,-0.001832594396546483
13500544880577,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
13500544887608,0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
13500544895525,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13500544906306,-0.00045814859913662076,-0.000305432389723137,0.0
13500544913077,-0.00045814859913662076,0.0027488914784044027,0.0
13500544925316,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13500544939535,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13500544947504,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13500544952660,-0.0010690133785828948,0.0009162971982732415,0.001221729558892548
13500544960056,-0.001679878099821508,-0.0009926552884280682,0.000610864779446274
13500544966462,-0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
13500544975681,0.0013744457392022014,0.00022907429956831038,0.0
13500544982556,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
13500544995889,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13500545003025,0.0007635809597559273,0.001450803829357028,0.001221729558892548
13500545013598,-0.00045814859913662076,0.001450803829357028,0.001221729558892548
13500545019900,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13500545027608,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13500545039171,-0.0010690133785828948,-0.0009926552884280682,0.0
13500545060577,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13500545067921,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
13500545073129,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
13500545084691,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
13500545087660,0.0013744457392022014,0.0013744457392022014,0.0
13500545090733,-0.00045814859913662076,-0.00045814859913662076,0.0
13500545097973,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
13500545106619,-0.0009926552884280682,-0.00045814859913662076,0.0
13500545113129,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
13500545123702,-0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
