13177086181377,0.07178468257188797,0.27397820353507996,9.781859397888184
13177086186169,0.08135596662759781,0.2883351147174835,9.779465675354004
13177086191117,0.07657032459974289,0.2955136001110077,9.772287368774414
13177086195752,0.06939185410737991,0.2763710021972656,9.76989459991455
13177086199450,0.05742774158716202,0.2835494875907898,9.765109062194824
13177086206169,0.06939185410737991,0.2907279431819916,9.78664493560791
13177086210336,0.059820566326379776,0.2955136001110077,9.781859397888184
13177086218461,0.08135596662759781,0.259621262550354,9.757930755615234
13177086220700,0.08135596662759781,0.28115665912628174,9.7938232421875
13177086225388,0.059820566326379776,0.2883351147174835,9.78664493560791
13177086231742,0.062213387340307236,0.3026920557022095,9.765109062194824
13177086236377,0.08135596662759781,0.30508488416671753,9.772287368774414
13177090991481,0.06939185410737991,0.3170489966869354,9.789037704467773
13177090997575,0.05503492057323456,0.3122633695602417,9.731609344482422
13177144191690,0.062213387340307236,0.2835494875907898,9.755537986755371
13177144194867,0.059820566326379776,0.2787638306617737,9.796216011047363
13177144200752,0.07178468257188797,0.28115665912628174,9.781859397888184
13177144205804,0.07896314561367035,0.29790642857551575,9.789037704467773
13177144214763,0.07657032459974289,0.3074777126312256,9.781859397888184
13177144218409,0.064606212079525,0.30508488416671753,9.77707290649414
13177144222106,0.07178468257188797,0.30508488416671753,9.767501831054688
13177144224659,0.09092725813388824,0.3026920557022095,9.78664493560791
13177144228200,0.07417750358581543,0.28115665912628174,9.77707290649414
13177144237419,0.07178468257188797,0.25244277715682983,9.757930755615234
13177144242054,0.05503492057323456,0.2667997181415558,9.765109062194824
13177144251846,0.062213387340307236,0.27397820353507996,9.7938232421875
13177144258044,0.059820566326379776,0.2883351147174835,9.767501831054688
13177144262731,0.07178468257188797,0.2835494875907898,9.767501831054688
13177144266429,0.05024927482008934,0.26440688967704773,9.798608779907227
13177144275023,0.07178468257188797,0.3122633695602417,9.779465675354004
13177144277419,0.064606212079525,0.2835494875907898,9.77707290649414
13177144281898,0.06699903309345245,0.25722843408584595,9.7938232421875
13177144284034,0.07178468257188797,0.2883351147174835,9.76989459991455
13177144289971,0.07896314561367035,0.2883351147174835,9.731609344482422
13177144296013,0.08135596662759781,0.2907279431819916,9.779465675354004
13177144299346,0.07178468257188797,0.2787638306617737,9.77707290649414
13177145222315,0.08853443711996078,0.2955136001110077,9.757930755615234
13177147458304,0.08614161610603333,0.3242274820804596,9.78664493560791
13177150352419,0.059820566326379776,0.2787638306617737,9.77707290649414
13177152353200,0.1052841991186142,0.29790642857551575,9.753145217895508
13177210739659,0.09092725813388824,0.2907279431819916,9.781859397888184
13177210745648,0.08135596662759781,0.2667997181415558,9.789037704467773
13177210751846,0.038285162299871445,0.28594231605529785,9.772287368774414
13177210760179,0.07178468257188797,0.2835494875907898,9.78664493560791
13177210762315,0.06939185410737991,0.2763710021972656,9.77707290649414
13177210768617,0.05024927482008934,0.2787638306617737,9.7938232421875
13177210770752,0.064606212079525,0.2787638306617737,9.78664493560791
13177210774763,0.064606212079525,0.2763710021972656,9.789037704467773
13177210781221,0.06939185410737991,0.29790642857551575,9.753145217895508
13177210793513,0.05742774158716202,0.2835494875907898,9.765109062194824
13177210795752,0.05024927482008934,0.29790642857551575,9.789037704467773
13177210799086,0.08374879509210587,0.29312077164649963,9.772287368774414
13177210807575,0.07417750358581543,0.2907279431819916,9.774680137634277
13177210811898,0.06939185410737991,0.2907279431819916,9.762716293334961
13177210816846,0.0526420995593071,0.28115665912628174,9.734002113342285
13177210822471,0.059820566326379776,0.2883351147174835,9.772287368774414
13177210826690,0.04785645380616188,0.29790642857551575,9.77707290649414
13177210830909,0.06939185410737991,0.30508488416671753,9.77707290649414
13177210833044,0.08614161610603333,0.2883351147174835,9.741181373596191
13177210841169,0.08614161610603333,0.2763710021972656,9.753145217895508
13177210845856,0.07417750358581543,0.2907279431819916,9.757930755615234
13177210849971,0.08374879509210587,0.2548356056213379,9.757930755615234
13177210854086,0.07178468257188797,0.26440688967704773,9.798608779907227
13177211270596,0.05742774158716202,0.27397820353507996,9.755537986755371
13177212521117,0.059820566326379776,0.2667997181415558,9.765109062194824
13177216975856,0.04785645380616188,0.27397820353507996,9.805787086486816
13177217067159,0.04307080805301666,0.2835494875907898,9.774680137634277
13177282218252,0.08853443711996078,0.26440688967704773,9.805787086486816
13177282222106,0.08374879509210587,0.2715853750705719,9.796216011047363
13177282235961,0.06939185410737991,0.2907279431819916,9.741181373596191
13177282242211,0.08135596662759781,0.3002992272377014,9.803394317626953
13177282245336,0.08135596662759781,0.28115665912628174,9.765109062194824
13177282250648,0.06699903309345245,0.259621262550354,9.750752449035645
13177282260804,0.07178468257188797,0.2763710021972656,9.80100154876709
13177282265388,0.040677983313798904,0.2787638306617737,9.736394882202148
13177282273252,0.064606212079525,0.2667997181415558,9.755537986755371
13177282278356,0.08135596662759781,0.27397820353507996,9.78664493560791
13177282292367,0.05024927482008934,0.26919254660606384,9.757930755615234
13177282295127,0.08374879509210587,0.2667997181415558,9.781859397888184
13177282300908,0.07657032459974289,0.3002992272377014,9.745966911315918
13177282308513,0.08853443711996078,0.2835494875907898,9.765109062194824
13177282312211,0.08135596662759781,0.29790642857551575,9.791430473327637
13177282317263,0.08853443711996078,0.28594231605529785,9.767501831054688
13177282322158,0.08135596662759781,0.3002992272377014,9.767501831054688
13177282329867,0.08614161610603333,0.29312077164649963,9.781859397888184
13177282335127,0.06699903309345245,0.3170489966869354,9.738788604736328
13177282340752,0.07178468257188797,0.31465616822242737,9.789037704467773
13177282343461,0.05503492057323456,0.3002992272377014,9.772287368774414
13177282349242,0.07896314561367035,0.2835494875907898,9.748359680175781
13177282356221,0.07896314561367035,0.28115665912628174,9.798608779907227
13177282360648,0.06699903309345245,0.28594231605529785,9.765109062194824
13177282364502,0.07657032459974289,0.28594231605529785,9.76989459991455
13177282370544,0.07896314561367035,0.3074777126312256,9.810572624206543
13177282374554,0.07178468257188797,0.31465616822242737,9.757930755615234
13177289202106,0.07657032459974289,0.2835494875907898,9.803394317626953
13177289208617,0.09571290761232376,0.29790642857551575,9.78664493560791
13177289214658,0.07178468257188797,0.2787638306617737,9.753145217895508
13177291168096,0.08135596662759781,0.3002992272377014,9.78664493560791
13177347033044,0.07417750358581543,0.29312077164649963,9.76989459991455
13177347039711,0.062213387340307236,0.26201409101486206,9.767501831054688
13177347044815,0.0933200865983963,0.2955136001110077,9.798608779907227
13177347052158,0.07178468257188797,0.3026920557022095,9.767501831054688
13177347054711,0.07896314561367035,0.3026920557022095,9.781859397888184
13177347062367,0.07896314561367035,0.29312077164649963,9.7938232421875
13177347067054,0.06699903309345245,0.2835494875907898,9.760323524475098
13177347074033,0.08135596662759781,0.26440688967704773,9.765109062194824
13177347078825,0.06939185410737991,0.2907279431819916,9.791430473327637
13177347084554,0.06939185410737991,0.2907279431819916,9.757930755615234
13177347090596,0.08614161610603333,0.27397820353507996,9.78664493560791
13177347092783,0.05503492057323456,0.30987054109573364,9.80100154876709
13177347098617,0.059820566326379776,0.2883351147174835,9.741181373596191
13177347105908,0.06939185410737991,0.2955136001110077,9.796216011047363
13177347111013,0.07417750358581543,0.2907279431819916,9.781859397888184
13177347116950,0.08614161610603333,0.2763710021972656,9.760323524475098
13177347119398,0.06699903309345245,0.28594231605529785,9.779465675354004
13177347127158,0.0526420995593071,0.2883351147174835,9.796216011047363
13177347130908,0.10049854964017868,0.28115665912628174,9.76989459991455
13177347135544,0.06699903309345245,0.27397820353507996,9.757930755615234
13177347137836,0.08374879509210587,0.28115665912628174,9.76989459991455
13177347145596,0.06699903309345245,0.2787638306617737,9.762716293334961
13177347149554,0.064606212079525,0.3122633695602417,9.779465675354004
13177347465908,0.06699903309345245,0.30508488416671753,9.774680137634277
13177351106533,0.07657032459974289,0.28115665912628174,9.750752449035645
13177352694190,0.07178468257188797,0.2715853750705719,9.781859397888184
13177354299346,0.064606212079525,0.28594231605529785,9.760323524475098
13177406673252,0.04546362906694412,0.29790642857551575,9.798608779907227
13177406682836,0.064606212079525,0.259621262550354,9.76989459991455
13177406696325,0.04307080805301666,0.2955136001110077,9.77707290649414
13177406703044,0.06699903309345245,0.2763710021972656,9.772287368774414
13177406706481,0.0933200865983963,0.3194418251514435,9.781859397888184
13177406722315,0.06939185410737991,0.2715853750705719,9.774680137634277
13177406725127,0.06939185410737991,0.2715853750705719,9.784252166748047
13177406730492,0.08374879509210587,0.29790642857551575,9.774680137634277
13177406734398,0.08374879509210587,0.29790642857551575,9.77707290649414
13177406745961,0.08614161610603333,0.2883351147174835,9.7938232421875
13177406751429,0.07417750358581543,0.29790642857551575,9.78664493560791
13177406754086,0.07417750358581543,0.2883351147174835,9.767501831054688
13177406763877,0.064606212079525,0.2907279431819916,9.774680137634277
13177406769346,0.06939185410737991,0.26201409101486206,9.762716293334961
13177406775908,0.07896314561367035,0.2955136001110077,9.772287368774414
13177406779398,0.064606212079525,0.2667997181415558,9.772287368774414
13177406782836,0.08853443711996078,0.2763710021972656,9.77707290649414
13177406787263,0.07178468257188797,0.2955136001110077,9.748359680175781
13177406789398,0.07896314561367035,0.3026920557022095,9.789037704467773
13177406795908,0.06939185410737991,0.28594231605529785,9.784252166748047
13177406800596,0.08135596662759781,0.2763710021972656,9.762716293334961
13177406802575,0.05503492057323456,0.3002992272377014,9.76989459991455
13177412273461,0.07178468257188797,0.28594231605529785,9.767501831054688
13177414918200,0.0933200865983963,0.26201409101486206,9.784252166748047
13177414930179,0.08853443711996078,0.2883351147174835,9.789037704467773
13177464642106,0.07896314561367035,0.29312077164649963,9.760323524475098
13177464651169,0.06939185410737991,0.2835494875907898,9.774680137634277
13177464658773,0.07896314561367035,0.3170489966869354,9.757930755615234
13177464669294,0.08853443711996078,0.2907279431819916,9.762716293334961
13177464672002,0.08135596662759781,0.29312077164649963,9.762716293334961
13177464681638,0.04546362906694412,0.28115665912628174,9.774680137634277
13177464686586,0.06699903309345245,0.30987054109573364,9.760323524475098
13177464688981,0.05024927482008934,0.2835494875907898,9.78664493560791
13177464693721,0.07417750358581543,0.28594231605529785,9.767501831054688
13177464699086,0.059820566326379776,0.3026920557022095,9.784252166748047
13177464708148,0.07657032459974289,0.28594231605529785,9.762716293334961
13177464712575,0.07178468257188797,0.29790642857551575,9.781859397888184
13177464717575,0.08614161610603333,0.2835494875907898,9.765109062194824
13177464722263,0.07417750358581543,0.3026920557022095,9.784252166748047
13177464726169,0.07896314561367035,0.3002992272377014,9.779465675354004
13177464728721,0.07896314561367035,0.29312077164649963,9.77707290649414
13177464737315,0.07178468257188797,0.29790642857551575,9.774680137634277
13177464739763,0.06699903309345245,0.2955136001110077,9.779465675354004
13177464748721,0.06699903309345245,0.2883351147174835,9.753145217895508
13177464752940,0.05742774158716202,0.29312077164649963,9.779465675354004
13177464920596,0.05742774158716202,0.3242274820804596,9.781859397888184
13177465743252,0.07417750358581543,0.3074777126312256,9.78664493560791
13177471658877,0.04546362906694412,0.2835494875907898,9.796216011047363
13177472259867,0.064606212079525,0.2907279431819916,9.789037704467773
13177474173773,0.064606212079525,0.29312077164649963,9.77707290649414
13177518921221,0.08135596662759781,0.29790642857551575,9.76989459991455
13177518949815,0.064606212079525,0.3074777126312256,9.781859397888184
13177518960700,0.08853443711996078,0.3002992272377014,9.78664493560791
13177518965596,0.07657032459974289,0.3002992272377014,9.77707290649414
13177518970908,0.062213387340307236,0.2835494875907898,9.781859397888184
13177518973513,0.07896314561367035,0.2883351147174835,9.765109062194824
13177518978096,0.064606212079525,0.3026920557022095,9.755537986755371
13177518986325,0.07657032459974289,0.3002992272377014,9.762716293334961
13177518990023,0.09571290761232376,0.27397820353507996,9.772287368774414
13177518992315,0.07417750358581543,0.2907279431819916,9.78664493560791
13177518996481,0.062213387340307236,0.2907279431819916,9.789037704467773
13177518998513,0.08614161610603333,0.2955136001110077,9.772287368774414
13177519017940,0.06939185410737991,0.2835494875907898,9.774680137634277
13177519023981,0.07417750358581543,0.3002992272377014,9.798608779907227
13177519038460,0.06699903309345245,0.2955136001110077,9.774680137634277
13177519040908,0.0526420995593071,0.2835494875907898,9.791430473327637
13177519045283,0.07178468257188797,0.2907279431819916,9.76989459991455
13177519052783,0.05742774158716202,0.30508488416671753,9.781859397888184
13177520170492,0.07417750358581543,0.2715853750705719,9.772287368774414
13177521124867,0.05742774158716202,0.3026920557022095,9.78664493560791
13177523965700,0.08853443711996078,0.3074777126312256,9.7938232421875
13177524988981,0.062213387340307236,0.3122633695602417,9.784252166748047
13177569667315,0.07178468257188797,0.2356930375099182,9.77707290649414
13177569673200,0.08135596662759781,0.25722843408584595,9.76989459991455
13177569686585,0.06939185410737991,0.29312077164649963,9.774680137634277
13177569692835,0.07657032459974289,0.3002992272377014,9.774680137634277
13177569697419,0.04307080805301666,0.2715853750705719,9.789037704467773
13177569700179,0.064606212079525,0.3170489966869354,9.774680137634277
13177569708304,0.09571290761232376,0.2835494875907898,9.774680137634277
13177569712315,0.07896314561367035,0.3002992272377014,9.765109062194824
13177569716117,0.062213387340307236,0.28594231605529785,9.7938232421875
13177569722002,0.05742774158716202,0.29790642857551575,9.774680137634277
13177569736117,0.07178468257188797,0.3026920557022095,9.767501831054688
13177569740492,0.06939185410737991,0.2955136001110077,9.789037704467773
13177569745231,0.07417750358581543,0.2907279431819916,9.748359680175781
13177569749919,0.07896314561367035,0.259621262550354,9.743574142456055
13177569751846,0.07417750358581543,0.25722843408584595,9.757930755615234
13177569759554,0.06699903309345245,0.29790642857551575,9.77707290649414
13177569763929,0.07178468257188797,0.26919254660606384,9.789037704467773
13177569768044,0.07657032459974289,0.2787638306617737,9.774680137634277
13177570678981,0.064606212079525,0.2955136001110077,9.784252166748047
13177573344971,0.06939185410737991,0.3002992272377014,9.77707290649414
13177575711221,0.05024927482008934,0.30508488416671753,9.77707290649414
13177577203877,0.05742774158716202,0.2955136001110077,9.757930755615234
13177622337679,0.05742774158716202,0.29790642857551575,9.80100154876709
13177622372783,0.0526420995593071,0.2907279431819916,9.772287368774414
13177622377315,0.05024927482008934,0.3002992272377014,9.77707290649414
13177622379763,0.0933200865983963,0.2763710021972656,9.78664493560791
13177622385127,0.08135596662759781,0.32183465361595154,9.760323524475098
13177622393981,0.05742774158716202,0.2907279431819916,9.781859397888184
13177622397419,0.06699903309345245,0.2883351147174835,9.772287368774414
13177622401638,0.064606212079525,0.29312077164649963,9.760323524475098
13177622405700,0.06699903309345245,0.2763710021972656,9.765109062194824
13177622409815,0.08614161610603333,0.2907279431819916,9.774680137634277
13177622416221,0.08853443711996078,0.27397820353507996,9.762716293334961
13177622418408,0.0933200865983963,0.29790642857551575,9.762716293334961
13177622423877,0.062213387340307236,0.3002992272377014,9.779465675354004
13177622427940,0.062213387340307236,0.2883351147174835,9.784252166748047
13177622438460,0.08374879509210587,0.2907279431819916,9.779465675354004
13177622442002,0.07178468257188797,0.2907279431819916,9.755537986755371
13177622446481,0.07657032459974289,0.2835494875907898,9.760323524475098
13177622452627,0.08614161610603333,0.29790642857551575,9.781859397888184
13177623393513,0.08853443711996078,0.3026920557022095,9.784252166748047
13177626229398,0.07657032459974289,0.3122633695602417,9.80100154876709
13177627012471,0.064606212079525,0.3290131092071533,9.755537986755371
13177630895388,0.05024927482008934,0.2763710021972656,9.734002113342285
13177671745596,0.08135596662759781,0.2883351147174835,9.762716293334961
13177671771013,0.06699903309345245,0.28115665912628174,9.779465675354004
13177671781690,0.09810572862625122,0.2907279431819916,9.745966911315918
13177671791585,0.07657032459974289,0.2835494875907898,9.781859397888184
13177671793825,0.062213387340307236,0.2835494875907898,9.789037704467773
13177671797783,0.06699903309345245,0.2883351147174835,9.76989459991455
13177671802106,0.07896314561367035,0.2763710021972656,9.774680137634277
13177671804242,0.05742774158716202,0.3026920557022095,9.765109062194824
13177671810335,0.062213387340307236,0.2907279431819916,9.779465675354004
13177671816429,0.07417750358581543,0.2907279431819916,9.77707290649414
13177671818565,0.04307080805301666,0.3122633695602417,9.779465675354004
13177671825596,0.08614161610603333,0.3002992272377014,9.762716293334961
13177671828981,0.05742774158716202,0.27397820353507996,9.767501831054688
13177671833148,0.08135596662759781,0.2883351147174835,9.779465675354004
13177671839190,0.06939185410737991,0.2548356056213379,9.767501831054688
13177671843200,0.06699903309345245,0.3002992272377014,9.812965393066406
13177671888200,0.064606212079525,0.3002992272377014,9.78664493560791
13177672927835,0.07657032459974289,0.26919254660606384,9.772287368774414
13177676251273,0.08374879509210587,0.27397820353507996,9.76989459991455
13177677092002,0.09092725813388824,0.28115665912628174,9.753145217895508
13177680907888,0.08374879509210587,0.31465616822242737,9.791430473327637
13177721932627,0.06939185410737991,0.28115665912628174,9.779465675354004
13177721937054,0.0933200865983963,0.29790642857551575,9.767501831054688
13177721948721,0.07417750358581543,0.27397820353507996,9.765109062194824
13177721956898,0.07896314561367035,0.3074777126312256,9.77707290649414
13177721961690,0.06699903309345245,0.26201409101486206,9.772287368774414
13177721965179,0.06939185410737991,0.3002992272377014,9.762716293334961
13177721971065,0.07896314561367035,0.2907279431819916,9.767501831054688
13177721980127,0.09810572862625122,0.29312077164649963,9.774680137634277
13177721982158,0.04546362906694412,0.3026920557022095,9.762716293334961
13177721987367,0.06939185410737991,0.3002992272377014,9.743574142456055
13177721991117,0.08853443711996078,0.29312077164649963,9.791430473327637
13177721998096,0.05742774158716202,0.27397820353507996,9.772287368774414
13177722002731,0.08853443711996078,0.28115665912628174,9.80100154876709
13177722007262,0.05503492057323456,0.3002992272377014,9.714859962463379
13177722010908,0.064606212079525,0.2883351147174835,9.812965393066406
13177722015179,0.04785645380616188,0.28115665912628174,9.736394882202148
13177722017627,0.062213387340307236,0.28594231605529785,9.762716293334961
13177722527992,0.08614161610603333,0.3170489966869354,9.741181373596191
13177725799606,0.1052841991186142,0.3074777126312256,9.772287368774414
13177726911690,0.07417750358581543,0.29790642857551575,9.760323524475098
13177730903773,0.062213387340307236,0.26201409101486206,9.80100154876709
13177769847887,0.062213387340307236,0.2883351147174835,9.76989459991455
13177769862783,0.08853443711996078,0.31465616822242737,9.784252166748047
13177769869606,0.07417750358581543,0.29312077164649963,9.80100154876709
13177769876325,0.06699903309345245,0.26201409101486206,9.810572624206543
13177769881273,0.062213387340307236,0.2883351147174835,9.781859397888184
13177769887419,0.064606212079525,0.2883351147174835,9.772287368774414
13177769892106,0.08135596662759781,0.3002992272377014,9.77707290649414
13177769900127,0.059820566326379776,0.2955136001110077,9.772287368774414
13177769902575,0.07417750358581543,0.259621262550354,9.765109062194824
13177769907106,0.11485548317432404,0.28594231605529785,9.76989459991455
13177769911898,0.064606212079525,0.29790642857551575,9.76989459991455
13177769918721,0.05503492057323456,0.3122633695602417,9.80100154876709
13177769922210,0.07417750358581543,0.2907279431819916,9.748359680175781
13177769926742,0.07417750358581543,0.28115665912628174,9.791430473327637
13177769930960,0.05024927482008934,0.2907279431819916,9.748359680175781
13177769933044,0.07417750358581543,0.3170489966869354,9.822537422180176
13177771280440,0.07417750358581543,0.2787638306617737,9.748359680175781
13177772667679,0.08135596662759781,0.2835494875907898,9.796216011047363
13177775509710,0.059820566326379776,0.28115665912628174,9.755537986755371
13177776823304,0.08135596662759781,0.2787638306617737,9.80100154876709
13177818143044,0.05024927482008934,0.3122633695602417,9.784252166748047
13177818176690,0.05024927482008934,0.28115665912628174,9.812965393066406
13177818182471,0.062213387340307236,0.28594231605529785,9.767501831054688
13177818188669,0.064606212079525,0.29312077164649963,9.803394317626953
13177818191117,0.05024927482008934,0.29312077164649963,9.748359680175781
13177818195231,0.06699903309345245,0.3002992272377014,9.78664493560791
13177818201377,0.08614161610603333,0.29312077164649963,9.753145217895508
13177818205960,0.06699903309345245,0.30508488416671753,9.796216011047363
13177818213617,0.05742774158716202,0.27397820353507996,9.78664493560791
13177818217419,0.04307080805301666,0.28115665912628174,9.781859397888184
13177818222367,0.07178468257188797,0.2955136001110077,9.784252166748047
13177818227054,0.059820566326379776,0.29790642857551575,9.750752449035645
13177818231898,0.05742774158716202,0.28594231605529785,9.76989459991455
13177818238669,0.06699903309345245,0.29790642857551575,9.755537986755371
13177818243148,0.08853443711996078,0.30508488416671753,9.798608779907227
13177818247627,0.031106693670153618,0.2907279431819916,9.743574142456055
13177818252158,0.06699903309345245,0.3002992272377014,9.784252166748047
13177820943044,0.062213387340307236,0.30508488416671753,9.774680137634277
13177822359919,0.04546362906694412,0.2763710021972656,9.784252166748047
13177825535023,0.07896314561367035,0.2835494875907898,9.784252166748047
13177826680023,0.05503492057323456,0.30508488416671753,9.774680137634277
13177872146742,0.07657032459974289,0.28115665912628174,9.779465675354004
13177872149710,0.07178468257188797,0.32662028074264526,9.741181373596191
13177872155023,0.06939185410737991,0.2955136001110077,9.803394317626953
13177872157627,0.04785645380616188,0.29312077164649963,9.717252731323242
13177872167315,0.08853443711996078,0.28115665912628174,9.7938232421875
13177872171065,0.064606212079525,0.28115665912628174,9.753145217895508
13177872173252,0.07657032459974289,0.2907279431819916,9.765109062194824
13177872177679,0.08374879509210587,0.259621262550354,9.772287368774414
13177872187887,0.06699903309345245,0.2835494875907898,9.796216011047363
13177872194085,0.09810572862625122,0.29790642857551575,9.77707290649414
13177872198460,0.08614161610603333,0.29790642857551575,9.755537986755371
13177872200596,0.07896314561367035,0.2907279431819916,9.781859397888184
13177872207106,0.07657032459974289,0.2548356056213379,9.736394882202148
13177872209294,0.08614161610603333,0.29312077164649963,9.784252166748047
13177872218304,0.07657032459974289,0.2787638306617737,9.760323524475098
13177872221898,0.05503492057323456,0.3122633695602417,9.796216011047363
13177872226169,0.08614161610603333,0.2883351147174835,9.767501831054688
13177872228512,0.08853443711996078,0.29312077164649963,9.774680137634277
13177872393825,0.07896314561367035,0.30987054109573364,9.7938232421875
13177874291221,0.06939185410737991,0.3122633695602417,9.753145217895508
13177876948825,0.09571290761232376,0.2763710021972656,9.796216011047363
13177920887523,0.07417750358581543,0.26201409101486206,9.757930755615234
13177920895700,0.062213387340307236,0.2835494875907898,9.791430473327637
13177920898877,0.05742774158716202,0.29790642857551575,9.753145217895508
13177920904242,0.07657032459974289,0.3122633695602417,9.80817985534668
13177920910127,0.07896314561367035,0.30987054109573364,9.772287368774414
13177920914762,0.06699903309345245,0.2907279431819916,9.77707290649414
13177920919294,0.06939185410737991,0.2835494875907898,9.789037704467773
13177920926377,0.09810572862625122,0.30508488416671753,9.774680137634277
13177920932939,0.11246266216039658,0.3194418251514435,9.78664493560791
13177920937523,0.08374879509210587,0.3122633695602417,9.779465675354004
13177920941012,0.062213387340307236,0.29790642857551575,9.827322959899902
13177920946794,0.06699903309345245,0.25244277715682983,9.765109062194824
13177920951273,0.05742774158716202,0.26919254660606384,9.834501266479492
13177920953460,0.05742774158716202,0.2835494875907898,9.753145217895508
13177920961169,0.064606212079525,0.26201409101486206,9.796216011047363
13177920970752,0.05503492057323456,0.2883351147174835,9.772287368774414
13177920975335,0.08374879509210587,0.3002992272377014,9.772287368774414
13177920979814,0.07657032459974289,0.30508488416671753,9.757930755615234
13177922136794,0.07178468257188797,0.2835494875907898,9.77707290649414
13177925180075,0.059820566326379776,0.2787638306617737,9.784252166748047
13177926266325,0.08614161610603333,0.28594231605529785,9.762716293334961
13177971236481,0.06939185410737991,0.2835494875907898,9.817750930786133
13177971240283,0.05742774158716202,0.3122633695602417,9.750752449035645
13177971243356,0.09571290761232376,0.28594231605529785,9.817750930786133
13177971248356,0.07417750358581543,0.2763710021972656,9.757930755615234
13177971253564,0.05742774158716202,0.29312077164649963,9.817750930786133
13177971264346,0.06699903309345245,0.27397820353507996,9.734002113342285
13177971271064,0.07657032459974289,0.27397820353507996,9.781859397888184
13177971279242,0.064606212079525,0.28594231605529785,9.779465675354004
13177971281898,0.07178468257188797,0.2907279431819916,9.796216011047363
13177971289867,0.07896314561367035,0.2883351147174835,9.78664493560791
13177971295075,0.064606212079525,0.2787638306617737,9.738788604736328
13177971299762,0.0933200865983963,0.2883351147174835,9.803394317626953
13177971304554,0.0526420995593071,0.3074777126312256,9.765109062194824
13177971307002,0.07657032459974289,0.2883351147174835,9.810572624206543
13177971315804,0.06699903309345245,0.30508488416671753,9.76989459991455
13177971317939,0.09092725813388824,0.3002992272377014,9.784252166748047
13177971324398,0.0933200865983963,0.3074777126312256,9.80100154876709
13177971326429,0.08614161610603333,0.28594231605529785,9.77707290649414
13177971490492,0.07178468257188797,0.30508488416671753,9.779465675354004
13177974959398,0.07657032459974289,0.29790642857551575,9.750752449035645
13177976329762,0.07417750358581543,0.28115665912628174,9.772287368774414
13178020519242,0.064606212079525,0.2476571500301361,9.757930755615234
13178020523512,0.08614161610603333,0.2763710021972656,9.784252166748047
13178020532002,0.06699903309345245,0.2667997181415558,9.750752449035645
13178020536637,0.07896314561367035,0.259621262550354,9.781859397888184
13178020541533,0.07417750358581543,0.26919254660606384,9.772287368774414
13178020545231,0.08374879509210587,0.28594231605529785,9.779465675354004
13178020549762,0.059820566326379776,0.3002992272377014,9.765109062194824
13178020555492,0.05742774158716202,0.3170489966869354,9.779465675354004
13178020559033,0.064606212079525,0.3002992272377014,9.774680137634277
13178020561377,0.059820566326379776,0.29790642857551575,9.772287368774414
13178020570387,0.09092725813388824,0.29790642857551575,9.77707290649414
13178020574033,0.08135596662759781,0.3194418251514435,9.767501831054688
13178020576273,0.07896314561367035,0.2763710021972656,9.757930755615234
13178020583044,0.07417750358581543,0.27397820353507996,9.726823806762695
13178020587731,0.04546362906694412,0.27397820353507996,9.791430473327637
13178020594085,0.04307080805301666,0.2955136001110077,9.774680137634277
13178020598200,0.059820566326379776,0.2715853750705719,9.781859397888184
13178021594189,0.07417750358581543,0.28115665912628174,9.789037704467773
13178021671221,0.064606212079525,0.3026920557022095,9.765109062194824
13178025081742,0.08135596662759781,0.27397820353507996,9.772287368774414
13178025982106,0.08614161610603333,0.29312077164649963,9.760323524475098
13178069735700,0.09571290761232376,0.2955136001110077,9.789037704467773
13178069739971,0.08135596662759781,0.28594231605529785,9.779465675354004
13178069748877,0.1052841991186142,0.2955136001110077,9.76989459991455
13178069755387,0.08853443711996078,0.29312077164649963,9.765109062194824
13178069760596,0.07178468257188797,0.2883351147174835,9.767501831054688
13178069766064,0.062213387340307236,0.28594231605529785,9.80100154876709
13178069772731,0.064606212079525,0.28115665912628174,9.779465675354004
13178069777627,0.08614161610603333,0.2907279431819916,9.750752449035645
13178069781742,0.07178468257188797,0.2715853750705719,9.76989459991455
13178069784398,0.062213387340307236,0.31465616822242737,9.779465675354004
13178069793148,0.062213387340307236,0.2835494875907898,9.7938232421875
13178069798096,0.05024927482008934,0.3170489966869354,9.784252166748047
13178069799346,0.07417750358581543,0.2763710021972656,9.753145217895508
13178069804346,0.10049854964017868,0.2883351147174835,9.781859397888184
13178069813044,0.0933200865983963,0.3026920557022095,9.77707290649414
13178069816637,0.06699903309345245,0.2715853750705719,9.772287368774414
13178069821117,0.05503492057323456,0.3074777126312256,9.774680137634277
13178072398304,0.09092725813388824,0.28115665912628174,9.781859397888184
13178072552262,0.0526420995593071,0.29790642857551575,9.78664493560791
13178074868408,0.08853443711996078,0.2955136001110077,9.774680137634277
13178075915023,0.08614161610603333,0.3002992272377014,9.76989459991455
13178123950960,0.09571290761232376,0.24526432156562805,9.781859397888184
13178123961585,0.07896314561367035,0.30508488416671753,9.76989459991455
13178123969502,0.06939185410737991,0.29790642857551575,9.772287368774414
13178123975700,0.05742774158716202,0.2715853750705719,9.76989459991455
13178123983044,0.07896314561367035,0.25722843408584595,9.805787086486816
13178123991221,0.08374879509210587,0.2955136001110077,9.772287368774414
13178123997262,0.07896314561367035,0.2955136001110077,9.781859397888184
13178124052367,0.08135596662759781,0.3002992272377014,9.760323524475098
13178124062627,0.07178468257188797,0.3122633695602417,9.784252166748047
