14179958422974,0.07178468257188797,0.28115665912628174,9.784252166748047
14179958436411,0.06939185410737991,0.3074777126312256,9.784252166748047
14179958453130,0.062213387340307236,0.26919254660606384,9.789037704467773
14179958461984,0.06939185410737991,0.2907279431819916,9.803394317626953
14179958470005,0.08853443711996078,0.3002992272377014,9.781859397888184
14179958473339,0.07178468257188797,0.29312077164649963,9.77707290649414
14179958486255,0.07657032459974289,0.3026920557022095,9.791430473327637
14179958494224,0.064606212079525,0.2835494875907898,9.791430473327637
14179958499484,0.07657032459974289,0.2883351147174835,9.805787086486816
14179958505682,0.08374879509210587,0.28594231605529785,9.789037704467773
14179958516203,0.08853443711996078,0.2907279431819916,9.76989459991455
14179958529380,0.07178468257188797,0.31465616822242737,9.789037704467773
14179958537297,0.07896314561367035,0.2907279431819916,9.789037704467773
14179958543703,0.07417750358581543,0.2715853750705719,9.765109062194824
14179958554536,0.07896314561367035,0.2955136001110077,9.798608779907227
14179958566672,0.064606212079525,0.2907279431819916,9.781859397888184
14179958570734,0.06699903309345245,0.28594231605529785,9.76989459991455
14179958580891,0.07657032459974289,0.3002992272377014,9.7938232421875
14179958587297,0.07178468257188797,0.2763710021972656,9.765109062194824
14179958592818,0.059820566326379776,0.3122633695602417,9.784252166748047
14179958599641,0.09571290761232376,0.2907279431819916,9.781859397888184
14179958609901,0.062213387340307236,0.29312077164649963,9.774680137634277
14179958614797,0.07178468257188797,0.2955136001110077,9.796216011047363
14179958617505,0.07657032459974289,0.2787638306617737,9.774680137634277
14179958625786,0.064606212079525,0.2883351147174835,9.784252166748047
14179958637505,0.062213387340307236,0.2955136001110077,9.789037704467773
14179958640786,0.0526420995593071,0.3074777126312256,9.789037704467773
14179958643651,0.07178468257188797,0.30508488416671753,9.784252166748047
14179958652297,0.05503492057323456,0.28594231605529785,9.784252166748047
14179962205578,0.06939185410737991,0.28594231605529785,9.805787086486816
14179962213130,0.07178468257188797,0.2835494875907898,9.78664493560791
14179964974849,0.07417750358581543,0.28115665912628174,9.789037704467773
14179965573911,0.09092725813388824,0.2835494875907898,9.767501831054688
14180090830005,0.08853443711996078,0.2907279431819916,9.753145217895508
14180090879588,0.08135596662759781,0.2907279431819916,9.805787086486816
14180090898651,0.1052841991186142,0.2907279431819916,9.78664493560791
14180090910422,0.07896314561367035,0.2907279431819916,9.78664493560791
14180090913807,0.07417750358581543,0.27397820353507996,9.748359680175781
14180090919901,0.07896314561367035,0.2955136001110077,9.774680137634277
14180090929901,0.06939185410737991,0.2835494875907898,9.77707290649414
14180090940266,0.06699903309345245,0.28594231605529785,9.772287368774414
14180090943547,0.07178468257188797,0.28115665912628174,9.80100154876709
14180090953703,0.07896314561367035,0.3002992272377014,9.80817985534668
14180090960995,0.05503492057323456,0.27397820353507996,9.7938232421875
14180090968547,0.06699903309345245,0.32183465361595154,9.789037704467773
14180090977401,0.07178468257188797,0.2787638306617737,9.789037704467773
14180090983391,0.09092725813388824,0.27397820353507996,9.77707290649414
14180090988599,0.062213387340307236,0.30987054109573364,9.784252166748047
14180090999484,0.064606212079525,0.28115665912628174,9.78664493560791
14180091006099,0.08374879509210587,0.2907279431819916,9.779465675354004
14180091009432,0.08614161610603333,0.28115665912628174,9.784252166748047
14180091012974,0.07417750358581543,0.3074777126312256,9.779465675354004
14180091030474,0.07178468257188797,0.30508488416671753,9.7938232421875
14180091037713,0.06699903309345245,0.2883351147174835,9.796216011047363
14180091044068,0.062213387340307236,0.28594231605529785,9.80100154876709
14180091047088,0.06699903309345245,0.3026920557022095,9.77707290649414
14180091059484,0.064606212079525,0.30987054109573364,9.784252166748047
14180091064953,0.07178468257188797,0.2835494875907898,9.78664493560791
14180091070734,0.07178468257188797,0.30508488416671753,9.78664493560791
14180091093026,0.064606212079525,0.3194418251514435,9.77707290649414
14180091096932,0.08374879509210587,0.2907279431819916,9.80100154876709
14180091105318,0.05503492057323456,0.2835494875907898,9.781859397888184
14180091111932,0.04546362906694412,0.3002992272377014,9.781859397888184
14180091115318,0.06939185410737991,0.2907279431819916,9.781859397888184
14180091119484,0.04546362906694412,0.29312077164649963,9.781859397888184
14180091134745,0.06699903309345245,0.30508488416671753,9.784252166748047
14180091141099,0.06699903309345245,0.3026920557022095,9.803394317626953
14180091153703,0.06699903309345245,0.3002992272377014,9.781859397888184
14180091156776,0.06699903309345245,0.29312077164649963,9.789037704467773
14180091164536,0.08135596662759781,0.259621262550354,9.77707290649414
14180091168495,0.07896314561367035,0.30508488416671753,9.76989459991455
14180091178547,0.06699903309345245,0.2763710021972656,9.757930755615234
14180091185109,0.064606212079525,0.2835494875907898,9.772287368774414
14180091195838,0.08135596662759781,0.27397820353507996,9.796216011047363
14180091207141,0.08853443711996078,0.2835494875907898,9.798608779907227
14180091210786,0.062213387340307236,0.2763710021972656,9.784252166748047
14180091213859,0.08135596662759781,0.3026920557022095,9.789037704467773
14180091226672,0.064606212079525,0.3026920557022095,9.784252166748047
14180091231568,0.06939185410737991,0.2955136001110077,9.810572624206543
14180091237505,0.06939185410737991,0.27397820353507996,9.781859397888184
14180091239953,0.06939185410737991,0.29312077164649963,9.76989459991455
14180091251516,0.08374879509210587,0.3074777126312256,9.791430473327637
14180091257297,0.06939185410737991,0.30987054109573364,9.796216011047363
14180091262401,0.07657032459974289,0.3122633695602417,9.784252166748047
14180092226620,0.04307080805301666,0.29312077164649963,9.817750930786133
14180092303651,0.062213387340307236,0.28115665912628174,9.812965393066406
14180095140213,0.05503492057323456,0.3002992272377014,9.80100154876709
14180096335370,0.038285162299871445,0.3194418251514435,9.796216011047363
14180216736984,0.07896314561367035,0.3074777126312256,9.781859397888184
14180216744276,0.07417750358581543,0.28115665912628174,9.781859397888184
14180216761984,0.07417750358581543,0.3002992272377014,9.789037704467773
14180216771359,0.08614161610603333,0.28594231605529785,9.796216011047363
14180216779224,0.07657032459974289,0.28594231605529785,9.753145217895508
14180216792401,0.07896314561367035,0.3122633695602417,9.791430473327637
14180216801411,0.08853443711996078,0.28115665912628174,9.80100154876709
14180216808078,0.05503492057323456,0.25244277715682983,9.784252166748047
14180216811620,0.07178468257188797,0.2787638306617737,9.78664493560791
14180216827870,0.062213387340307236,0.29790642857551575,9.78664493560791
14180216835318,0.06699903309345245,0.28594231605529785,9.80817985534668
14180216843286,0.062213387340307236,0.3002992272377014,9.78664493560791
14180216850213,0.07657032459974289,0.30987054109573364,9.80817985534668
14180216854172,0.06699903309345245,0.29790642857551575,9.784252166748047
14180216864120,0.06939185410737991,0.29312077164649963,9.781859397888184
14180216874484,0.07657032459974289,0.2883351147174835,9.781859397888184
14180216881828,0.0526420995593071,0.2763710021972656,9.779465675354004
14180216891255,0.07178468257188797,0.2835494875907898,9.80100154876709
14180216894640,0.08614161610603333,0.29790642857551575,9.774680137634277
14180216902036,0.059820566326379776,0.2883351147174835,9.765109062194824
14180216908911,0.07657032459974289,0.2883351147174835,9.779465675354004
14180216915474,0.08374879509210587,0.27397820353507996,9.774680137634277
14180216918547,0.08614161610603333,0.28594231605529785,9.784252166748047
14180216932609,0.09092725813388824,0.3002992272377014,9.781859397888184
14180216939068,0.07178468257188797,0.30987054109573364,9.791430473327637
14180216942297,0.07178468257188797,0.30987054109573364,9.743574142456055
14180216952401,0.07657032459974289,0.26201409101486206,9.76989459991455
14180216959380,0.07417750358581543,0.26440688967704773,9.7938232421875
14180216966099,0.08614161610603333,0.29312077164649963,9.7938232421875
14180216969328,0.064606212079525,0.2907279431819916,9.757930755615234
14180216981568,0.059820566326379776,0.3002992272377014,9.78664493560791
14180216992974,0.064606212079525,0.28594231605529785,9.791430473327637
14180216996620,0.0933200865983963,0.2883351147174835,9.789037704467773
14180217007349,0.07417750358581543,0.28594231605529785,9.810572624206543
14180217009953,0.05503492057323456,0.3122633695602417,9.805787086486816
14180217016203,0.07657032459974289,0.3002992272377014,9.784252166748047
14180217027609,0.08853443711996078,0.29312077164649963,9.798608779907227
14180217030370,0.09810572862625122,0.30987054109573364,9.789037704467773
14180217044120,0.10049854964017868,0.2763710021972656,9.7938232421875
14180217047245,0.05742774158716202,0.3122633695602417,9.77707290649414
14180217050995,0.05742774158716202,0.28594231605529785,9.781859397888184
14180217056463,0.07657032459974289,0.3002992272377014,9.774680137634277
14180217068807,0.09092725813388824,0.3074777126312256,9.757930755615234
14180217075474,0.08135596662759781,0.2883351147174835,9.78664493560791
14180217077870,0.062213387340307236,0.2715853750705719,9.798608779907227
14180217085995,0.08135596662759781,0.29312077164649963,9.80100154876709
14180217088859,0.06699903309345245,0.2835494875907898,9.76989459991455
14180217097661,0.064606212079525,0.3194418251514435,9.7938232421875
14180217102765,0.08135596662759781,0.29312077164649963,9.822537422180176
14180218534536,0.06699903309345245,0.27397820353507996,9.77707290649414
14180218538859,0.062213387340307236,0.2835494875907898,9.781859397888184
14180221145786,0.06699903309345245,0.2763710021972656,9.789037704467773
14180221975370,0.07417750358581543,0.2763710021972656,9.767501831054688
14180337350422,0.06939185410737991,0.2883351147174835,9.774680137634277
14180337356411,0.07657032459974289,0.28594231605529785,9.798608779907227
14180337365890,0.08374879509210587,0.2835494875907898,9.803394317626953
14180337373286,0.08374879509210587,0.2907279431819916,9.791430473327637
14180337377297,0.05503492057323456,0.2955136001110077,9.7938232421875
14180337385109,0.062213387340307236,0.27397820353507996,9.78664493560791
14180337396880,0.07896314561367035,0.29790642857551575,9.791430473327637
14180337399640,0.07178468257188797,0.26919254660606384,9.791430473327637
14180337409588,0.08374879509210587,0.3002992272377014,9.789037704467773
14180337415370,0.05503492057323456,0.2835494875907898,9.779465675354004
14180337421880,0.07417750358581543,0.27397820353507996,9.81535816192627
14180337430370,0.07417750358581543,0.2955136001110077,9.80100154876709
14180337436151,0.062213387340307236,0.2955136001110077,9.80100154876709
14180337444953,0.04785645380616188,0.27397820353507996,9.779465675354004
14180337450682,0.064606212079525,0.2667997181415558,9.805787086486816
14180337456620,0.059820566326379776,0.29312077164649963,9.784252166748047
14180337463078,0.059820566326379776,0.2955136001110077,9.78664493560791
14180337469224,0.062213387340307236,0.2955136001110077,9.781859397888184
14180337476932,0.06939185410737991,0.2955136001110077,9.791430473327637
14180337480161,0.09092725813388824,0.2835494875907898,9.7938232421875
14180337488807,0.07657032459974289,0.28115665912628174,9.78664493560791
14180337502974,0.07178468257188797,0.2787638306617737,9.784252166748047
14180337512401,0.06939185410737991,0.2787638306617737,9.784252166748047
14180337523599,0.07657032459974289,0.28594231605529785,9.738788604736328
14180337526411,0.07657032459974289,0.28115665912628174,9.789037704467773
14180337535370,0.06939185410737991,0.2907279431819916,9.772287368774414
14180337538547,0.0526420995593071,0.2835494875907898,9.77707290649414
14180337541463,0.06939185410737991,0.3002992272377014,9.767501831054688
14180337544172,0.05503492057323456,0.2787638306617737,9.80100154876709
14180337556880,0.07657032459974289,0.2476571500301361,9.805787086486816
14180337565213,0.062213387340307236,0.26919254660606384,9.798608779907227
14180337567922,0.06699903309345245,0.2883351147174835,9.767501831054688
14180337574172,0.059820566326379776,0.28594231605529785,9.772287368774414
14180337585630,0.07178468257188797,0.28594231605529785,9.784252166748047
14180337593859,0.0526420995593071,0.3122633695602417,9.789037704467773
14180337596776,0.07417750358581543,0.29312077164649963,9.781859397888184
14180337602922,0.09092725813388824,0.30987054109573364,9.774680137634277
14180337609797,0.05742774158716202,0.2715853750705719,9.789037704467773
14180337612401,0.07657032459974289,0.28115665912628174,9.80100154876709
14180337619953,0.07657032459974289,0.30987054109573364,9.772287368774414
14180337626411,0.059820566326379776,0.2955136001110077,9.77707290649414
14180337631515,0.06699903309345245,0.3002992272377014,9.77707290649414
14180337635734,0.07657032459974289,0.2667997181415558,9.78664493560791
14180337638390,0.07417750358581543,0.2835494875907898,9.798608779907227
14180337647974,0.064606212079525,0.2907279431819916,9.832108497619629
14180337652297,0.08135596662759781,0.2907279431819916,9.77707290649414
14180337657661,0.07178468257188797,0.2715853750705719,9.772287368774414
14180337662922,0.07178468257188797,0.2955136001110077,9.78664493560791
14180462861672,0.0526420995593071,0.2883351147174835,9.779465675354004
14180462865995,0.05742774158716202,0.2907279431819916,9.7938232421875
14180462872817,0.064606212079525,0.3002992272377014,9.779465675354004
14180462878651,0.059820566326379776,0.2835494875907898,9.784252166748047
14180462885682,0.08135596662759781,0.28115665912628174,9.791430473327637
14180462895265,0.08374879509210587,0.29790642857551575,9.7938232421875
14180462902192,0.0933200865983963,0.3026920557022095,9.784252166748047
14180462907765,0.08614161610603333,0.3194418251514435,9.789037704467773
14180462911307,0.09571290761232376,0.3074777126312256,9.791430473327637
14180462919015,0.06699903309345245,0.2715853750705719,9.791430473327637
14180462925630,0.06699903309345245,0.2907279431819916,9.78664493560791
14180462936463,0.07657032459974289,0.30508488416671753,9.7938232421875
14180462940370,0.08374879509210587,0.3026920557022095,9.779465675354004
14180462951255,0.07896314561367035,0.28115665912628174,9.817750930786133
14180462958130,0.08853443711996078,0.29312077164649963,9.78664493560791
14180462968547,0.07178468257188797,0.2907279431819916,9.789037704467773
14180462972974,0.07178468257188797,0.28594231605529785,9.784252166748047
14180462990109,0.05503492057323456,0.30987054109573364,9.789037704467773
14180462993234,0.07896314561367035,0.3074777126312256,9.789037704467773
14180462996515,0.06939185410737991,0.3026920557022095,9.80100154876709
14180463006151,0.064606212079525,0.2955136001110077,9.789037704467773
14180463020161,0.07657032459974289,0.2548356056213379,9.80817985534668
14180463023703,0.064606212079525,0.2667997181415558,9.80100154876709
14180463029640,0.07896314561367035,0.3122633695602417,9.78664493560791
14180463035630,0.08853443711996078,0.30987054109573364,9.772287368774414
14180463042245,0.06699903309345245,0.3290131092071533,9.805787086486816
14180463050838,0.08374879509210587,0.2787638306617737,9.789037704467773
14180463054120,0.07417750358581543,0.27397820353507996,9.7938232421875
14180463062817,0.059820566326379776,0.29790642857551575,9.774680137634277
14180463069797,0.05024927482008934,0.2715853750705719,9.789037704467773
14180463072713,0.06939185410737991,0.259621262550354,9.736394882202148
14180463090942,0.07657032459974289,0.31465616822242737,9.779465675354004
14180463096672,0.07178468257188797,0.2763710021972656,9.774680137634277
14180463103755,0.05503492057323456,0.28594231605529785,9.779465675354004
14180463112192,0.04785645380616188,0.29312077164649963,9.791430473327637
14180463117974,0.10767702013254166,0.2907279431819916,9.779465675354004
14180463123963,0.07417750358581543,0.2787638306617737,9.77707290649414
14180463130317,0.059820566326379776,0.28594231605529785,9.805787086486816
14180463142401,0.04307080805301666,0.3170489966869354,9.784252166748047
14180463145995,0.07178468257188797,0.30508488416671753,9.80100154876709
14180463152192,0.08853443711996078,0.2763710021972656,9.781859397888184
14180463157453,0.08135596662759781,0.3026920557022095,9.774680137634277
14180463164432,0.040677983313798904,0.28594231605529785,9.774680137634277
14180463167297,0.08853443711996078,0.30987054109573364,9.796216011047363
14180463175370,0.059820566326379776,0.28594231605529785,9.767501831054688
14180463177922,0.06699903309345245,0.29790642857551575,9.80100154876709
14180463184380,0.08614161610603333,0.29312077164649963,9.765109062194824
14180463189328,0.08853443711996078,0.28594231605529785,9.772287368774414
14180463196880,0.064606212079525,0.2955136001110077,9.762716293334961
14180463201880,0.08374879509210587,0.30987054109573364,9.798608779907227
14180463206984,0.08135596662759781,0.28594231605529785,9.7938232421875
14180463209484,0.059820566326379776,0.28594231605529785,9.7938232421875
14180463216151,0.059820566326379776,0.3122633695602417,9.7938232421875
14180610701463,0.08853443711996078,0.29790642857551575,9.80100154876709
14180610761724,0.07657032459974289,0.3026920557022095,9.736394882202148
14180610783286,0.064606212079525,0.3002992272377014,9.76989459991455
14180610786620,0.0933200865983963,0.3002992272377014,9.719645500183105
14180610790213,0.0933200865983963,0.25722843408584595,9.789037704467773
14180610796724,0.07417750358581543,0.2787638306617737,9.774680137634277
14180610807401,0.07417750358581543,0.27397820353507996,9.784252166748047
14180610813234,0.05742774158716202,0.3002992272377014,9.80100154876709
14180610817922,0.062213387340307236,0.28594231605529785,9.796216011047363
14180610824432,0.07178468257188797,0.2763710021972656,9.791430473327637
14180610835422,0.08135596662759781,0.30508488416671753,9.791430473327637
14180610840265,0.08853443711996078,0.2667997181415558,9.78664493560791
14180610851255,0.05742774158716202,0.2955136001110077,9.779465675354004
14180610859953,0.05742774158716202,0.28594231605529785,9.774680137634277
14180610863390,0.08135596662759781,0.27397820353507996,9.78664493560791
14180610875161,0.05742774158716202,0.3194418251514435,9.78664493560791
14180610880890,0.06939185410737991,0.3074777126312256,9.796216011047363
14180610910109,0.09810572862625122,0.2883351147174835,9.781859397888184
14180610918286,0.064606212079525,0.29312077164649963,9.78664493560791
14180610921411,0.059820566326379776,0.2763710021972656,9.791430473327637
14180610927713,0.07417750358581543,0.2763710021972656,9.798608779907227
14180610944797,0.07178468257188797,0.26919254660606384,9.791430473327637
14180610959484,0.07417750358581543,0.28594231605529785,9.77707290649414
14180610970317,0.08135596662759781,0.29790642857551575,9.781859397888184
14180610975474,0.05503492057323456,0.3074777126312256,9.772287368774414
14180610982245,0.06939185410737991,0.30987054109573364,9.784252166748047
14180610990213,0.07417750358581543,0.28594231605529785,9.7938232421875
14180611009849,0.07896314561367035,0.30987054109573364,9.791430473327637
14180611014797,0.1052841991186142,0.28594231605529785,9.805787086486816
14180611018182,0.064606212079525,0.2907279431819916,9.784252166748047
14180611029328,0.062213387340307236,0.28115665912628174,9.80100154876709
14180611033078,0.064606212079525,0.30508488416671753,9.760323524475098
14180611042713,0.08135596662759781,0.2763710021972656,9.827322959899902
14180611046307,0.04307080805301666,0.2883351147174835,9.789037704467773
14180611056203,0.06939185410737991,0.2955136001110077,9.750752449035645
14180611061724,0.07417750358581543,0.28594231605529785,9.827322959899902
14180611068651,0.04307080805301666,0.26201409101486206,9.784252166748047
14180611077870,0.059820566326379776,0.2763710021972656,9.784252166748047
14180611086828,0.07896314561367035,0.27397820353507996,9.824930191040039
14180611093495,0.05503492057323456,0.3002992272377014,9.78664493560791
14180611102974,0.0933200865983963,0.26919254660606384,9.757930755615234
14180611106463,0.08374879509210587,0.2787638306617737,9.772287368774414
14180611116724,0.04785645380616188,0.2787638306617737,9.784252166748047
14180611121776,0.064606212079525,0.29790642857551575,9.774680137634277
14180611127870,0.11964113265275955,0.29790642857551575,9.803394317626953
14180611134588,0.07657032459974289,0.2667997181415558,9.791430473327637
14180611143599,0.062213387340307236,0.3026920557022095,9.812965393066406
14180611149588,0.0933200865983963,0.2883351147174835,9.779465675354004
14180611154849,0.09571290761232376,0.29790642857551575,9.760323524475098
14180611160995,0.062213387340307236,0.2883351147174835,9.791430473327637
14180611166099,0.06699903309345245,0.3002992272377014,9.774680137634277
14180611168495,0.07178468257188797,0.31465616822242737,9.77707290649414
14180611179536,0.0526420995593071,0.29790642857551575,9.848857879638672
14180611182609,0.0933200865983963,0.2835494875907898,9.791430473327637
14180611192505,0.07417750358581543,0.2667997181415558,9.774680137634277
14180611196515,0.08135596662759781,0.28594231605529785,9.810572624206543
14180611201724,0.04546362906694412,0.2835494875907898,9.798608779907227
14180611206828,0.06939185410737991,0.28115665912628174,9.755537986755371
14180611215682,0.062213387340307236,0.2763710021972656,9.7938232421875
14180611223130,0.04546362906694412,0.28594231605529785,9.765109062194824
14180611228182,0.07178468257188797,0.29790642857551575,9.767501831054688
14180612335578,0.08614161610603333,0.2715853750705719,9.812965393066406
14180612433859,0.064606212079525,0.2835494875907898,9.798608779907227
14180617242140,0.08853443711996078,0.2715853750705719,9.796216011047363
14180617311255,0.07417750358581543,0.2763710021972656,9.820143699645996
14180763023859,0.07178468257188797,0.2907279431819916,9.774680137634277
14180763039119,0.07896314561367035,0.29790642857551575,9.7938232421875
14180763044067,0.08374879509210587,0.30987054109573364,9.789037704467773
14180763050786,0.07417750358581543,0.3026920557022095,9.767501831054688
14180763065161,0.08614161610603333,0.27397820353507996,9.772287368774414
14180763068599,0.0933200865983963,0.27397820353507996,9.812965393066406
14180763075057,0.064606212079525,0.29790642857551575,9.796216011047363
14180763089380,0.07896314561367035,0.2835494875907898,9.820143699645996
14180763092609,0.06699903309345245,0.26201409101486206,9.812965393066406
14180763103026,0.05742774158716202,0.2667997181415558,9.765109062194824
14180763106203,0.08374879509210587,0.28115665912628174,9.779465675354004
14180763112661,0.064606212079525,0.29790642857551575,9.77707290649414
14180763119276,0.06699903309345245,0.2835494875907898,9.76989459991455
14180763126411,0.05742774158716202,0.27397820353507996,9.784252166748047
14180763133026,0.04785645380616188,0.2763710021972656,9.7938232421875
14180763146567,0.08853443711996078,0.27397820353507996,9.805787086486816
14180763149849,0.07178468257188797,0.26201409101486206,9.81535816192627
14180763161932,0.08614161610603333,0.2835494875907898,9.810572624206543
14180763169015,0.09092725813388824,0.3170489966869354,9.81535816192627
14180763174953,0.062213387340307236,0.2883351147174835,9.76989459991455
14180763178234,0.064606212079525,0.2955136001110077,9.77707290649414
14180763190265,0.09571290761232376,0.3026920557022095,9.791430473327637
14180763196672,0.07178468257188797,0.3026920557022095,9.791430473327637
14180763202817,0.062213387340307236,0.28594231605529785,9.80100154876709
14180763207661,0.059820566326379776,0.29312077164649963,9.81535816192627
14180763222765,0.09092725813388824,0.29790642857551575,9.78664493560791
14180763228963,0.06699903309345245,0.2667997181415558,9.827322959899902
14180763235682,0.04307080805301666,0.29312077164649963,9.7938232421875
14180763245682,0.07896314561367035,0.28115665912628174,9.77707290649414
14180763248703,0.064606212079525,0.2763710021972656,9.784252166748047
14180763254328,0.06699903309345245,0.28594231605529785,9.791430473327637
14180763264067,0.08614161610603333,0.2907279431819916,9.805787086486816
14180763269119,0.07178468257188797,0.30508488416671753,9.781859397888184
14180763275422,0.07178468257188797,0.30508488416671753,9.789037704467773
14180763280786,0.09571290761232376,0.2955136001110077,9.817750930786133
14180763285526,0.07178468257188797,0.2955136001110077,9.779465675354004
14180763294380,0.05024927482008934,0.2883351147174835,9.784252166748047
14180763298755,0.05503492057323456,0.29790642857551575,9.774680137634277
14180763307349,0.05503492057323456,0.2667997181415558,9.734002113342285
14180763311619,0.07896314561367035,0.2548356056213379,9.77707290649414
14180763317713,0.06939185410737991,0.2787638306617737,9.774680137634277
14180763322453,0.06699903309345245,0.2955136001110077,9.791430473327637
14180763328911,0.08374879509210587,0.2787638306617737,9.774680137634277
14180763334901,0.07178468257188797,0.3002992272377014,9.76989459991455
14180763340369,0.08614161610603333,0.30508488416671753,9.796216011047363
14180763347192,0.08135596662759781,0.3002992272377014,9.779465675354004
14180763350005,0.0526420995593071,0.3026920557022095,9.767501831054688
14180763355109,0.06699903309345245,0.2883351147174835,9.77707290649414
14180763363547,0.07178468257188797,0.29312077164649963,9.779465675354004
14180763369172,0.04307080805301666,0.2763710021972656,9.78664493560791
14180763376255,0.05503492057323456,0.2763710021972656,9.791430473327637
14180763381515,0.07657032459974289,0.28594231605529785,9.784252166748047
14180763389640,0.07896314561367035,0.28594231605529785,9.76989459991455
14180763392505,0.07896314561367035,0.29790642857551575,9.7938232421875
14180763397713,0.07896314561367035,0.32662028074264526,9.789037704467773
14180763402869,0.06939185410737991,0.28115665912628174,9.78664493560791
14180763408442,0.08374879509210587,0.29790642857551575,9.767501831054688
14180763414901,0.07896314561367035,0.2907279431819916,9.781859397888184
14180763420317,0.04307080805301666,0.29312077164649963,9.765109062194824
14180763431515,0.059820566326379776,0.3002992272377014,9.798608779907227
14180763436984,0.07657032459974289,0.30508488416671753,9.822537422180176
14180764737088,0.08135596662759781,0.29790642857551575,9.803394317626953
14180765700005,0.07896314561367035,0.2883351147174835,9.798608779907227
14180770902244,0.04546362906694412,0.32183465361595154,9.784252166748047
14180770981828,0.07178468257188797,0.2763710021972656,9.76989459991455
14180913673599,0.06699903309345245,0.26919254660606384,9.772287368774414
14180913685421,0.0526420995593071,0.25004997849464417,9.796216011047363
14180913693911,0.05503492057323456,0.26440688967704773,9.7938232421875
14180913701828,0.07417750358581543,0.29312077164649963,9.765109062194824
14180913709953,0.08374879509210587,0.3122633695602417,9.820143699645996
14180913716046,0.07417750358581543,0.30987054109573364,9.798608779907227
14180913722557,0.062213387340307236,0.2715853750705719,9.789037704467773
14180913726099,0.06939185410737991,0.28594231605529785,9.76989459991455
14180913727609,0.0526420995593071,0.3002992272377014,9.745966911315918
14180913740942,0.08614161610603333,0.3002992272377014,9.755537986755371
14180913747296,0.06939185410737991,0.2667997181415558,9.7938232421875
14180913756932,0.10767702013254166,0.259621262550354,9.803394317626953
14180913764588,0.07657032459974289,0.26919254660606384,9.805787086486816
14180913772869,0.059820566326379776,0.3122633695602417,9.798608779907227
14180913775838,0.06699903309345245,0.3290131092071533,9.798608779907227
14180913784224,0.06939185410737991,0.30508488416671753,9.779465675354004
14180913786932,0.064606212079525,0.2835494875907898,9.805787086486816
14180913792401,0.06939185410737991,0.2883351147174835,9.791430473327637
14180913799276,0.062213387340307236,0.2715853750705719,9.781859397888184
14180913805057,0.04546362906694412,0.2883351147174835,9.7938232421875
14180913819953,0.07417750358581543,0.3026920557022095,9.7938232421875
14180913822974,0.059820566326379776,0.28115665912628174,9.803394317626953
14180913830630,0.08853443711996078,0.2763710021972656,9.779465675354004
14180913836567,0.05742774158716202,0.30508488416671753,9.757930755615234
14180913845890,0.07417750358581543,0.30987054109573364,9.779465675354004
14180913851307,0.06939185410737991,0.3026920557022095,9.78664493560791
14180913857244,0.09571290761232376,0.30508488416671753,9.779465675354004
14180913863078,0.07896314561367035,0.30987054109573364,9.765109062194824
14180913869067,0.07657032459974289,0.2787638306617737,9.779465675354004
14180913874640,0.0526420995593071,0.2667997181415558,9.803394317626953
14180913881151,0.07178468257188797,0.2835494875907898,9.817750930786133
14180913888390,0.06939185410737991,0.2907279431819916,9.78664493560791
14180913894171,0.062213387340307236,0.2715853750705719,9.762716293334961
14180913901463,0.0526420995593071,0.3122633695602417,9.745966911315918
14180913907661,0.09092725813388824,0.32183465361595154,9.77707290649414
14180913912921,0.07896314561367035,0.2883351147174835,9.779465675354004
14180913924796,0.064606212079525,0.2955136001110077,9.789037704467773
14180913931046,0.05742774158716202,0.3026920557022095,9.784252166748047
14180913936724,0.07417750358581543,0.2883351147174835,9.812965393066406
14180913942401,0.08853443711996078,0.2835494875907898,9.78664493560791
14180913946932,0.09092725813388824,0.28594231605529785,9.784252166748047
14180913955786,0.06939185410737991,0.2835494875907898,9.78664493560791
14180913961463,0.08614161610603333,0.28115665912628174,9.767501831054688
14180913966046,0.07178468257188797,0.2907279431819916,9.77707290649414
14180913970526,0.06939185410737991,0.3002992272377014,9.810572624206543
14180913979536,0.08614161610603333,0.3074777126312256,9.791430473327637
14180913985526,0.064606212079525,0.29312077164649963,9.781859397888184
14180913990994,0.08614161610603333,0.2787638306617737,9.784252166748047
14180913996515,0.05024927482008934,0.2955136001110077,9.784252166748047
14180913999171,0.07178468257188797,0.2787638306617737,9.774680137634277
14180914001724,0.08374879509210587,0.30987054109573364,9.791430473327637
14180914015630,0.07178468257188797,0.2883351147174835,9.779465675354004
14180914020890,0.08374879509210587,0.28594231605529785,9.784252166748047
14180914023911,0.06699903309345245,0.2835494875907898,9.757930755615234
14180914029640,0.07178468257188797,0.259621262550354,9.791430473327637
14180914035682,0.07657032459974289,0.3002992272377014,9.7938232421875
14180914046776,0.064606212079525,0.3122633695602417,9.789037704467773
14180914049171,0.07178468257188797,0.2787638306617737,9.80100154876709
14180914056463,0.06699903309345245,0.28594231605529785,9.805787086486816
14180914063963,0.08374879509210587,0.27397820353507996,9.789037704467773
14180916096828,0.07417750358581543,0.29312077164649963,9.784252166748047
14180918498494,0.062213387340307236,0.2763710021972656,9.77707290649414
14180921185109,0.07896314561367035,0.2835494875907898,9.781859397888184
14181065297869,0.07417750358581543,0.3074777126312256,9.803394317626953
14181065362192,0.07178468257188797,0.2835494875907898,9.798608779907227
14181065370161,0.07657032459974289,0.3194418251514435,9.796216011047363
