14684213379969,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14684213389448,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14684213396427,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14684213401063,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14684213407729,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14684213413823,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14684213428771,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14684213430334,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14684213438875,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14684213441896,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14684213445334,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14684213454500,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14684213460959,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14684213467157,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14684213480854,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14684213487313,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14684213490490,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14684213496688,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14684213505594,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14684213511792,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14684213521219,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14684213526427,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14684213532938,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14684213543407,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14684213546375,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14684213549240,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14684213553719,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14684213566063,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14684213574500,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14684213584761,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14684213587521,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14684213590282,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14684213593094,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14684213604448,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14684213610177,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14684213619240,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14684213625021,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
14684213631740,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14684213634657,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14684213640490,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14684213649865,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14684213655386,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14684213658198,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14684213665386,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14684213673198,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14684217712209,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14684217730021,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14684217733823,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14684352032365,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14684352043823,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14684352063511,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
14684352068511,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14684352091011,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
14684352101479,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14684352107782,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14684352110750,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14684352129084,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14684352135490,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14684352138823,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14684352150750,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14684352155073,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14684352167677,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14684352171844,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14684352179292,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14684352184448,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14684352200490,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14684352203823,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14684352206896,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14684352217729,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14684352225802,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14684352228771,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14684352239032,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14684352245854,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
14684352259448,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14684352266636,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14684352272782,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14684352279344,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14684352282782,-0.0019853105768561363,0.00022907429956831038,-0.0019853105768561363
14684352289188,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14684352297990,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14684352305594,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
14684352318615,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14684352323719,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14684352326375,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14684352333198,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14684352339188,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14684352355750,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14684352358511,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14684352367625,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14684352370854,-0.0013744457392022014,0.002061668550595641,0.00045814859913662076
14684352377000,0.001679878099821508,0.002061668550595641,-0.0007635809597559273
14684352380282,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14684352390542,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
14684352395959,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14684352402625,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14684352410959,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14684352416375,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14684352420177,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14684352430125,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14684352432782,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14684352440490,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14684352445750,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14684352448511,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
14684352845854,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14684352937782,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14684355127261,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14684356996636,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14684490659344,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14684490668406,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14684490688563,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14684490694188,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14684490702469,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14684490707417,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14684490710959,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14684490721584,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14684490725542,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
14684490734031,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14684490740229,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14684490747677,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14684490750750,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14684490753667,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14684490765698,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14684490772625,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14684490777104,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14684490791844,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14684490796740,0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
14684490800073,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14684490806636,-0.0001527161948615685,0.001450803829357028,0.001679878099821508
14684490818771,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14684490822365,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14684490830959,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14684490837313,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
14684490840386,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14684490847000,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14684490864917,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
14684490867886,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14684490873927,-0.0001527161948615685,0.002061668550595641,0.0016035200096666813
14684490879865,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14684490891271,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14684490894604,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14684490900959,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14684490910125,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14684490913354,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14684490921063,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14684490925334,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14684490942000,0.0010690133785828948,0.002672533504664898,0.0009926552884280682
14684490944604,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14684490947625,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14684490951740,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14684490957365,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14684490959917,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14684490969448,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
14684490974761,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14684490979761,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14684490984761,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
14684490992469,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14684491000125,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
14684491002677,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14684491011167,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14684491013771,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14684491018875,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14684491026167,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14684491546740,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
14684492700334,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14684497706011,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14684497799813,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14684630400281,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14684630404969,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14684630408667,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14684630418094,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14684630428146,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14684630435281,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14684630442000,-0.0001527161948615685,0.002672533504664898,-0.000839939049910754
14684630448146,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14684630451583,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14684630465125,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14684630471844,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
14684630474969,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14684630482313,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14684630495333,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14684630501531,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14684630505542,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14684630516063,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14684630525177,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14684630529708,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14684630533302,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14684630537052,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14684630555698,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14684630566167,-0.0001527161948615685,0.001450803829357028,-0.002061668550595641
14684630570177,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14684630573302,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14684630584083,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14684630590177,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14684630596063,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14684630602313,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14684630609240,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14684630612886,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14684630626636,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14684630635698,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14684630638302,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14684630644761,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14684630652156,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14684630658042,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14684630660542,-0.0019853105768561363,-0.0022143847309052944,0.00038179047987796366
14684630669552,-0.0007635809597559273,-0.0022143847309052944,0.0016035200096666813
14684630680542,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14684630683511,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14684630689136,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14684630696688,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14684630701792,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14684630709865,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14684630712208,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14684630717417,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14684630723146,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14684630731271,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14684630736583,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14684630741427,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
14684630743979,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14684630753667,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14684630761219,0.002290742937475443,-0.0010690133785828948,0.00038179047987796366
14684630766219,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14684631058042,-0.0013744457392022014,-0.002290742937475443,0.0009926552884280682
14684633157625,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
14684638188927,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14684638264448,-0.0001527161948615685,0.0019853105768561363,0.0016035200096666813
14684773906323,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14684773917261,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14684773925698,-0.0019853105768561363,-0.001679878099821508,0.0009926552884280682
14684773936375,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
14684773939917,-0.001450803829357028,-0.002290742937475443,-0.000839939049910754
14684773946219,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14684773956844,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
14684773965906,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14684773974969,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
14684773981948,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14684773986479,0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
14684773992573,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14684774007000,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14684774010542,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
14684774017208,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14684774021636,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14684774026896,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14684774045854,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
14684774058511,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14684774061531,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14684774065854,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14684774079396,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14684774082833,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14684774090386,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14684774102469,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14684774111167,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14684774118198,-0.000839939049910754,0.0001527161948615685,-0.002061668550595641
14684774122104,0.00038179047987796366,0.0013744457392022014,-0.002061668550595641
14684774131583,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14684774137000,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14684774140958,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14684774152104,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14684774160386,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14684774166948,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14684774181636,0.0016035200096666813,0.0013744457392022014,-0.000839939049910754
14684774186792,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
14684774189969,0.002825249684974551,0.0001527161948615685,-0.00022907429956831038
14684774205750,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14684774209136,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14684774212365,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14684774229917,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14684774238875,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14684774251636,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14684774254813,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14684774257833,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14684774264448,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14684774270802,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14684774280073,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14684774288875,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14684774291375,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14684774296948,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14684774302156,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14684774314396,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14684774322208,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14684774327417,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14684774334917,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
14684775625125,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14684775700698,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14684777411271,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14684782708875,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14684782780386,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14684920936688,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14684920979917,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14684921001635,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14684921004760,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14684921008458,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14684921021063,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14684921026948,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14684921030021,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14684921042885,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14684921051167,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14684921053927,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14684921056688,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14684921070854,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14684921073719,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
14684921083719,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14684921092104,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14684921097990,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14684921103979,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14684921110177,-0.002061668550595641,0.001450803829357028,-0.00022907429956831038
14684921114813,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14684921120438,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14684921129552,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
14684921135854,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14684921144969,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14684921151531,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14684921157104,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14684921164656,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14684921167729,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14684921178406,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14684921181271,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14684921190802,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14684921196323,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14684921202104,-0.001450803829357028,-0.0016035200096666813,0.0015271619195118546
14684921210750,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14684921215229,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14684921218875,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14684921226531,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14684921234760,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14684921237781,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14684921240594,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14684921256219,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14684921262417,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14684921271948,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14684921275542,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14684921282833,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14684921285854,0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
14684921294552,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14684921302208,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14684921309396,-0.000839939049910754,-0.0022143847309052944,0.0015271619195118546
14684921313771,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14684921316583,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14684921322208,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14684921333458,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14684921336010,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14684921341948,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14684921348094,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14684921355177,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14684921357677,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14684922725802,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14684925690177,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14684926960542,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14685059943354,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14685059959760,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14685059971062,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14685059975698,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14685059991740,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14685059995177,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14685059999656,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14685060030698,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14685060037208,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14685060040490,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14685060050281,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
14685060056896,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14685060063406,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14685060078406,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14685060089135,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14685060095802,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14685060102365,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14685060109135,0.00045814859913662076,0.002061668550595641,0.000839939049910754
14685060115073,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14685060127781,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14685060130958,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14685060142312,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14685060152469,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
14685060156271,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14685060160906,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14685060166948,-0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
14685060177990,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14685060183198,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14685060186323,0.0010690133785828948,-0.0015271619195118546,0.001450803829357028
14685060201115,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14685060204187,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14685060210229,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
