13302885856069,0.05503492057323456,0.2787638306617737,9.757930755615234
13302885859558,0.06939185410737991,0.29790642857551575,9.832108497619629
13302885866173,0.08614161610603333,0.29312077164649963,9.767501831054688
13302885876329,0.059820566326379776,0.3026920557022095,9.781859397888184
13302885883569,0.08374879509210587,0.30508488416671753,9.80817985534668
13302885896954,0.07178468257188797,0.28594231605529785,9.748359680175781
13302885900600,0.0526420995593071,0.2787638306617737,9.789037704467773
13302885918256,0.06939185410737991,0.3026920557022095,9.78664493560791
13302885923308,0.064606212079525,0.28115665912628174,9.755537986755371
13302885929611,0.07178468257188797,0.27397820353507996,9.812965393066406
13302885940027,0.09571290761232376,0.29312077164649963,9.765109062194824
13302885946694,0.09810572862625122,0.2835494875907898,9.77707290649414
13302885950861,0.0526420995593071,0.2835494875907898,9.810572624206543
13302885960704,0.062213387340307236,0.29790642857551575,9.753145217895508
13302885964611,0.07657032459974289,0.3026920557022095,9.810572624206543
13302885974715,0.08135596662759781,0.28594231605529785,9.796216011047363
13302885985756,0.07657032459974289,0.30987054109573364,9.77707290649414
13302885993048,0.08853443711996078,0.2835494875907898,9.803394317626953
13302886000704,0.062213387340307236,0.26919254660606384,9.784252166748047
13302886004090,0.07178468257188797,0.28594231605529785,9.760323524475098
13302886012267,0.07417750358581543,0.2835494875907898,9.7938232421875
13302886018829,0.07417750358581543,0.28594231605529785,9.753145217895508
13302886022371,0.064606212079525,0.2883351147174835,9.80100154876709
13302886030340,0.06939185410737991,0.2955136001110077,9.80100154876709
13302886038100,0.064606212079525,0.2907279431819916,9.774680137634277
13302886043986,0.05742774158716202,0.3026920557022095,9.78664493560791
13302886051538,0.0526420995593071,0.2835494875907898,9.796216011047363
13302886056329,0.064606212079525,0.2667997181415558,9.753145217895508
13302886062579,0.0933200865983963,0.2883351147174835,9.803394317626953
13302886065600,0.08614161610603333,0.30987054109573364,9.760323524475098
13302886070392,0.05742774158716202,0.3002992272377014,9.789037704467773
13302886081069,0.0933200865983963,0.29790642857551575,9.784252166748047
13302886087058,0.09571290761232376,0.2955136001110077,9.757930755615234
13302886091746,0.07417750358581543,0.28115665912628174,9.76989459991455
13302886097736,0.06699903309345245,0.2883351147174835,9.7938232421875
13302886107111,0.05503492057323456,0.31465616822242737,9.774680137634277
13302886109767,0.07178468257188797,0.2835494875907898,9.784252166748047
13302886115652,0.06699903309345245,0.29312077164649963,9.80100154876709
13302886118152,0.06939185410737991,0.28594231605529785,9.748359680175781
13302886130652,0.06699903309345245,0.2763710021972656,9.810572624206543
13302886133465,0.08135596662759781,0.30508488416671753,9.784252166748047
13302887079090,0.07896314561367035,0.30508488416671753,9.757930755615234
13302887151902,0.05503492057323456,0.3122633695602417,9.81535816192627
13302892511642,0.062213387340307236,0.3122633695602417,9.78664493560791
13302892591329,0.08135596662759781,0.3026920557022095,9.77707290649414
13302894554506,0.07178468257188797,0.30987054109573364,9.805787086486816
13303018452319,0.05742774158716202,0.2883351147174835,9.760323524475098
13303018458881,0.06939185410737991,0.3074777126312256,9.781859397888184
13303018469090,0.04307080805301666,0.2955136001110077,9.774680137634277
13303018484663,0.040677983313798904,0.29312077164649963,9.731609344482422
13303018488361,0.04785645380616188,0.2835494875907898,9.805787086486816
13303018494871,0.06939185410737991,0.31465616822242737,9.755537986755371
13303018508569,0.05503492057323456,0.2715853750705719,9.810572624206543
13303018513308,0.064606212079525,0.27397820353507996,9.7938232421875
13303018525704,0.064606212079525,0.28594231605529785,9.743574142456055
13303018528881,0.08374879509210587,0.2955136001110077,9.810572624206543
13303018543673,0.0933200865983963,0.2883351147174835,9.767501831054688
13303018546381,0.059820566326379776,0.259621262550354,9.753145217895508
13303018552319,0.0933200865983963,0.30987054109573364,9.803394317626953
13303018557996,0.09571290761232376,0.29312077164649963,9.755537986755371
13303018573256,0.06939185410737991,0.26919254660606384,9.796216011047363
13303018579767,0.06699903309345245,0.3194418251514435,9.78664493560791
13303018587996,0.05742774158716202,0.3290131092071533,9.762716293334961
13303018594194,0.06939185410737991,0.3074777126312256,9.78664493560791
13303018606538,0.07417750358581543,0.2763710021972656,9.741181373596191
13303018609454,0.06939185410737991,0.259621262550354,9.738788604736328
13303018612527,0.0526420995593071,0.2907279431819916,9.805787086486816
13303018618933,0.07657032459974289,0.3194418251514435,9.765109062194824
13303018624142,0.07896314561367035,0.30508488416671753,9.781859397888184
13303018634923,0.05024927482008934,0.2763710021972656,9.80100154876709
13303018638256,0.07896314561367035,0.2883351147174835,9.779465675354004
13303018644038,0.059820566326379776,0.2835494875907898,9.789037704467773
13303018649975,0.062213387340307236,0.29790642857551575,9.791430473327637
13303018658673,0.1052841991186142,0.2835494875907898,9.762716293334961
13303018661433,0.07178468257188797,0.2907279431819916,9.796216011047363
13303018664038,0.062213387340307236,0.3026920557022095,9.779465675354004
13303018673621,0.08853443711996078,0.31465616822242737,9.762716293334961
13303018676590,0.08853443711996078,0.2787638306617737,9.781859397888184
13303018681694,0.059820566326379776,0.2955136001110077,9.779465675354004
13303018689767,0.062213387340307236,0.2883351147174835,9.750752449035645
13303018694975,0.08374879509210587,0.2883351147174835,9.80817985534668
13303018701225,0.06939185410737991,0.3170489966869354,9.796216011047363
13303018704298,0.064606212079525,0.26201409101486206,9.767501831054688
13303018709923,0.07657032459974289,0.32183465361595154,9.781859397888184
13303018716590,0.06699903309345245,0.2883351147174835,9.781859397888184
13303018725288,0.09092725813388824,0.2763710021972656,9.791430473327637
13303018730496,0.059820566326379776,0.30508488416671753,9.812965393066406
13303018735600,0.08853443711996078,0.28115665912628174,9.77707290649414
13303018738308,0.03349951654672623,0.2955136001110077,9.784252166748047
13303018752788,0.02871387079358101,0.3002992272377014,9.805787086486816
13303018758100,0.06939185410737991,0.29312077164649963,9.767501831054688
13303018763621,0.06939185410737991,0.30987054109573364,9.774680137634277
13303018770756,0.07178468257188797,0.2763710021972656,9.80100154876709
13303018773569,0.06699903309345245,0.2787638306617737,9.7938232421875
13303018776590,0.07417750358581543,0.30987054109573364,9.765109062194824
13303018785079,0.059820566326379776,0.30987054109573364,9.80817985534668
13303018790236,0.06699903309345245,0.30987054109573364,9.78664493560791
13303018795496,0.059820566326379776,0.28115665912628174,9.767501831054688
13303022248308,0.064606212079525,0.29312077164649963,9.80817985534668
13303022252996,0.062213387340307236,0.29312077164649963,9.755537986755371
13303024931694,0.07417750358581543,0.30508488416671753,9.76989459991455
13303026165340,0.05503492057323456,0.2907279431819916,9.796216011047363
13303160257163,0.09571290761232376,0.30508488416671753,9.784252166748047
13303160264975,0.11006984114646912,0.2883351147174835,9.762716293334961
13303160276746,0.06699903309345245,0.32183465361595154,9.796216011047363
13303160280652,0.06699903309345245,0.3026920557022095,9.77707290649414
13303160288100,0.0933200865983963,0.29312077164649963,9.765109062194824
13303160294767,0.06699903309345245,0.3002992272377014,9.812965393066406
13303160303725,0.07417750358581543,0.3242274820804596,9.757930755615234
13303160311173,0.08614161610603333,0.2763710021972656,9.805787086486816
13303160317735,0.06699903309345245,0.3002992272377014,9.77707290649414
13303160324038,0.07896314561367035,0.29312077164649963,9.757930755615234
13303160330652,0.06699903309345245,0.30508488416671753,9.80817985534668
13303160341017,0.062213387340307236,0.2883351147174835,9.779465675354004
13303160347371,0.06699903309345245,0.2907279431819916,9.767501831054688
13303160357683,0.05742774158716202,0.2715853750705719,9.7938232421875
13303160369923,0.06939185410737991,0.2763710021972656,9.774680137634277
13303160381954,0.07417750358581543,0.3170489966869354,9.80817985534668
13303160388256,0.05503492057323456,0.30508488416671753,9.80817985534668
13303160397735,0.0526420995593071,0.29790642857551575,9.755537986755371
13303160401277,0.0526420995593071,0.2763710021972656,9.76989459991455
13303160407788,0.04546362906694412,0.28594231605529785,9.77707290649414
13303160414871,0.07896314561367035,0.27397820353507996,9.757930755615234
13303160429506,0.08853443711996078,0.2763710021972656,9.803394317626953
13303160432683,0.07417750358581543,0.29312077164649963,9.789037704467773
13303160435808,0.09092725813388824,0.2883351147174835,9.77707290649414
13303160442371,0.07896314561367035,0.3074777126312256,9.796216011047363
13303160453465,0.0526420995593071,0.29312077164649963,9.781859397888184
13303160459298,0.04785645380616188,0.3026920557022095,9.76989459991455
13303160465548,0.059820566326379776,0.2907279431819916,9.796216011047363
13303160471329,0.07178468257188797,0.30987054109573364,9.80100154876709
13303160477058,0.05503492057323456,0.2955136001110077,9.779465675354004
13303160485652,0.08135596662759781,0.29312077164649963,9.80100154876709
13303160489090,0.09571290761232376,0.2667997181415558,9.789037704467773
13303160495444,0.06699903309345245,0.28115665912628174,9.77707290649414
13303160500235,0.06699903309345245,0.30508488416671753,9.805787086486816
13303160506225,0.06939185410737991,0.2667997181415558,9.7938232421875
13303160516433,0.0526420995593071,0.2835494875907898,9.791430473327637
13303160523413,0.062213387340307236,0.28115665912628174,9.784252166748047
13303160526746,0.08853443711996078,0.28594231605529785,9.772287368774414
13303160540235,0.07178468257188797,0.2955136001110077,9.789037704467773
13303160543100,0.062213387340307236,0.2715853750705719,9.77707290649414
13303160547579,0.07178468257188797,0.27397820353507996,9.798608779907227
13303160551225,0.038285162299871445,0.2955136001110077,9.789037704467773
13303160561902,0.04546362906694412,0.2787638306617737,9.796216011047363
13303160566538,0.05742774158716202,0.26201409101486206,9.798608779907227
13303160572527,0.0526420995593071,0.2763710021972656,9.80817985534668
13303160575288,0.07417750358581543,0.259621262550354,9.803394317626953
13303160578673,0.064606212079525,0.27397820353507996,9.805787086486816
13303160592371,0.059820566326379776,0.29312077164649963,9.774680137634277
13303160595131,0.059820566326379776,0.3074777126312256,9.760323524475098
13303160600756,0.08374879509210587,0.3002992272377014,9.796216011047363
13303160611850,0.07417750358581543,0.2763710021972656,9.803394317626953
13303160617788,0.08135596662759781,0.32662028074264526,9.772287368774414
13303160623360,0.08374879509210587,0.29790642857551575,9.803394317626953
13303160628621,0.062213387340307236,0.3026920557022095,9.791430473327637
13303160633777,0.059820566326379776,0.2835494875907898,9.772287368774414
13303162643933,0.04785645380616188,0.2907279431819916,9.774680137634277
13303162662319,0.064606212079525,0.2715853750705719,9.757930755615234
13303165345235,0.08374879509210587,0.28115665912628174,9.77707290649414
13303166053829,0.07896314561367035,0.3026920557022095,9.781859397888184
13303300671121,0.09092725813388824,0.30987054109573364,9.760323524475098
13303300681017,0.08374879509210587,0.2763710021972656,9.784252166748047
13303300690913,0.062213387340307236,0.31465616822242737,9.798608779907227
13303300698517,0.0526420995593071,0.28115665912628174,9.7938232421875
13303300712683,0.064606212079525,0.3002992272377014,9.798608779907227
13303300717319,0.07417750358581543,0.2835494875907898,9.810572624206543
13303300721590,0.08135596662759781,0.26201409101486206,9.789037704467773
13303300732006,0.07417750358581543,0.2787638306617737,9.772287368774414
13303300739923,0.08374879509210587,0.2955136001110077,9.77707290649414
13303300747267,0.07657032459974289,0.2835494875907898,9.762716293334961
13303300755444,0.07657032459974289,0.2715853750705719,9.772287368774414
13303300758621,0.059820566326379776,0.26440688967704773,9.781859397888184
13303300765027,0.09092725813388824,0.26919254660606384,9.789037704467773
13303300773204,0.07417750358581543,0.29312077164649963,9.796216011047363
13303300788673,0.09571290761232376,0.2955136001110077,9.784252166748047
13303300794246,0.06699903309345245,0.31465616822242737,9.796216011047363
13303300807996,0.07896314561367035,0.3026920557022095,9.784252166748047
13303300821381,0.07896314561367035,0.3170489966869354,9.78664493560791
13303300824975,0.06939185410737991,0.2955136001110077,9.781859397888184
13303300831746,0.04785645380616188,0.28115665912628174,9.7938232421875
13303300842892,0.062213387340307236,0.29790642857551575,9.765109062194824
13303300847110,0.07178468257188797,0.2667997181415558,9.77707290649414
13303300859715,0.05024927482008934,0.2835494875907898,9.77707290649414
13303300863621,0.05742774158716202,0.3026920557022095,9.753145217895508
13303300875079,0.07896314561367035,0.2955136001110077,9.779465675354004
13303300882319,0.07417750358581543,0.3074777126312256,9.796216011047363
13303300891121,0.07178468257188797,0.3002992272377014,9.796216011047363
13303300897423,0.05742774158716202,0.30508488416671753,9.779465675354004
13303300909038,0.08374879509210587,0.2835494875907898,9.796216011047363
13303300912475,0.07417750358581543,0.29312077164649963,9.781859397888184
13303300924142,0.059820566326379776,0.26201409101486206,9.796216011047363
13303300929663,0.064606212079525,0.29790642857551575,9.798608779907227
13303300935860,0.062213387340307236,0.3002992272377014,9.772287368774414
13303300944454,0.08135596662759781,0.2883351147174835,9.784252166748047
13303300955756,0.05024927482008934,0.28594231605529785,9.78664493560791
13303300961850,0.059820566326379776,0.28594231605529785,9.77707290649414
13303300968360,0.07178468257188797,0.30987054109573364,9.78664493560791
13303300974610,0.08614161610603333,0.2787638306617737,9.784252166748047
13303300977683,0.08614161610603333,0.30508488416671753,9.757930755615234
13303300987319,0.08135596662759781,0.30508488416671753,9.772287368774414
13303301000235,0.05742774158716202,0.2883351147174835,9.77707290649414
13303301007006,0.064606212079525,0.3002992272377014,9.796216011047363
13303301010860,0.07178468257188797,0.27397820353507996,9.765109062194824
13303301018413,0.040677983313798904,0.2787638306617737,9.784252166748047
13303301029871,0.064606212079525,0.2835494875907898,9.774680137634277
13303301032527,0.0526420995593071,0.30508488416671753,9.772287368774414
13303301038413,0.059820566326379776,0.2883351147174835,9.760323524475098
13303301043985,0.07657032459974289,0.29790642857551575,9.791430473327637
13303301052006,0.06939185410737991,0.3002992272377014,9.789037704467773
13303301054610,0.064606212079525,0.2955136001110077,9.77707290649414
13303301063517,0.08374879509210587,0.28594231605529785,9.798608779907227
13303301071225,0.064606212079525,0.2715853750705719,9.77707290649414
13303301075496,0.059820566326379776,0.3026920557022095,9.765109062194824
13303301083621,0.06699903309345245,0.3002992272377014,9.789037704467773
13303301088881,0.08374879509210587,0.32662028074264526,9.779465675354004
13303304917735,0.05503492057323456,0.2883351147174835,9.784252166748047
13303304934038,0.07417750358581543,0.2955136001110077,9.803394317626953
13303305032215,0.06939185410737991,0.27397820353507996,9.784252166748047
13303306603204,0.07896314561367035,0.2955136001110077,9.765109062194824
13303436043829,0.07657032459974289,0.29312077164649963,9.765109062194824
13303436049454,0.05024927482008934,0.2835494875907898,9.779465675354004
13303436058881,0.07417750358581543,0.29790642857551575,9.757930755615234
13303436069037,0.08374879509210587,0.2787638306617737,9.76989459991455
13303436084975,0.07417750358581543,0.28115665912628174,9.789037704467773
13303436088465,0.07657032459974289,0.2883351147174835,9.781859397888184
13303436096173,0.09810572862625122,0.2907279431819916,9.781859397888184
13303436103360,0.07657032459974289,0.3026920557022095,9.78664493560791
13303436114506,0.07417750358581543,0.3002992272377014,9.76989459991455
13303436121173,0.05742774158716202,0.3002992272377014,9.757930755615234
13303436126850,0.08853443711996078,0.2907279431819916,9.774680137634277
13303436133256,0.07417750358581543,0.27397820353507996,9.781859397888184
13303436137162,0.07657032459974289,0.2955136001110077,9.729216575622559
13303436142215,0.09092725813388824,0.3074777126312256,9.781859397888184
13303436157423,0.08374879509210587,0.30987054109573364,9.78664493560791
13303436163100,0.07896314561367035,0.29790642857551575,9.78664493560791
13303436169246,0.0933200865983963,0.2883351147174835,9.77707290649414
13303436172319,0.08135596662759781,0.30987054109573364,9.77707290649414
13303436175808,0.07178468257188797,0.28594231605529785,9.7938232421875
13303436192735,0.07417750358581543,0.2667997181415558,9.77707290649414
13303436200183,0.0526420995593071,0.2667997181415558,9.77707290649414
13303436212892,0.059820566326379776,0.2955136001110077,9.781859397888184
13303436216642,0.04785645380616188,0.29790642857551575,9.767501831054688
13303436224298,0.062213387340307236,0.28594231605529785,9.767501831054688
13303436228412,0.06699903309345245,0.29312077164649963,9.779465675354004
13303436239506,0.07178468257188797,0.2787638306617737,9.77707290649414
13303436247892,0.06939185410737991,0.2835494875907898,9.7938232421875
13303436254246,0.08135596662759781,0.32183465361595154,9.784252166748047
13303436260756,0.05503492057323456,0.2835494875907898,9.791430473327637
13303436267267,0.07417750358581543,0.2787638306617737,9.784252166748047
13303436277527,0.08614161610603333,0.30508488416671753,9.767501831054688
13303436293048,0.062213387340307236,0.29312077164649963,9.76989459991455
13303436300704,0.05024927482008934,0.2763710021972656,9.784252166748047
13303436307579,0.06939185410737991,0.2667997181415558,9.779465675354004
13303436313777,0.04785645380616188,0.33858439326286316,9.789037704467773
13303436323204,0.05503492057323456,0.3026920557022095,9.765109062194824
13303436330079,0.05503492057323456,0.2883351147174835,9.767501831054688
13303436335444,0.0526420995593071,0.3002992272377014,9.80817985534668
13303436344298,0.06939185410737991,0.2763710021972656,9.736394882202148
13303436350808,0.0933200865983963,0.2835494875907898,9.77707290649414
13303436361017,0.062213387340307236,0.2883351147174835,9.784252166748047
13303436368360,0.038285162299871445,0.2955136001110077,9.805787086486816
13303436374506,0.09092725813388824,0.3026920557022095,9.7938232421875
13303436382631,0.08853443711996078,0.26440688967704773,9.853643417358398
13303436388360,0.04785645380616188,0.25244277715682983,9.812965393066406
13303436394767,0.09810572862625122,0.2667997181415558,9.791430473327637
13303436403569,0.059820566326379776,0.3074777126312256,9.839286804199219
13303436410652,0.05742774158716202,0.30508488416671753,9.791430473327637
13303436416642,0.05742774158716202,0.3074777126312256,9.757930755615234
13303436425548,0.06939185410737991,0.29312077164649963,9.748359680175781
13303436429037,0.064606212079525,0.2667997181415558,9.7938232421875
13303436432215,0.08614161610603333,0.31465616822242737,9.822537422180176
13303436437787,0.064606212079525,0.28115665912628174,9.803394317626953
13303436443412,0.08374879509210587,0.31465616822242737,9.765109062194824
13303437074037,0.062213387340307236,0.29312077164649963,9.750752449035645
13303442105808,0.08135596662759781,0.28594231605529785,9.731609344482422
13303442188569,0.059820566326379776,0.29790642857551575,9.772287368774414
13303444329246,0.064606212079525,0.30508488416671753,9.743574142456055
13303574137892,0.09571290761232376,0.3170489966869354,9.762716293334961
13303574149037,0.062213387340307236,0.28115665912628174,9.798608779907227
13303574154558,0.10289137065410614,0.3242274820804596,9.750752449035645
13303574172371,0.08614161610603333,0.28594231605529785,9.791430473327637
13303574178048,0.07896314561367035,0.3170489966869354,9.779465675354004
13303574181537,0.0526420995593071,0.3002992272377014,9.805787086486816
13303574192267,0.05503492057323456,0.2907279431819916,9.784252166748047
13303574206537,0.07178468257188797,0.2883351147174835,9.755537986755371
13303574212423,0.062213387340307236,0.26919254660606384,9.78664493560791
13303574215287,0.062213387340307236,0.30508488416671753,9.748359680175781
13303574225392,0.07896314561367035,0.2763710021972656,9.762716293334961
13303574231069,0.05503492057323456,0.2667997181415558,9.78664493560791
13303574236798,0.062213387340307236,0.2883351147174835,9.767501831054688
13303574242839,0.05742774158716202,0.2835494875907898,9.80817985534668
13303574248985,0.07657032459974289,0.3170489966869354,9.774680137634277
13303574254714,0.06939185410737991,0.29312077164649963,9.791430473327637
13303574262110,0.08614161610603333,0.2955136001110077,9.834501266479492
13303574272527,0.059820566326379776,0.2907279431819916,9.722038269042969
13303574281485,0.09571290761232376,0.2883351147174835,9.80817985534668
13303574287371,0.0526420995593071,0.3026920557022095,9.705288887023926
13303574294194,0.09571290761232376,0.2883351147174835,9.836894035339355
13303574297527,0.03349951654672623,0.2907279431819916,9.772287368774414
13303574312892,0.07896314561367035,0.2883351147174835,9.772287368774414
13303574316277,0.08853443711996078,0.2835494875907898,9.810572624206543
13303574334037,0.05742774158716202,0.3194418251514435,9.757930755615234
13303574340808,0.064606212079525,0.2763710021972656,9.812965393066406
13303574350652,0.05742774158716202,0.2715853750705719,9.750752449035645
13303574358881,0.07178468257188797,0.2883351147174835,9.834501266479492
13303574365600,0.035892341285943985,0.26440688967704773,9.726823806762695
13303574372839,0.07896314561367035,0.3074777126312256,9.798608779907227
13303574378100,0.02392822690308094,0.2667997181415558,9.738788604736328
13303574384089,0.08374879509210587,0.29790642857551575,9.791430473327637
13303574394454,0.059820566326379776,0.2883351147174835,9.784252166748047
13303574401589,0.07657032459974289,0.2787638306617737,9.774680137634277
13303574409089,0.06939185410737991,0.2763710021972656,9.7938232421875
13303574415183,0.08374879509210587,0.2883351147174835,9.714859962463379
13303574416694,0.07896314561367035,0.32183465361595154,9.781859397888184
13303574428725,0.062213387340307236,0.2907279431819916,9.762716293334961
13303574434662,0.07178468257188797,0.30508488416671753,9.844072341918945
13303574440548,0.059820566326379776,0.30508488416671753,9.755537986755371
13303574443360,0.09092725813388824,0.2715853750705719,9.822537422180176
13303574455808,0.05024927482008934,0.2907279431819916,9.738788604736328
13303574462527,0.06939185410737991,0.2955136001110077,9.841679573059082
13303574468673,0.04785645380616188,0.3002992272377014,9.729216575622559
13303574476746,0.08374879509210587,0.31465616822242737,9.781859397888184
13303574484037,0.062213387340307236,0.29312077164649963,9.722038269042969
13303574490131,0.07896314561367035,0.2835494875907898,9.796216011047363
13303574495027,0.062213387340307236,0.2835494875907898,9.765109062194824
13303574503152,0.062213387340307236,0.2955136001110077,9.796216011047363
13303574508517,0.07417750358581543,0.2835494875907898,9.760323524475098
13303574514037,0.06939185410737991,0.27397820353507996,9.789037704467773
13303574519246,0.06939185410737991,0.25722843408584595,9.76989459991455
13303574525183,0.05024927482008934,0.29790642857551575,9.784252166748047
13303574531902,0.07178468257188797,0.31465616822242737,9.762716293334961
13303575807423,0.07896314561367035,0.3026920557022095,9.767501831054688
13303576989662,0.07417750358581543,0.2955136001110077,9.738788604736328
13303580944662,0.04785645380616188,0.2715853750705719,9.774680137634277
13303704736225,0.07657032459974289,0.2955136001110077,9.7938232421875
13303704762683,0.06699903309345245,0.2835494875907898,9.779465675354004
13303704773673,0.064606212079525,0.2763710021972656,9.80817985534668
13303704787006,0.07657032459974289,0.3170489966869354,9.784252166748047
13303704791954,0.062213387340307236,0.3002992272377014,9.784252166748047
13303704803725,0.08135596662759781,0.28115665912628174,9.77707290649414
13303704809819,0.07178468257188797,0.2787638306617737,9.803394317626953
13303704813464,0.064606212079525,0.28594231605529785,9.753145217895508
13303704819194,0.05742774158716202,0.2787638306617737,9.80817985534668
13303704831121,0.07178468257188797,0.30987054109573364,9.762716293334961
13303704839142,0.1052841991186142,0.2955136001110077,9.77707290649414
13303704849506,0.038285162299871445,0.3002992272377014,9.741181373596191
13303704855339,0.0526420995593071,0.2883351147174835,9.803394317626953
13303704858204,0.05503492057323456,0.2667997181415558,9.772287368774414
13303704868985,0.07896314561367035,0.2787638306617737,9.796216011047363
13303704875444,0.040677983313798904,0.3026920557022095,9.736394882202148
13303704884142,0.04546362906694412,0.2787638306617737,9.78664493560791
13303704898673,0.06699903309345245,0.29312077164649963,9.774680137634277
13303704902058,0.07417750358581543,0.32662028074264526,9.772287368774414
13303704908621,0.07178468257188797,0.2883351147174835,9.812965393066406
13303704911485,0.07896314561367035,0.28594231605529785,9.779465675354004
13303704916850,0.09810572862625122,0.27397820353507996,9.798608779907227
13303704929610,0.06939185410737991,0.29790642857551575,9.753145217895508
13303704942735,0.06699903309345245,0.3026920557022095,9.7938232421875
13303704956798,0.0526420995593071,0.2955136001110077,9.765109062194824
13303704960079,0.06939185410737991,0.3026920557022095,9.762716293334961
13303704963673,0.09092725813388824,0.2907279431819916,9.822537422180176
13303704974454,0.07417750358581543,0.3002992272377014,9.798608779907227
13303704978464,0.07417750358581543,0.27397820353507996,9.789037704467773
13303704992162,0.05024927482008934,0.2787638306617737,9.767501831054688
13303704996954,0.08614161610603333,0.29790642857551575,9.772287368774414
13303705003621,0.059820566326379776,0.2835494875907898,9.755537986755371
13303705011017,0.08614161610603333,0.2787638306617737,9.789037704467773
13303705013725,0.09092725813388824,0.2763710021972656,9.839286804199219
13303705021485,0.05742774158716202,0.30508488416671753,9.779465675354004
13303705030600,0.06939185410737991,0.27397820353507996,9.779465675354004
13303705033725,0.05742774158716202,0.28115665912628174,9.748359680175781
13303705039923,0.06699903309345245,0.29790642857551575,9.76989459991455
13303705045131,0.05503492057323456,0.3002992272377014,9.798608779907227
13303705052006,0.04307080805301666,0.26919254660606384,9.774680137634277
13303705057527,0.062213387340307236,0.2835494875907898,9.757930755615234
13303705066017,0.04785645380616188,0.31465616822242737,9.779465675354004
13303705071433,0.0526420995593071,0.31465616822242737,9.789037704467773
13303705074298,0.064606212079525,0.2907279431819916,9.7938232421875
13303705081121,0.06699903309345245,0.29790642857551575,9.77707290649414
13303705086329,0.07178468257188797,0.28115665912628174,9.76989459991455
13303705089037,0.07657032459974289,0.2907279431819916,9.805787086486816
13303705099923,0.06939185410737991,0.3026920557022095,9.774680137634277
13303705105183,0.08853443711996078,0.3026920557022095,9.748359680175781
13303705115704,0.07657032459974289,0.3170489966869354,9.748359680175781
13303705118360,0.07417750358581543,0.3194418251514435,9.772287368774414
13303705121850,0.08853443711996078,0.30508488416671753,9.798608779907227
13303705209089,0.07657032459974289,0.2835494875907898,9.774680137634277
13303710947371,0.07896314561367035,0.2883351147174835,9.781859397888184
13303710953308,0.05742774158716202,0.2883351147174835,9.78664493560791
13303835175444,0.059820566326379776,0.2907279431819916,9.779465675354004
13303835181537,0.0933200865983963,0.28594231605529785,9.796216011047363
13303835192735,0.064606212079525,0.29312077164649963,9.784252166748047
13303835206121,0.07896314561367035,0.3290131092071533,9.798608779907227
13303835217058,0.059820566326379776,0.3170489966869354,9.76989459991455
13303835223725,0.08374879509210587,0.30508488416671753,9.762716293334961
13303835230079,0.06699903309345245,0.2907279431819916,9.781859397888184
13303835234141,0.09571290761232376,0.3002992272377014,9.805787086486816
13303835241173,0.09092725813388824,0.28594231605529785,9.798608779907227
13303835249558,0.10049854964017868,0.2883351147174835,9.803394317626953
13303835255704,0.06939185410737991,0.29790642857551575,9.789037704467773
13303835262891,0.06699903309345245,0.30987054109573364,9.78664493560791
13303835272319,0.07896314561367035,0.2835494875907898,9.798608779907227
13303835278777,0.0526420995593071,0.3026920557022095,9.789037704467773
13303835282527,0.059820566326379776,0.259621262550354,9.77707290649414
13303835298048,0.06699903309345245,0.2835494875907898,9.791430473327637
13303835301016,0.08614161610603333,0.28115665912628174,9.789037704467773
13303835304402,0.08853443711996078,0.31465616822242737,9.791430473327637
13303835310548,0.06939185410737991,0.3074777126312256,9.798608779907227
13303835313621,0.064606212079525,0.29790642857551575,9.779465675354004
13303835330339,0.062213387340307236,0.2787638306617737,9.781859397888184
13303835333933,0.06939185410737991,0.27397820353507996,9.7938232421875
13303835341746,0.07417750358581543,0.3026920557022095,9.779465675354004
13303835345339,0.06699903309345245,0.2907279431819916,9.80817985534668
13303835354454,0.08614161610603333,0.28115665912628174,9.779465675354004
13303835363152,0.08135596662759781,0.2763710021972656,9.796216011047363
13303835369298,0.06939185410737991,0.30508488416671753,9.779465675354004
13303835375652,0.09092725813388824,0.28115665912628174,9.77707290649414
13303835379350,0.07896314561367035,0.2907279431819916,9.760323524475098
13303835385600,0.0526420995593071,0.2835494875907898,9.796216011047363
13303835410339,0.04546362906694412,0.2763710021972656,9.767501831054688
13303835416225,0.064606212079525,0.29790642857551575,9.774680137634277
13303835424819,0.08135596662759781,0.2787638306617737,9.772287368774414
13303835430964,0.07178468257188797,0.28594231605529785,9.772287368774414
13303835433829,0.07657032459974289,0.26919254660606384,9.78664493560791
13303835443829,0.062213387340307236,0.2835494875907898,9.774680137634277
13303835456537,0.05742774158716202,0.2907279431819916,9.757930755615234
13303835460339,0.05742774158716202,0.28594231605529785,9.772287368774414
13303835463725,0.07896314561367035,0.2835494875907898,9.781859397888184
13303835474610,0.09571290761232376,0.28594231605529785,9.779465675354004
13303835480652,0.08135596662759781,0.28115665912628174,9.78664493560791
13303835487162,0.07417750358581543,0.2835494875907898,9.805787086486816
13303835494662,0.062213387340307236,0.2763710021972656,9.80100154876709
13303835500912,0.05024927482008934,0.2883351147174835,9.80100154876709
13303835511069,0.08135596662759781,0.3122633695602417,9.791430473327637
13303835524298,0.07896314561367035,0.3026920557022095,9.750752449035645
13303835527266,0.062213387340307236,0.3026920557022095,9.77707290649414
13303835532214,0.062213387340307236,0.27397820353507996,9.767501831054688
