15105338333871,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
15105338339600,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15105338350746,0.00045814859913662076,0.003894262947142124,0.0009162971982732415
15105338355954,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
15105338358558,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15105338362933,0.002290742937475443,0.000839939049910754,-0.0015271619195118546
15105340040590,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
15105341032360,-0.0019853105768561363,-0.0034361144062131643,0.0015271619195118546
15105344448975,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15105345573402,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15105439029965,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
15105439084183,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15105439093663,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15105439101683,0.004123337101191282,-0.004046979360282421,0.0027488914784044027
15105439111267,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15105439115225,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15105439129704,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
15105439134235,0.00045814859913662076,0.002672533504664898,0.0009162971982732415
15105439140121,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
15105439151215,-0.0013744457392022014,0.00511599238961935,-0.0021380267571657896
15105439154496,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
15105439166996,0.0010690133785828948,0.003894262947142124,0.000305432389723137
15105439171840,0.002290742937475443,-0.002825249684974551,0.0009162971982732415
15105439192881,0.001679878099821508,-0.002825249684974551,0.000305432389723137
15105439199079,-0.00022907429956831038,-0.002825249684974551,-0.0009162971982732415
15105439205902,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
15105439208871,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
15105439215954,-0.00022907429956831038,-0.002825249684974551,0.000305432389723137
15105439221683,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15105439229860,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15105439239027,-0.000839939049910754,0.003894262947142124,-0.000305432389723137
15105439243767,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
15105439252985,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
15105439259183,-0.002061668550595641,-0.002825249684974551,0.000305432389723137
15105439262048,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
15105439266527,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
15105439278558,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
15105439281788,0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
15105439290642,0.0009926552884280682,0.003283398225903511,-0.00038179047987796366
15105439295954,-0.000839939049910754,0.002672533504664898,-0.00038179047987796366
15105439299079,-0.002061668550595641,-0.0016035200096666813,-0.0016035200096666813
15105439304548,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
15105439312881,-0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
15105439319027,-0.00022907429956831038,-0.0034361144062131643,-0.00038179047987796366
15105439324548,-0.002061668550595641,0.00022907429956831038,0.000839939049910754
15105439329913,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
15105439336683,0.0009926552884280682,0.002061668550595641,-0.0016035200096666813
15105439342308,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
15105441136006,-0.000839939049910754,0.003283398225903511,-0.0009926552884280682
15105441138454,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
15105443377569,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
15105447841996,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
15105447970485,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
15105544235642,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
15105544245329,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
15105544253038,-0.000839939049910754,0.001450803829357028,-0.0022143847309052944
15105544259548,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
15105544265798,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
15105544269131,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
15105544282256,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
15105544288298,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
15105544294704,0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
15105544300798,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
15105544317985,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
15105544324548,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
15105544329340,0.0022143847309052944,0.001450803829357028,0.000839939049910754
15105544335694,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
15105544344704,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
15105544350798,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
15105544358142,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
15105544368038,-0.001450803829357028,-0.002825249684974551,-0.0015271619195118546
15105544377413,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15105544380381,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
15105544386579,0.0009926552884280682,0.002672533504664898,0.0015271619195118546
15105544396110,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
15105544402413,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15105544424183,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
15105544430642,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
15105544444600,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
15105544447621,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
15105544450433,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15105544456683,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
15105544465746,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
15105544470590,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
15105544476163,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
15105544481840,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
15105544487673,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15105544496579,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
15105544500642,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15105544503350,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15105544511475,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15105544524288,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
15105544526683,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
15105548052048,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
15105548058142,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15105642301683,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
15105642310746,-0.00022907429956831038,0.000839939049910754,-0.0027488914784044027
15105642317360,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
15105642327777,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15105642343402,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15105642351527,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15105642354860,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15105642363610,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15105642370121,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15105642375850,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15105642386579,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
15105642393454,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15105642399808,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
15105642411787,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15105642420902,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
15105642423767,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
15105642431319,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15105642444444,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
15105642451267,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
15105642453975,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
15105642462152,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15105642473923,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15105642479652,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
15105642486058,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
15105642490850,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15105642500694,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15105642505277,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15105642514600,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15105642520537,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15105642525798,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15105642530954,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15105642541319,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
15105642546006,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15105642548819,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15105642554340,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15105642561371,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
15105642564183,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15105642571475,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15105642908298,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
15105642913871,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
15105644895329,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15105646682517,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15105746013767,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15105746039027,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15105746060798,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15105746071840,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15105746081892,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15105746086215,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15105746088923,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
15105746097152,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15105746105798,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
15105746123558,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15105746126423,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
15105746132256,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15105746145746,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15105746148871,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15105746152881,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15105746158767,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15105746164235,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15105746175277,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15105746179808,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
15105746185225,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15105746187933,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15105746199131,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15105746204079,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15105746206944,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15105746215329,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
15105746218142,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15105746223662,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15105746231892,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15105746237360,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15105746242725,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15105746248454,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15105746256735,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15105746259548,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15105746262308,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15105746273402,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15105746278767,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15105746284392,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15105746289912,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15105746301996,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15105746304496,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15105746307412,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15105746311840,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15105754156840,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15105754168090,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15105856664027,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15105856712204,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15105856731892,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15105856754287,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15105856757464,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15105856765121,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15105856773194,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15105856780121,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15105856790069,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15105856794600,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15105856804339,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15105856811631,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15105856821996,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15105856828975,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15105856831892,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15105856842985,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15105856846267,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15105856856579,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15105856865173,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15105856870746,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
15105856886683,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15105856893819,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15105856900589,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15105856907881,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15105856922048,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15105856925121,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15105856931683,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15105856938089,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15105856945069,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15105856954756,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15105856961006,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15105856970381,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15105856976944,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15105856983610,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15105856993558,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15105856996214,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15105857004600,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15105857007256,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15105857015017,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15105857020121,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15105857025121,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15105857032360,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15105857039808,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15105865537048,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15105865547725,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15105865570381,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15105865576162,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15105967343506,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15105967380173,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15105967396006,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15105967401058,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15105967414183,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15105967419183,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
15105967431006,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15105967437360,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15105967440485,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15105967446423,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15105967455902,0.0,0.00022907429956831038,0.001679878099821508
15105967465850,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15105967473037,0.0,-0.0009926552884280682,-0.0007635809597559273
15105967478767,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15105967483194,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15105967489027,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15105967497204,0.0,-0.00038179047987796366,0.00045814859913662076
15105967499964,-0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
15105967505954,0.0,-0.0009926552884280682,-0.0013744457392022014
15105967513350,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15105967521787,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15105967524860,0.0,-0.00038179047987796366,0.00045814859913662076
15105967527829,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15105967536267,0.0,0.00022907429956831038,0.00045814859913662076
15105967541892,0.0,0.00022907429956831038,-0.0001527161948615685
15105967544704,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15105967553975,0.0,-0.00038179047987796366,0.001679878099821508
15105967566892,0.0,-0.0009926552884280682,0.0010690133785828948
15105967569756,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15105967576319,0.0,0.000839939049910754,-0.0013744457392022014
15105967580694,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15105967588767,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15105967593194,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
15105967596110,0.001221729558892548,0.000839939049910754,0.001679878099821508
15105967602517,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15105967610433,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15105967621527,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15105967626996,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15105967629496,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15105967634652,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15105967644600,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15105967647360,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15105967652621,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15105967656683,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15105971587673,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
15105972192308,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15106074320850,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15106074369704,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15106074386683,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15106074391214,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15106074401839,0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
15106074406423,0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
15106074417048,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15106074424912,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
15106074432100,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15106074442152,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15106074453246,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15106074459652,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15106074462881,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15106074472777,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15106074477725,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15106074485016,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15106074491579,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15106074498350,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15106074506735,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
15106074514548,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15106074521579,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15106074529652,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15106074542621,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15106074545537,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15106074551735,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15106074563610,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
15106074568558,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15106074576110,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15106074580433,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15106074583871,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15106074589548,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15106074595069,0.0019089524867013097,-0.0015271619195118546,0.0022143847309052944
15106074597777,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15106074618454,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15106074621058,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
15106074623975,0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15106074633923,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15106074638141,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15106074643662,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15106074649287,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15106074662777,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15106074665537,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15106075040641,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
15106076649600,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15106082170121,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15106082247621,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15106183002829,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
15106183023246,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15106183049808,0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
15106183053558,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15106183056683,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15106183060433,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15106183064808,0.000610864779446274,0.000305432389723137,0.0022143847309052944
15106183082152,0.0,-0.0015271619195118546,0.0009926552884280682
15106183093871,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
15106183105537,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15106183109131,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
15106183121214,0.0,-0.000305432389723137,-0.00022907429956831038
15106183128454,0.0,-0.0009162971982732415,0.00038179047987796366
15106183135225,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
15106183142621,0.0,-0.0009162971982732415,-0.00022907429956831038
15106183146579,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15106183152048,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15106183158975,-0.002443459117785096,-0.0021380267571657896,-0.002672533504664898
15106183168558,0.000610864779446274,-0.0015271619195118546,-0.002061668550595641
15106183181475,0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
15106183184808,0.0030543238390237093,-0.0009162971982732415,0.0022143847309052944
15106183188089,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
15106183194287,-0.001832594396546483,-0.0009162971982732415,-0.002061668550595641
15106183203037,0.0,0.0015271619195118546,-0.00022907429956831038
15106183211162,0.0,-0.000305432389723137,-0.00022907429956831038
15106183215798,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15106183221162,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15106183223766,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15106183235329,0.0,-0.000305432389723137,0.00038179047987796366
15106183238558,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15106183247569,0.000610864779446274,0.000305432389723137,0.0009926552884280682
15106183249808,0.0,0.0009162971982732415,0.0009926552884280682
15106183261475,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15106183264079,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
15106183266735,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
15106183272048,0.0,0.0009162971982732415,-0.00022907429956831038
15106183279756,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
15106183287152,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15106183289600,0.0,0.000305432389723137,-0.002061668550595641
15106183295329,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15106183300381,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
15106183306475,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
15106183310641,0.0,-0.000305432389723137,-0.00022907429956831038
15106188726839,0.0030543238390237093,-0.0009162971982732415,-0.002061668550595641
15106188870694,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
15106191248194,0.001221729558892548,-0.001450803829357028,-0.000839939049910754
15106294356423,0.0,0.00038179047987796366,-0.001450803829357028
15106294406371,-0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
15106294422933,0.0030543238390237093,0.002825249684974551,0.0009926552884280682
15106294442360,-0.000610864779446274,-0.003283398225903511,0.00038179047987796366
15106294445381,-0.002443459117785096,0.004046979360282421,-0.00022907429956831038
15106294450381,0.001832594396546483,-0.001450803829357028,-0.002061668550595641
15106294455121,-0.003665188793092966,0.00038179047987796366,-0.000839939049910754
15106294466423,0.003665188793092966,0.00038179047987796366,0.00038179047987796366
15106294472568,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
15106294477621,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
15106294488350,0.001221729558892548,-0.003283398225903511,-0.002061668550595641
15106294493558,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15106294500798,0.0,-0.001450803829357028,-0.00022907429956831038
15106294508923,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
15106294516162,0.0,0.0016035200096666813,-0.002672533504664898
15106294519131,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
15106294522308,0.001221729558892548,0.0016035200096666813,-0.001450803829357028
15106294530225,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15106294544756,-0.000610864779446274,0.005268708802759647,-0.00022907429956831038
15106294549443,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
