14264256746900,0.08614161610603333,0.28594231605529785,9.767501831054688
14264256757108,0.08853443711996078,0.29790642857551575,9.762716293334961
14264256763515,0.07178468257188797,0.2907279431819916,9.779465675354004
14264256769504,0.059820566326379776,0.2883351147174835,9.789037704467773
14264256772317,0.06699903309345245,0.31465616822242737,9.774680137634277
14264256783098,0.06939185410737991,0.3122633695602417,9.774680137634277
14264256789192,0.06699903309345245,0.3026920557022095,9.80100154876709
14264256794608,0.07178468257188797,0.2955136001110077,9.784252166748047
14264256798931,0.07417750358581543,0.29312077164649963,9.77707290649414
14264256807786,0.07896314561367035,0.26919254660606384,9.81535816192627
14264256812108,0.07417750358581543,0.2907279431819916,9.77707290649414
14264256817265,0.062213387340307236,0.3074777126312256,9.784252166748047
14264256822421,0.064606212079525,0.2835494875907898,9.779465675354004
14264256824973,0.10289137065410614,0.3002992272377014,9.796216011047363
14264256834556,0.07178468257188797,0.2907279431819916,9.798608779907227
14264256836952,0.064606212079525,0.2907279431819916,9.784252166748047
14264256842786,0.07178468257188797,0.2787638306617737,9.774680137634277
14264256853150,0.062213387340307236,0.2883351147174835,9.779465675354004
14264256857265,0.06699903309345245,0.2955136001110077,9.76989459991455
14264256859973,0.05503492057323456,0.2787638306617737,9.791430473327637
14264256867161,0.0526420995593071,0.2955136001110077,9.779465675354004
14264256872108,0.07417750358581543,0.3002992272377014,9.78664493560791
14264256878619,0.08853443711996078,0.29312077164649963,9.7938232421875
14264256883567,0.05503492057323456,0.2883351147174835,9.80100154876709
14264257573671,0.07178468257188797,0.32183465361595154,9.789037704467773
14264257656327,0.09092725813388824,0.26201409101486206,9.76989459991455
14264263126483,0.08135596662759781,0.28594231605529785,9.765109062194824
14264263214296,0.05742774158716202,0.2883351147174835,9.784252166748047
14264264927473,0.08853443711996078,0.2907279431819916,9.803394317626953
14264382126535,0.07417750358581543,0.28594231605529785,9.796216011047363
14264382173671,0.07417750358581543,0.30987054109573364,9.78664493560791
14264382185025,0.05503492057323456,0.2835494875907898,9.789037704467773
14264382189921,0.06939185410737991,0.28115665912628174,9.791430473327637
14264382194817,0.06939185410737991,0.2883351147174835,9.772287368774414
14264382201640,0.08614161610603333,0.26201409101486206,9.774680137634277
14264382206379,0.06939185410737991,0.3002992272377014,9.784252166748047
14264382211431,0.064606212079525,0.29790642857551575,9.779465675354004
14264382217733,0.07657032459974289,0.2955136001110077,9.7938232421875
14264382225129,0.07178468257188797,0.3026920557022095,9.7938232421875
14264382233463,0.062213387340307236,0.3026920557022095,9.789037704467773
14264382238463,0.05503492057323456,0.3026920557022095,9.774680137634277
14264382241692,0.07657032459974289,0.29790642857551575,9.7938232421875
14264382246275,0.06699903309345245,0.3026920557022095,9.78664493560791
14264382264088,0.05503492057323456,0.3074777126312256,9.78664493560791
14264382267421,0.05742774158716202,0.2907279431819916,9.781859397888184
14264382273671,0.062213387340307236,0.3002992272377014,9.796216011047363
14264382282577,0.05503492057323456,0.3002992272377014,9.779465675354004
14264382294088,0.06939185410737991,0.2763710021972656,9.791430473327637
14264382297421,0.059820566326379776,0.3026920557022095,9.7938232421875
14264382303254,0.064606212079525,0.3242274820804596,9.791430473327637
14264382309088,0.07417750358581543,0.29790642857551575,9.796216011047363
14264382311900,0.07896314561367035,0.2907279431819916,9.78664493560791
14264382314765,0.059820566326379776,0.2787638306617737,9.789037704467773
14264382325285,0.07417750358581543,0.2763710021972656,9.767501831054688
14264382333254,0.0526420995593071,0.2955136001110077,9.796216011047363
14264382336119,0.059820566326379776,0.3002992272377014,9.767501831054688
14264382342160,0.07657032459974289,0.3290131092071533,9.767501831054688
14264382359296,0.07178468257188797,0.2763710021972656,9.789037704467773
14264382362213,0.07896314561367035,0.29312077164649963,9.789037704467773
14264382367629,0.08374879509210587,0.31465616822242737,9.755537986755371
14264382372994,0.06699903309345245,0.2883351147174835,9.798608779907227
14264382381744,0.06699903309345245,0.2835494875907898,9.789037704467773
14264382390338,0.06699903309345245,0.2907279431819916,9.762716293334961
14264382394921,0.06699903309345245,0.2883351147174835,9.7938232421875
14264382397785,0.062213387340307236,0.3074777126312256,9.7938232421875
14264382411535,0.09810572862625122,0.28594231605529785,9.772287368774414
14264382414400,0.06699903309345245,0.2883351147174835,9.779465675354004
14264382418671,0.08135596662759781,0.28594231605529785,9.784252166748047
14264382424244,0.07178468257188797,0.3002992272377014,9.798608779907227
14264382426952,0.07178468257188797,0.28594231605529785,9.7938232421875
14264382437681,0.07657032459974289,0.28115665912628174,9.798608779907227
14264382443046,0.04785645380616188,0.29790642857551575,9.779465675354004
14264382449973,0.059820566326379776,0.2883351147174835,9.779465675354004
14264382455650,0.07417750358581543,0.2787638306617737,9.791430473327637
14264382458410,0.05742774158716202,0.26440688967704773,9.784252166748047
14264382463931,0.07417750358581543,0.2883351147174835,9.78664493560791
14264382472629,0.08135596662759781,0.3170489966869354,9.779465675354004
14264382478410,0.06939185410737991,0.28594231605529785,9.789037704467773
14264386285390,0.07178468257188797,0.29312077164649963,9.779465675354004
14264386296640,0.07657032459974289,0.3074777126312256,9.798608779907227
14264387905494,0.062213387340307236,0.30508488416671753,9.77707290649414
14264390936223,0.07178468257188797,0.29790642857551575,9.781859397888184
14264508613567,0.05024927482008934,0.2835494875907898,9.779465675354004
14264508620754,0.08853443711996078,0.2787638306617737,9.774680137634277
14264508623358,0.07178468257188797,0.3242274820804596,9.78664493560791
14264508628983,0.07417750358581543,0.3002992272377014,9.796216011047363
14264508639504,0.06939185410737991,0.29790642857551575,9.791430473327637
14264508644556,0.04785645380616188,0.2835494875907898,9.781859397888184
14264508648931,0.06699903309345245,0.3026920557022095,9.789037704467773
14264508651431,0.059820566326379776,0.30987054109573364,9.796216011047363
14264508659087,0.06699903309345245,0.26919254660606384,9.78664493560791
14264508662785,0.06699903309345245,0.29790642857551575,9.781859397888184
14264508667056,0.064606212079525,0.2835494875907898,9.7938232421875
14264508669192,0.062213387340307236,0.2548356056213379,9.772287368774414
14264508677994,0.08614161610603333,0.26440688967704773,9.781859397888184
14264508680442,0.07178468257188797,0.2907279431819916,9.77707290649414
14264508687160,0.10289137065410614,0.3194418251514435,9.77707290649414
14264508691848,0.08135596662759781,0.3026920557022095,9.78664493560791
14264508695233,0.08135596662759781,0.31465616822242737,9.78664493560791
14264508702056,0.07417750358581543,0.3002992272377014,9.78664493560791
14264508704192,0.08614161610603333,0.28594231605529785,9.779465675354004
14264508710650,0.064606212079525,0.2715853750705719,9.781859397888184
14264508712733,0.07657032459974289,0.30987054109573364,9.772287368774414
14264508718515,0.064606212079525,0.3002992272377014,9.779465675354004
14264508723827,0.08135596662759781,0.3074777126312256,9.791430473327637
14264508726015,0.08135596662759781,0.3074777126312256,9.765109062194824
14264508730233,0.09810572862625122,0.3242274820804596,9.784252166748047
14264508739348,0.059820566326379776,0.3026920557022095,9.78664493560791
14264508743671,0.08614161610603333,0.29312077164649963,9.781859397888184
14264508747837,0.07178468257188797,0.2715853750705719,9.810572624206543
14264508750077,0.04785645380616188,0.27397820353507996,9.812965393066406
14264508756223,0.06939185410737991,0.3074777126312256,9.779465675354004
14264508760390,0.07417750358581543,0.30987054109573364,9.781859397888184
14264508764660,0.062213387340307236,0.2907279431819916,9.796216011047363
14264508776275,0.08135596662759781,0.2907279431819916,9.7938232421875
14264508778723,0.064606212079525,0.28115665912628174,9.784252166748047
14264508780910,0.05742774158716202,0.29312077164649963,9.784252166748047
14264508788046,0.062213387340307236,0.3194418251514435,9.7938232421875
14264508790181,0.05742774158716202,0.3026920557022095,9.832108497619629
14264508793879,0.07896314561367035,0.2883351147174835,9.810572624206543
14264508802317,0.07896314561367035,0.2883351147174835,9.803394317626953
14264508804296,0.07417750358581543,0.29312077164649963,9.80100154876709
14264508808931,0.08614161610603333,0.28115665912628174,9.76989459991455
14264508817369,0.05024927482008934,0.2883351147174835,9.805787086486816
14264508822108,0.04307080805301666,0.2907279431819916,9.791430473327637
14264508826067,0.04546362906694412,0.29312077164649963,9.772287368774414
14264508830233,0.0526420995593071,0.2835494875907898,9.798608779907227
14264508834087,0.059820566326379776,0.27397820353507996,9.805787086486816
14264508840181,0.0933200865983963,0.3074777126312256,9.796216011047363
14264508854660,0.07417750358581543,0.29312077164649963,9.78664493560791
14264508858358,0.08135596662759781,0.2907279431819916,9.796216011047363
14264510692056,0.06699903309345245,0.2835494875907898,9.798608779907227
14264511477473,0.06939185410737991,0.3074777126312256,9.789037704467773
14264514590025,0.08614161610603333,0.28594231605529785,9.781859397888184
14264515854660,0.09092725813388824,0.30508488416671753,9.78664493560791
14264637694660,0.07896314561367035,0.33379876613616943,9.760323524475098
14264637702421,0.062213387340307236,0.3122633695602417,9.774680137634277
14264637716535,0.04307080805301666,0.3026920557022095,9.789037704467773
14264637725858,0.064606212079525,0.3074777126312256,9.784252166748047
14264637736327,0.05742774158716202,0.3074777126312256,9.791430473327637
14264637747421,0.07178468257188797,0.3026920557022095,9.7938232421875
14264637753723,0.08614161610603333,0.2907279431819916,9.789037704467773
14264637759869,0.06939185410737991,0.28594231605529785,9.796216011047363
14264637763410,0.08374879509210587,0.3122633695602417,9.798608779907227
14264637776587,0.064606212079525,0.29312077164649963,9.817750930786133
14264637781744,0.06939185410737991,0.3002992272377014,9.781859397888184
14264637785650,0.0933200865983963,0.30508488416671753,9.784252166748047
14264637797942,0.07896314561367035,0.30508488416671753,9.796216011047363
14264637813619,0.08614161610603333,0.2835494875907898,9.753145217895508
14264637817629,0.07896314561367035,0.29312077164649963,9.774680137634277
14264637822837,0.062213387340307236,0.2955136001110077,9.781859397888184
14264637832785,0.07657032459974289,0.2715853750705719,9.789037704467773
14264637839608,0.07657032459974289,0.3026920557022095,9.791430473327637
14264637850494,0.07657032459974289,0.26440688967704773,9.789037704467773
14264637864035,0.10049854964017868,0.3074777126312256,9.789037704467773
14264637869504,0.07417750358581543,0.2955136001110077,9.78664493560791
14264637880546,0.08853443711996078,0.26919254660606384,9.755537986755371
14264637887421,0.07896314561367035,0.2787638306617737,9.772287368774414
14264637894660,0.09092725813388824,0.29790642857551575,9.784252166748047
14264637898410,0.07178468257188797,0.2667997181415558,9.78664493560791
14264637906015,0.062213387340307236,0.29790642857551575,9.80100154876709
14264637913671,0.04307080805301666,0.26919254660606384,9.772287368774414
14264637923150,0.04546362906694412,0.2907279431819916,9.80100154876709
14264637934869,0.064606212079525,0.2787638306617737,9.784252166748047
14264637937942,0.07417750358581543,0.28594231605529785,9.78664493560791
14264637940962,0.059820566326379776,0.2835494875907898,9.7938232421875
14264637948775,0.059820566326379776,0.3074777126312256,9.798608779907227
14264637954973,0.04546362906694412,0.2787638306617737,9.7938232421875
14264637958671,0.0526420995593071,0.2667997181415558,9.791430473327637
14264637968515,0.07657032459974289,0.29790642857551575,9.81535816192627
14264637971379,0.07417750358581543,0.2787638306617737,9.784252166748047
14264637980337,0.07178468257188797,0.2883351147174835,9.7938232421875
14264637989660,0.10767702013254166,0.28115665912628174,9.779465675354004
14264637994869,0.05742774158716202,0.30508488416671753,9.791430473327637
14264637999192,0.07417750358581543,0.3026920557022095,9.805787086486816
14264638006431,0.04546362906694412,0.26919254660606384,9.779465675354004
14264638013515,0.06699903309345245,0.26201409101486206,9.77707290649414
14264638016431,0.062213387340307236,0.259621262550354,9.774680137634277
14264638019035,0.0526420995593071,0.29790642857551575,9.779465675354004
14264638032525,0.059820566326379776,0.30987054109573364,9.789037704467773
14264638034973,0.035892341285943985,0.2835494875907898,9.781859397888184
14264638040337,0.05503492057323456,0.2883351147174835,9.796216011047363
14264638050650,0.0933200865983963,0.2907279431819916,9.762716293334961
14264638055442,0.07896314561367035,0.2787638306617737,9.789037704467773
14264638059765,0.07657032459974289,0.26919254660606384,9.7938232421875
14264638065806,0.06699903309345245,0.26919254660606384,9.803394317626953
14264643826067,0.06699903309345245,0.2835494875907898,9.803394317626953
14264643833046,0.07178468257188797,0.2955136001110077,9.784252166748047
14264646969921,0.06699903309345245,0.27397820353507996,9.80100154876709
14264647120910,0.05024927482008934,0.3002992272377014,9.791430473327637
14264769045910,0.08374879509210587,0.30987054109573364,9.784252166748047
14264769097681,0.07896314561367035,0.30987054109573364,9.798608779907227
14264769106744,0.0526420995593071,0.30987054109573364,9.798608779907227
14264769113931,0.09810572862625122,0.2907279431819916,9.789037704467773
14264769117681,0.09571290761232376,0.3122633695602417,9.805787086486816
14264769138983,0.04785645380616188,0.2955136001110077,9.784252166748047
14264769146014,0.064606212079525,0.3026920557022095,9.803394317626953
14264769150285,0.07417750358581543,0.3002992272377014,9.791430473327637
14264769157369,0.07417750358581543,0.3002992272377014,9.789037704467773
14264769169712,0.09092725813388824,0.3074777126312256,9.781859397888184
14264769176587,0.08135596662759781,0.2907279431819916,9.78664493560791
14264769179504,0.062213387340307236,0.2907279431819916,9.798608779907227
14264769186483,0.07657032459974289,0.2907279431819916,9.812965393066406
14264769197160,0.07896314561367035,0.2667997181415558,9.796216011047363
14264769202733,0.05742774158716202,0.3002992272377014,9.78664493560791
14264769205754,0.064606212079525,0.3122633695602417,9.789037704467773
14264769214556,0.059820566326379776,0.29312077164649963,9.78664493560791
14264769229608,0.07178468257188797,0.2763710021972656,9.779465675354004
14264769232577,0.064606212079525,0.29790642857551575,9.78664493560791
14264769235650,0.06699903309345245,0.29790642857551575,9.781859397888184
14264769241275,0.062213387340307236,0.28115665912628174,9.798608779907227
14264769253983,0.07178468257188797,0.32183465361595154,9.798608779907227
14264769256744,0.08614161610603333,0.3026920557022095,9.78664493560791
14264769263202,0.07896314561367035,0.2883351147174835,9.798608779907227
14264769270025,0.07417750358581543,0.2715853750705719,9.77707290649414
14264769278306,0.07417750358581543,0.2955136001110077,9.78664493560791
14264769283410,0.06699903309345245,0.2955136001110077,9.78664493560791
14264769290233,0.08374879509210587,0.29790642857551575,9.796216011047363
14264769296744,0.10049854964017868,0.26919254660606384,9.7938232421875
14264769299764,0.05742774158716202,0.3122633695602417,9.765109062194824
14264769306639,0.08374879509210587,0.2907279431819916,9.789037704467773
14264769318775,0.07178468257188797,0.28594231605529785,9.76989459991455
14264769322264,0.062213387340307236,0.27397820353507996,9.781859397888184
14264769328202,0.06699903309345245,0.2715853750705719,9.767501831054688
14264769336431,0.07896314561367035,0.2835494875907898,9.772287368774414
14264769341639,0.05503492057323456,0.29790642857551575,9.77707290649414
14264769348671,0.07178468257188797,0.2907279431819916,9.774680137634277
14264769351223,0.07896314561367035,0.3002992272377014,9.78664493560791
14264769356223,0.06699903309345245,0.2763710021972656,9.80817985534668
14264769359035,0.0933200865983963,0.28594231605529785,9.791430473327637
14264769376483,0.07178468257188797,0.30987054109573364,9.784252166748047
14264769382785,0.07896314561367035,0.30508488416671753,9.80817985534668
14264769385806,0.0526420995593071,0.30508488416671753,9.7938232421875
14264769389921,0.08374879509210587,0.29790642857551575,9.789037704467773
14264769401848,0.08135596662759781,0.3122633695602417,9.779465675354004
14264769406952,0.07417750358581543,0.2763710021972656,9.77707290649414
14264769416483,0.08135596662759781,0.2955136001110077,9.748359680175781
14264769419139,0.10049854964017868,0.2907279431819916,9.7938232421875
14264769421952,0.064606212079525,0.31465616822242737,9.7938232421875
14264769432317,0.07896314561367035,0.29790642857551575,9.7938232421875
14264769434973,0.07178468257188797,0.2955136001110077,9.80100154876709
14264770717837,0.064606212079525,0.2787638306617737,9.77707290649414
14264772379660,0.07896314561367035,0.30987054109573364,9.7938232421875
14264778004348,0.08135596662759781,0.2715853750705719,9.789037704467773
14264778091431,0.08135596662759781,0.28115665912628174,9.791430473327637
14264901641535,0.07178468257188797,0.24526432156562805,9.791430473327637
14264901655546,0.07896314561367035,0.2883351147174835,9.805787086486816
14264901666327,0.06699903309345245,0.3170489966869354,9.784252166748047
14264901671067,0.08135596662759781,0.26919254660606384,9.789037704467773
14264901677681,0.08374879509210587,0.25244277715682983,9.810572624206543
14264901683254,0.07657032459974289,0.25004997849464417,9.798608779907227
14264901701900,0.05742774158716202,0.29312077164649963,9.779465675354004
14264901708671,0.08374879509210587,0.2787638306617737,9.760323524475098
14264901712994,0.07657032459974289,0.3074777126312256,9.755537986755371
14264901717942,0.062213387340307236,0.29790642857551575,9.791430473327637
14264901728150,0.062213387340307236,0.3002992272377014,9.781859397888184
14264901738514,0.05742774158716202,0.2907279431819916,9.789037704467773
14264901742004,0.07657032459974289,0.28115665912628174,9.810572624206543
14264901747889,0.0933200865983963,0.29312077164649963,9.774680137634277
14264901755806,0.06939185410737991,0.27397820353507996,9.798608779907227
14264901765077,0.06939185410737991,0.2907279431819916,9.779465675354004
14264901769921,0.05742774158716202,0.2835494875907898,9.81535816192627
14264901776744,0.05024927482008934,0.27397820353507996,9.820143699645996
14264901787837,0.06699903309345245,0.2787638306617737,9.784252166748047
14264901800650,0.07417750358581543,0.28594231605529785,9.80817985534668
14264901805806,0.0526420995593071,0.2907279431819916,9.784252166748047
14264901818358,0.02153540402650833,0.2907279431819916,9.803394317626953
14264901821535,0.038285162299871445,0.2955136001110077,9.7938232421875
14264901827317,0.07896314561367035,0.3002992272377014,9.789037704467773
14264901832733,0.08135596662759781,0.3002992272377014,9.798608779907227
14264901845702,0.08374879509210587,0.27397820353507996,9.7938232421875
14264901848567,0.04785645380616188,0.2667997181415558,9.78664493560791
14264901854556,0.08135596662759781,0.2787638306617737,9.779465675354004
14264901860389,0.07178468257188797,0.2883351147174835,9.80100154876709
14264901863983,0.07178468257188797,0.30987054109573364,9.805787086486816
14264901870181,0.08374879509210587,0.30508488416671753,9.772287368774414
14264901873775,0.04785645380616188,0.28594231605529785,9.78664493560791
14264901882317,0.07417750358581543,0.28594231605529785,9.784252166748047
14264901888046,0.07178468257188797,0.30508488416671753,9.834501266479492
14264901893254,0.07657032459974289,0.3026920557022095,9.810572624206543
14264901903046,0.064606212079525,0.28115665912628174,9.789037704467773
14264901905962,0.03349951654672623,0.28115665912628174,9.77707290649414
14264901908671,0.08135596662759781,0.30987054109573364,9.765109062194824
14264901917733,0.035892341285943985,0.2955136001110077,9.772287368774414
14264901923202,0.04546362906694412,0.3002992272377014,9.77707290649414
14264901933827,0.05503492057323456,0.3074777126312256,9.791430473327637
14264901938931,0.07417750358581543,0.30987054109573364,9.805787086486816
14264901946639,0.08374879509210587,0.29312077164649963,9.779465675354004
14264901950806,0.07896314561367035,0.30987054109573364,9.784252166748047
14264901956796,0.08614161610603333,0.29790642857551575,9.784252166748047
14264901961900,0.08135596662759781,0.28594231605529785,9.803394317626953
14264901967056,0.062213387340307236,0.27397820353507996,9.805787086486816
14264901969712,0.07417750358581543,0.2955136001110077,9.791430473327637
14264901979973,0.05742774158716202,0.28594231605529785,9.78664493560791
14264901985494,0.06939185410737991,0.2883351147174835,9.80100154876709
14264902222837,0.10767702013254166,0.28115665912628174,9.772287368774414
14264902411639,0.06939185410737991,0.26440688967704773,9.80817985534668
14264904633567,0.064606212079525,0.2907279431819916,9.80100154876709
14264905602421,0.09092725813388824,0.2715853750705719,9.803394317626953
14264910993046,0.07896314561367035,0.2883351147174835,9.7938232421875
14264911079348,0.05742774158716202,0.3074777126312256,9.791430473327637
14265034708150,0.06699903309345245,0.27397820353507996,9.803394317626953
14265034763566,0.05742774158716202,0.3026920557022095,9.765109062194824
14265034775546,0.08614161610603333,0.29790642857551575,9.81535816192627
14265034800285,0.07178468257188797,0.2883351147174835,9.738788604736328
14265034805494,0.08374879509210587,0.2955136001110077,9.856036186218262
14265034810702,0.07178468257188797,0.26201409101486206,9.765109062194824
14265034823514,0.07178468257188797,0.2883351147174835,9.789037704467773
14265034837056,0.064606212079525,0.2907279431819916,9.774680137634277
14265034843827,0.06939185410737991,0.3002992272377014,9.767501831054688
14265034847681,0.07896314561367035,0.31465616822242737,9.822537422180176
14265034855910,0.038285162299871445,0.2787638306617737,9.734002113342285
14265034864608,0.07896314561367035,0.32183465361595154,9.81535816192627
14265034874764,0.064606212079525,0.2835494875907898,9.77707290649414
14265034882160,0.07417750358581543,0.2955136001110077,9.791430473327637
14265034889504,0.06699903309345245,0.29790642857551575,9.772287368774414
14265034896744,0.05503492057323456,0.3002992272377014,9.80100154876709
14265034904296,0.059820566326379776,0.28115665912628174,9.81535816192627
14265034913462,0.059820566326379776,0.2835494875907898,9.762716293334961
14265034922369,0.06939185410737991,0.2955136001110077,9.80100154876709
14265034930858,0.07657032459974289,0.32183465361595154,9.772287368774414
14265034940494,0.07657032459974289,0.30508488416671753,9.839286804199219
14265034943566,0.05503492057323456,0.29312077164649963,9.80100154876709
14265034959764,0.08135596662759781,0.2907279431819916,9.805787086486816
14265034963150,0.07417750358581543,0.2883351147174835,9.848857879638672
14265034973254,0.062213387340307236,0.2835494875907898,9.753145217895508
14265034979921,0.09571290761232376,0.29312077164649963,9.767501831054688
14265034983098,0.07417750358581543,0.2907279431819916,9.757930755615234
14265034986119,0.07896314561367035,0.3002992272377014,9.748359680175781
14265034995285,0.06939185410737991,0.29312077164649963,9.810572624206543
14265035001691,0.07178468257188797,0.2955136001110077,9.767501831054688
14265035010077,0.08614161610603333,0.2763710021972656,9.822537422180176
14265035013046,0.06939185410737991,0.28594231605529785,9.820143699645996
14265035021014,0.05503492057323456,0.26919254660606384,9.779465675354004
14265035023983,0.07657032459974289,0.28115665912628174,9.803394317626953
14265035031952,0.05503492057323456,0.29790642857551575,9.76989459991455
14265035037733,0.07657032459974289,0.29790642857551575,9.784252166748047
14265035040441,0.08614161610603333,0.2907279431819916,9.750752449035645
14265035046379,0.06939185410737991,0.2763710021972656,9.762716293334961
14265035056587,0.07896314561367035,0.25722843408584595,9.805787086486816
14265035059191,0.07417750358581543,0.2763710021972656,9.796216011047363
14265035064608,0.09810572862625122,0.28594231605529785,9.827322959899902
14265035072108,0.07417750358581543,0.2883351147174835,9.820143699645996
14265035082264,0.08853443711996078,0.2715853750705719,9.7938232421875
14265035087525,0.0526420995593071,0.26919254660606384,9.765109062194824
14265035090129,0.07657032459974289,0.27397820353507996,9.762716293334961
14265035098462,0.09092725813388824,0.27397820353507996,9.796216011047363
14265035103566,0.09571290761232376,0.29312077164649963,9.767501831054688
14265035108306,0.07417750358581543,0.2907279431819916,9.80817985534668
14265035116171,0.07417750358581543,0.2787638306617737,9.779465675354004
14265035121066,0.09092725813388824,0.27397820353507996,9.817750930786133
14265035123619,0.07417750358581543,0.26919254660606384,9.796216011047363
14265035134660,0.08374879509210587,0.26201409101486206,9.791430473327637
14265035827212,0.062213387340307236,0.2667997181415558,9.784252166748047
14265041983046,0.05024927482008934,0.2955136001110077,9.762716293334961
14265041996431,0.062213387340307236,0.31465616822242737,9.767501831054688
14265044171431,0.059820566326379776,0.2955136001110077,9.784252166748047
14265166933150,0.06699903309345245,0.2787638306617737,9.836894035339355
14265166939764,0.064606212079525,0.3170489966869354,9.803394317626953
14265166949243,0.07657032459974289,0.3026920557022095,9.810572624206543
14265166960962,0.062213387340307236,0.3026920557022095,9.760323524475098
14265166976118,0.07896314561367035,0.2955136001110077,9.791430473327637
14265166979764,0.062213387340307236,0.28115665912628174,9.755537986755371
14265166987473,0.064606212079525,0.2955136001110077,9.784252166748047
14265166993410,0.06699903309345245,0.30987054109573364,9.753145217895508
14265167002941,0.07896314561367035,0.2955136001110077,9.796216011047363
14265167010493,0.07417750358581543,0.2955136001110077,9.760323524475098
14265167025858,0.059820566326379776,0.2907279431819916,9.803394317626953
14265167031379,0.07417750358581543,0.2883351147174835,9.755537986755371
14265167034556,0.064606212079525,0.2883351147174835,9.803394317626953
14265167050598,0.07417750358581543,0.30508488416671753,9.76989459991455
14265167058150,0.08853443711996078,0.30987054109573364,9.789037704467773
14265167059712,0.08135596662759781,0.3002992272377014,9.789037704467773
14265167080754,0.07896314561367035,0.3026920557022095,9.781859397888184
14265167086327,0.062213387340307236,0.28594231605529785,9.77707290649414
14265167093671,0.07896314561367035,0.2763710021972656,9.779465675354004
14265167097160,0.0526420995593071,0.2883351147174835,9.827322959899902
14265167114348,0.06699903309345245,0.3122633695602417,9.78664493560791
14265167120910,0.05024927482008934,0.2787638306617737,9.80100154876709
14265167129973,0.06939185410737991,0.31465616822242737,9.772287368774414
14265167133462,0.07178468257188797,0.30508488416671753,9.789037704467773
14265167146171,0.08374879509210587,0.2883351147174835,9.753145217895508
14265167153358,0.08853443711996078,0.3074777126312256,9.796216011047363
14265167156691,0.059820566326379776,0.2763710021972656,9.80817985534668
14265167163671,0.08614161610603333,0.3002992272377014,9.80817985534668
14265167167004,0.07896314561367035,0.2835494875907898,9.791430473327637
14265167182577,0.08853443711996078,0.28594231605529785,9.7938232421875
14265167185858,0.08135596662759781,0.2883351147174835,9.779465675354004
14265167203150,0.07896314561367035,0.28594231605529785,9.76989459991455
14265167206327,0.064606212079525,0.2835494875907898,9.767501831054688
14265167210493,0.05503492057323456,0.28594231605529785,9.78664493560791
14265167220233,0.062213387340307236,0.28594231605529785,9.805787086486816
14265167223671,0.062213387340307236,0.2955136001110077,9.810572624206543
14265167227837,0.0526420995593071,0.29790642857551575,9.80100154876709
14265167241327,0.09092725813388824,0.31465616822242737,9.805787086486816
14265167246952,0.07657032459974289,0.28115665912628174,9.7938232421875
14265167249400,0.08135596662759781,0.2907279431819916,9.762716293334961
14265167259191,0.07417750358581543,0.29312077164649963,9.772287368774414
14265167265962,0.07178468257188797,0.2763710021972656,9.772287368774414
14265167268410,0.0933200865983963,0.2907279431819916,9.774680137634277
14265167271952,0.07896314561367035,0.29312077164649963,9.789037704467773
14265167282577,0.07657032459974289,0.29312077164649963,9.784252166748047
14265167286535,0.07178468257188797,0.28115665912628174,9.789037704467773
14265167297785,0.07417750358581543,0.2883351147174835,9.80100154876709
14265167300441,0.08614161610603333,0.30508488416671753,9.757930755615234
14265167305181,0.06939185410737991,0.2883351147174835,9.78664493560791
14265167307837,0.07896314561367035,0.2907279431819916,9.789037704467773
14265167320285,0.07178468257188797,0.3002992272377014,9.77707290649414
14265167323098,0.07657032459974289,0.2955136001110077,9.750752449035645
14265172426587,0.08614161610603333,0.28115665912628174,9.755537986755371
14265172502421,0.08374879509210587,0.2763710021972656,9.781859397888184
14265174844348,0.05503492057323456,0.2715853750705719,9.80100154876709
14265176206691,0.059820566326379776,0.30508488416671753,9.798608779907227
14265306634191,0.07417750358581543,0.30508488416671753,9.810572624206543
14265306639712,0.09092725813388824,0.30508488416671753,9.789037704467773
14265306646431,0.06699903309345245,0.2883351147174835,9.767501831054688
14265306661848,0.08853443711996078,0.3002992272377014,9.774680137634277
14265306675285,0.08614161610603333,0.2548356056213379,9.791430473327637
14265306678566,0.08374879509210587,0.2955136001110077,9.80100154876709
14265306682941,0.07657032459974289,0.2907279431819916,9.798608779907227
14265306696796,0.09092725813388824,0.3074777126312256,9.78664493560791
14265306703566,0.07417750358581543,0.2883351147174835,9.796216011047363
14265306713775,0.08374879509210587,0.3026920557022095,9.789037704467773
14265306720389,0.07896314561367035,0.2955136001110077,9.78664493560791
14265306726639,0.06939185410737991,0.2907279431819916,9.779465675354004
14265306737160,0.07657032459974289,0.2907279431819916,9.789037704467773
14265306741327,0.06939185410737991,0.3122633695602417,9.791430473327637
14265306745389,0.09092725813388824,0.30508488416671753,9.789037704467773
14265306760389,0.09092725813388824,0.28594231605529785,9.791430473327637
14265306763514,0.035892341285943985,0.28115665912628174,9.798608779907227
14265306780650,0.05024927482008934,0.2763710021972656,9.765109062194824
14265306784712,0.06699903309345245,0.2907279431819916,9.762716293334961
14265306787785,0.07178468257188797,0.3242274820804596,9.76989459991455
14265306794191,0.08135596662759781,0.2883351147174835,9.767501831054688
14265306800754,0.064606212079525,0.3170489966869354,9.784252166748047
14265306813723,0.06699903309345245,0.29790642857551575,9.791430473327637
14265306818983,0.04785645380616188,0.29312077164649963,9.798608779907227
14265306823983,0.0933200865983963,0.2835494875907898,9.78664493560791
