13242831609425,0.040677983313798904,0.25244277715682983,9.772287368774414
13242831617654,0.05742774158716202,0.2715853750705719,9.781859397888184
13242831623279,0.07178468257188797,0.2667997181415558,9.784252166748047
13242831629008,0.0933200865983963,0.29312077164649963,9.784252166748047
13242831632342,0.09810572862625122,0.29312077164649963,9.745966911315918
13242831642498,0.059820566326379776,0.3122633695602417,9.750752449035645
13242831644790,0.08374879509210587,0.2787638306617737,9.789037704467773
13242831649738,0.07657032459974289,0.28115665912628174,9.7938232421875
13242831654373,0.062213387340307236,0.27397820353507996,9.76989459991455
13242831670102,0.06939185410737991,0.3122633695602417,9.791430473327637
13242831672550,0.06939185410737991,0.30508488416671753,9.774680137634277
13242831674842,0.07417750358581543,0.29312077164649963,9.791430473327637
13242831681144,0.07896314561367035,0.30987054109573364,9.772287368774414
13242832244269,0.07896314561367035,0.29312077164649963,9.798608779907227
13242832246248,0.05024927482008934,0.28594231605529785,9.762716293334961
13242833589165,0.062213387340307236,0.3002992272377014,9.7938232421875
13242835646144,0.07657032459974289,0.2787638306617737,9.796216011047363
13242837686404,0.062213387340307236,0.2787638306617737,9.781859397888184
13242891989217,0.062213387340307236,0.28115665912628174,9.774680137634277
13242891991196,0.07178468257188797,0.3026920557022095,9.789037704467773
13242892025883,0.08614161610603333,0.28594231605529785,9.77707290649414
13242892032758,0.07896314561367035,0.28115665912628174,9.80100154876709
13242892035623,0.0526420995593071,0.2835494875907898,9.796216011047363
13242892046144,0.064606212079525,0.2955136001110077,9.78664493560791
13242892050675,0.064606212079525,0.3002992272377014,9.796216011047363
13242892053488,0.07178468257188797,0.2907279431819916,9.78664493560791
13242892060623,0.06939185410737991,0.3122633695602417,9.7938232421875
13242892064998,0.07417750358581543,0.28594231605529785,9.765109062194824
13242892075883,0.07417750358581543,0.2787638306617737,9.779465675354004
13242892081196,0.05503492057323456,0.2955136001110077,9.791430473327637
13242892090519,0.07417750358581543,0.29312077164649963,9.76989459991455
13242892092967,0.07657032459974289,0.3170489966869354,9.779465675354004
13242892099633,0.0933200865983963,0.29790642857551575,9.78664493560791
13242892101977,0.06939185410737991,0.2787638306617737,9.789037704467773
13242892108331,0.0526420995593071,0.28115665912628174,9.781859397888184
13242892112394,0.06699903309345245,0.26919254660606384,9.767501831054688
13242892116508,0.09571290761232376,0.3002992272377014,9.774680137634277
13242892121248,0.040677983313798904,0.29790642857551575,9.789037704467773
13242892124581,0.05742774158716202,0.2955136001110077,9.767501831054688
13242892126821,0.064606212079525,0.27397820353507996,9.784252166748047
13242893405988,0.07657032459974289,0.29312077164649963,9.77707290649414
13242896394217,0.07896314561367035,0.2667997181415558,9.791430473327637
13242897207081,0.06939185410737991,0.23808585107326508,9.760323524475098
13242954143227,0.059820566326379776,0.25722843408584595,9.779465675354004
13242954144633,0.07657032459974289,0.3002992272377014,9.796216011047363
13242954157654,0.07178468257188797,0.3026920557022095,9.781859397888184
13242954163279,0.07178468257188797,0.27397820353507996,9.784252166748047
13242954169633,0.035892341285943985,0.2907279431819916,9.805787086486816
13242954180154,0.0933200865983963,0.2835494875907898,9.784252166748047
13242954192394,0.08374879509210587,0.2667997181415558,9.774680137634277
13242954197811,0.07178468257188797,0.2907279431819916,9.772287368774414
13242954206561,0.07657032459974289,0.2835494875907898,9.748359680175781
13242954208696,0.0526420995593071,0.3074777126312256,9.784252166748047
13242954213227,0.06939185410737991,0.3026920557022095,9.791430473327637
13242954216352,0.05024927482008934,0.29790642857551575,9.791430473327637
13242954223852,0.07178468257188797,0.31465616822242737,9.791430473327637
13242954230571,0.08374879509210587,0.2763710021972656,9.80817985534668
13242954234946,0.064606212079525,0.3002992272377014,9.784252166748047
13242954236977,0.07178468257188797,0.2883351147174835,9.779465675354004
13242954243852,0.07657032459974289,0.2835494875907898,9.774680137634277
13242954248175,0.07178468257188797,0.29312077164649963,9.789037704467773
13242954254373,0.0933200865983963,0.29790642857551575,9.774680137634277
13242954256821,0.08135596662759781,0.28594231605529785,9.76989459991455
13242954262342,0.08374879509210587,0.29312077164649963,9.760323524475098
13242954267498,0.07417750358581543,0.2787638306617737,9.76989459991455
13242954271508,0.07657032459974289,0.2955136001110077,9.767501831054688
13242957011352,0.05503492057323456,0.28115665912628174,9.772287368774414
13242957092498,0.04785645380616188,0.3026920557022095,9.78664493560791
13242963016404,0.06699903309345245,0.3002992272377014,9.753145217895508
13242963035363,0.06699903309345245,0.30987054109573364,9.76989459991455
13243025634008,0.09571290761232376,0.2907279431819916,9.779465675354004
13243025681821,0.08374879509210587,0.26919254660606384,9.77707290649414
13243025688644,0.08614161610603333,0.27397820353507996,9.77707290649414
13243025691144,0.062213387340307236,0.29312077164649963,9.779465675354004
13243025703071,0.09810572862625122,0.31465616822242737,9.772287368774414
13243025710623,0.059820566326379776,0.3170489966869354,9.791430473327637
13243025712915,0.09092725813388824,0.25722843408584595,9.798608779907227
13243025722081,0.05742774158716202,0.28115665912628174,9.745966911315918
13243025727654,0.06939185410737991,0.2787638306617737,9.784252166748047
13243025731769,0.06699903309345245,0.26919254660606384,9.784252166748047
13243025736665,0.08614161610603333,0.2667997181415558,9.757930755615234
13243025744373,0.062213387340307236,0.2955136001110077,9.789037704467773
13243025749008,0.06939185410737991,0.3002992272377014,9.772287368774414
13243025751508,0.08135596662759781,0.3074777126312256,9.757930755615234
13243025758800,0.05503492057323456,0.2763710021972656,9.781859397888184
13243025765883,0.06699903309345245,0.28115665912628174,9.774680137634277
13243025768175,0.08374879509210587,0.2955136001110077,9.78664493560791
13243025777863,0.0933200865983963,0.2715853750705719,9.774680137634277
13243025783227,0.06699903309345245,0.26440688967704773,9.760323524475098
13243025792654,0.06939185410737991,0.2883351147174835,9.789037704467773
13243025795102,0.06939185410737991,0.3002992272377014,9.7938232421875
13243025799998,0.07896314561367035,0.29312077164649963,9.772287368774414
13243025804842,0.059820566326379776,0.2955136001110077,9.77707290649414
13243025811717,0.062213387340307236,0.2835494875907898,9.7938232421875
13243025815675,0.05024927482008934,0.2787638306617737,9.789037704467773
13243025819685,0.07896314561367035,0.3074777126312256,9.784252166748047
13243025822185,0.05742774158716202,0.2907279431819916,9.789037704467773
13243028904269,0.07417750358581543,0.3002992272377014,9.7938232421875
13243031375727,0.07896314561367035,0.30987054109573364,9.798608779907227
13243033264581,0.06699903309345245,0.2955136001110077,9.779465675354004
13243092021456,0.07178468257188797,0.3002992272377014,9.77707290649414
13243092058644,0.064606212079525,0.28115665912628174,9.78664493560791
13243092067810,0.06699903309345245,0.27397820353507996,9.810572624206543
13243092072394,0.07178468257188797,0.2907279431819916,9.796216011047363
13243092076456,0.0526420995593071,0.3002992272377014,9.762716293334961
13243092083071,0.062213387340307236,0.2715853750705719,9.784252166748047
13243092085363,0.07657032459974289,0.2715853750705719,9.784252166748047
13243092095258,0.08374879509210587,0.29790642857551575,9.77707290649414
13243092100154,0.06939185410737991,0.30508488416671753,9.765109062194824
13243092105102,0.062213387340307236,0.2835494875907898,9.784252166748047
13243092107446,0.062213387340307236,0.28115665912628174,9.805787086486816
13243092113800,0.059820566326379776,0.2955136001110077,9.781859397888184
13243092118956,0.05503492057323456,0.2907279431819916,9.77707290649414
13243092126092,0.06939185410737991,0.28115665912628174,9.774680137634277
13243092132915,0.05503492057323456,0.27397820353507996,9.755537986755371
13243092137290,0.07657032459974289,0.2955136001110077,9.750752449035645
13243092141873,0.08135596662759781,0.3026920557022095,9.78664493560791
13243092146092,0.08614161610603333,0.2883351147174835,9.781859397888184
13243092148071,0.06939185410737991,0.2955136001110077,9.738788604736328
13243092157342,0.06939185410737991,0.2955136001110077,9.738788604736328
13243092165310,0.06939185410737991,0.2883351147174835,9.76989459991455
13243092169477,0.07896314561367035,0.29790642857551575,9.781859397888184
13243092171665,0.07657032459974289,0.2787638306617737,9.789037704467773
13243092180102,0.07896314561367035,0.2955136001110077,9.757930755615234
13243092334477,0.08614161610603333,0.30987054109573364,9.791430473327637
13243095269165,0.064606212079525,0.31465616822242737,9.779465675354004
13243096553956,0.07896314561367035,0.2907279431819916,9.77707290649414
13243148852394,0.0933200865983963,0.3026920557022095,9.791430473327637
13243148890102,0.0933200865983963,0.3074777126312256,9.78664493560791
13243148903540,0.07178468257188797,0.29790642857551575,9.784252166748047
13243148912758,0.062213387340307236,0.30508488416671753,9.779465675354004
13243148915623,0.05503492057323456,0.30987054109573364,9.791430473327637
13243148921196,0.06699903309345245,0.29790642857551575,9.76989459991455
13243148931665,0.09571290761232376,0.28594231605529785,9.78664493560791
13243148934321,0.09092725813388824,0.29312077164649963,9.779465675354004
13243148939581,0.07417750358581543,0.29312077164649963,9.731609344482422
13243148950310,0.07178468257188797,0.3026920557022095,9.7938232421875
13243148955258,0.08374879509210587,0.29312077164649963,9.784252166748047
13243148959738,0.07178468257188797,0.3074777126312256,9.779465675354004
13243148964790,0.08614161610603333,0.27397820353507996,9.784252166748047
13243148967029,0.06699903309345245,0.2883351147174835,9.78664493560791
13243148975102,0.08853443711996078,0.27397820353507996,9.772287368774414
13243148980675,0.07178468257188797,0.2835494875907898,9.796216011047363
13243148985154,0.07896314561367035,0.29312077164649963,9.781859397888184
13243148993227,0.064606212079525,0.28115665912628174,9.779465675354004
13243148995571,0.08853443711996078,0.28115665912628174,9.779465675354004
13243149010727,0.0526420995593071,0.2787638306617737,9.779465675354004
13243149014946,0.0526420995593071,0.3026920557022095,9.774680137634277
13243153836404,0.05024927482008934,0.28115665912628174,9.767501831054688
13243153842550,0.06699903309345245,0.31465616822242737,9.784252166748047
13243154754581,0.0526420995593071,0.2763710021972656,9.77707290649414
13243155813331,0.06699903309345245,0.28115665912628174,9.779465675354004
13243205923383,0.07657032459974289,0.259621262550354,9.781859397888184
13243205926665,0.08135596662759781,0.2787638306617737,9.767501831054688
13243205943383,0.064606212079525,0.2955136001110077,9.77707290649414
13243205948123,0.08614161610603333,0.2835494875907898,9.798608779907227
13243205950363,0.062213387340307236,0.2955136001110077,9.781859397888184
13243205956769,0.10767702013254166,0.3026920557022095,9.765109062194824
13243205969685,0.07417750358581543,0.2883351147174835,9.7938232421875
13243205974581,0.03349951654672623,0.2763710021972656,9.7938232421875
13243205976769,0.0526420995593071,0.28115665912628174,9.774680137634277
13243205981352,0.040677983313798904,0.2787638306617737,9.805787086486816
13243205990258,0.07896314561367035,0.30508488416671753,9.78664493560791
13243205994842,0.07896314561367035,0.2835494875907898,9.796216011047363
13243205998956,0.07417750358581543,0.29790642857551575,9.772287368774414
13243206008123,0.07896314561367035,0.28115665912628174,9.762716293334961
13243206010310,0.07896314561367035,0.29312077164649963,9.77707290649414
13243206014373,0.08853443711996078,0.28594231605529785,9.7938232421875
13243206018644,0.07657032459974289,0.30508488416671753,9.781859397888184
13243206020935,0.07178468257188797,0.2667997181415558,9.789037704467773
13243206026196,0.07178468257188797,0.26919254660606384,9.78664493560791
13243206032342,0.06699903309345245,0.3074777126312256,9.76989459991455
13243206037602,0.064606212079525,0.28115665912628174,9.796216011047363
13243209619165,0.04785645380616188,0.29790642857551575,9.798608779907227
13243210881508,0.09092725813388824,0.28115665912628174,9.784252166748047
13243214213540,0.059820566326379776,0.2763710021972656,9.784252166748047
13243215066665,0.07657032459974289,0.2883351147174835,9.78664493560791
13243262463435,0.07657032459974289,0.2907279431819916,9.784252166748047
13243262487133,0.08614161610603333,0.30987054109573364,9.750752449035645
13243262491925,0.09092725813388824,0.2667997181415558,9.78664493560791
13243262500467,0.07896314561367035,0.2835494875907898,9.779465675354004
13243262503956,0.07896314561367035,0.27397820353507996,9.755537986755371
13243262507185,0.06699903309345245,0.2907279431819916,9.77707290649414
13243262515987,0.05503492057323456,0.29312077164649963,9.77707290649414
13243262518071,0.07896314561367035,0.2955136001110077,9.789037704467773
13243262522237,0.07657032459974289,0.3026920557022095,9.76989459991455
13243262530727,0.09092725813388824,0.28594231605529785,9.762716293334961
13243262532758,0.08374879509210587,0.2955136001110077,9.784252166748047
13243262536717,0.09571290761232376,0.28115665912628174,9.78664493560791
13243262540883,0.06699903309345245,0.28594231605529785,9.789037704467773
13243262548852,0.0526420995593071,0.30508488416671753,9.779465675354004
13243262550831,0.05503492057323456,0.2907279431819916,9.779465675354004
13243262553123,0.0526420995593071,0.2835494875907898,9.784252166748047
13243262559425,0.05742774158716202,0.2763710021972656,9.767501831054688
13243262561404,0.05503492057323456,0.2883351147174835,9.774680137634277
13243262569112,0.064606212079525,0.28594231605529785,9.784252166748047
13243263801248,0.04307080805301666,0.3074777126312256,9.762716293334961
13243265054685,0.062213387340307236,0.26440688967704773,9.789037704467773
13243269134685,0.05742774158716202,0.3002992272377014,9.76989459991455
13243270609008,0.08853443711996078,0.2763710021972656,9.78664493560791
13243316562915,0.059820566326379776,0.29790642857551575,9.78664493560791
13243316575050,0.07417750358581543,0.2763710021972656,9.789037704467773
13243316581404,0.07417750358581543,0.3074777126312256,9.767501831054688
13243316590310,0.05503492057323456,0.28594231605529785,9.77707290649414
13243316595102,0.07657032459974289,0.2787638306617737,9.78664493560791
13243316599529,0.07657032459974289,0.28594231605529785,9.798608779907227
13243316601560,0.07896314561367035,0.2955136001110077,9.779465675354004
13243316605727,0.062213387340307236,0.28115665912628174,9.781859397888184
13243316608852,0.06699903309345245,0.2763710021972656,9.791430473327637
13243316619894,0.064606212079525,0.3026920557022095,9.76989459991455
13243316621925,0.05024927482008934,0.2955136001110077,9.77707290649414
13243316631248,0.064606212079525,0.2667997181415558,9.772287368774414
13243316633331,0.07178468257188797,0.28115665912628174,9.77707290649414
13243316637342,0.07896314561367035,0.2835494875907898,9.779465675354004
13243316641508,0.059820566326379776,0.2907279431819916,9.779465675354004
13243316648175,0.059820566326379776,0.2835494875907898,9.779465675354004
13243316651612,0.05742774158716202,0.29790642857551575,9.789037704467773
13243316654894,0.06699903309345245,0.3026920557022095,9.781859397888184
13243316657029,0.064606212079525,0.2835494875907898,9.80817985534668
13243317299737,0.04785645380616188,0.28594231605529785,9.78664493560791
13243321083383,0.07178468257188797,0.29312077164649963,9.774680137634277
13243322555362,0.08135596662759781,0.2787638306617737,9.805787086486816
13243325532446,0.09571290761232376,0.3026920557022095,9.78664493560791
13243367864529,0.062213387340307236,0.3170489966869354,9.803394317626953
13243367869529,0.06939185410737991,0.2955136001110077,9.789037704467773
13243367881717,0.04307080805301666,0.2907279431819916,9.798608779907227
13243367886560,0.0933200865983963,0.2883351147174835,9.796216011047363
13243367891248,0.07657032459974289,0.2907279431819916,9.765109062194824
13243367896196,0.05503492057323456,0.28115665912628174,9.76989459991455
13243367902133,0.062213387340307236,0.29312077164649963,9.77707290649414
13243367906456,0.064606212079525,0.2955136001110077,9.784252166748047
13243367910883,0.06939185410737991,0.3026920557022095,9.784252166748047
13243367912862,0.05742774158716202,0.2763710021972656,9.748359680175781
13243367918227,0.08853443711996078,0.2907279431819916,9.781859397888184
13243367924790,0.08614161610603333,0.2955136001110077,9.76989459991455
13243367927133,0.08853443711996078,0.28594231605529785,9.810572624206543
13243367932758,0.08135596662759781,0.2955136001110077,9.789037704467773
13243367936925,0.059820566326379776,0.2907279431819916,9.779465675354004
13243367940935,0.06939185410737991,0.2835494875907898,9.812965393066406
13243367952915,0.062213387340307236,0.3026920557022095,9.750752449035645
13243367955310,0.07417750358581543,0.2787638306617737,9.817750930786133
13243371122290,0.07417750358581543,0.2907279431819916,9.767501831054688
13243372409633,0.059820566326379776,0.2787638306617737,9.774680137634277
13243375593435,0.08374879509210587,0.3074777126312256,9.817750930786133
13243376557290,0.07417750358581543,0.2763710021972656,9.78664493560791
13243420619633,0.059820566326379776,0.29790642857551575,9.762716293334961
13243420624165,0.05742774158716202,0.2667997181415558,9.80817985534668
13243420633644,0.06699903309345245,0.2907279431819916,9.772287368774414
13243420638383,0.08853443711996078,0.3074777126312256,9.781859397888184
13243420644894,0.07896314561367035,0.3026920557022095,9.805787086486816
13243420649165,0.064606212079525,0.30508488416671753,9.753145217895508
13243420653331,0.062213387340307236,0.29312077164649963,9.781859397888184
13243420657706,0.08135596662759781,0.31465616822242737,9.774680137634277
13243420661925,0.08853443711996078,0.26440688967704773,9.803394317626953
13243420667862,0.07657032459974289,0.27397820353507996,9.772287368774414
13243420671769,0.07896314561367035,0.26440688967704773,9.767501831054688
13243420675362,0.08853443711996078,0.2883351147174835,9.796216011047363
13243420677498,0.07178468257188797,0.29790642857551575,9.820143699645996
13243420680935,0.07178468257188797,0.2835494875907898,9.78664493560791
13243420688175,0.07657032459974289,0.2907279431819916,9.77707290649414
13243420692290,0.064606212079525,0.2883351147174835,9.767501831054688
13243420694529,0.07178468257188797,0.29790642857551575,9.798608779907227
13243420941717,0.08853443711996078,0.2835494875907898,9.78664493560791
13243422407915,0.062213387340307236,0.29790642857551575,9.78664493560791
13243426490727,0.07417750358581543,0.31465616822242737,9.80100154876709
13243426493956,0.064606212079525,0.29312077164649963,9.774680137634277
13243471297498,0.05742774158716202,0.3122633695602417,9.7938232421875
13243471300519,0.08135596662759781,0.2883351147174835,9.7938232421875
13243471312810,0.08853443711996078,0.31465616822242737,9.80817985534668
13243471320154,0.05024927482008934,0.2763710021972656,9.760323524475098
13243471324477,0.07896314561367035,0.2955136001110077,9.80100154876709
13243471327914,0.07178468257188797,0.28115665912628174,9.762716293334961
13243471333539,0.059820566326379776,0.2883351147174835,9.757930755615234
13243471337133,0.07896314561367035,0.30508488416671753,9.784252166748047
13243471341508,0.062213387340307236,0.2883351147174835,9.80817985534668
13243471347810,0.04785645380616188,0.2907279431819916,9.757930755615234
13243471351873,0.08853443711996078,0.3026920557022095,9.796216011047363
13243471355206,0.08614161610603333,0.2763710021972656,9.80817985534668
13243471359217,0.05742774158716202,0.26201409101486206,9.760323524475098
13243471364581,0.07178468257188797,0.2835494875907898,9.781859397888184
13243471367967,0.059820566326379776,0.29790642857551575,9.803394317626953
13243471370050,0.0526420995593071,0.30508488416671753,9.784252166748047
13243471375935,0.059820566326379776,0.2883351147174835,9.772287368774414
13243471377967,0.07896314561367035,0.3170489966869354,9.80817985534668
13243471539842,0.05742774158716202,0.2955136001110077,9.791430473327637
13243475291873,0.06699903309345245,0.3122633695602417,9.760323524475098
13243476399164,0.07178468257188797,0.28115665912628174,9.774680137634277
13243520026664,0.05503492057323456,0.3002992272377014,9.80817985534668
13243520049685,0.07896314561367035,0.28115665912628174,9.757930755615234
13243520072289,0.08853443711996078,0.27397820353507996,9.796216011047363
13243520075935,0.03349951654672623,0.28594231605529785,9.779465675354004
13243520085935,0.08135596662759781,0.28594231605529785,9.753145217895508
13243520090883,0.09810572862625122,0.2787638306617737,9.80100154876709
13243520095779,0.0526420995593071,0.27397820353507996,9.779465675354004
13243520103956,0.08135596662759781,0.30508488416671753,9.76989459991455
13243520105987,0.10049854964017868,0.2667997181415558,9.76989459991455
13243520132342,0.07896314561367035,0.26919254660606384,9.781859397888184
13243520149164,0.07178468257188797,0.2787638306617737,9.760323524475098
13243520151352,0.08374879509210587,0.33379876613616943,9.796216011047363
13243520157342,0.062213387340307236,0.2763710021972656,9.817750930786133
13243520163800,0.08374879509210587,0.3074777126312256,9.753145217895508
13243520167133,0.09092725813388824,0.30508488416671753,9.781859397888184
13243520169112,0.059820566326379776,0.28115665912628174,9.81535816192627
13243520175258,0.07178468257188797,0.27397820353507996,9.753145217895508
13243521487550,0.09810572862625122,0.3002992272377014,9.743574142456055
13243521492914,0.05024927482008934,0.2835494875907898,9.791430473327637
13243525087862,0.059820566326379776,0.2883351147174835,9.765109062194824
13243526340102,0.05503492057323456,0.28594231605529785,9.762716293334961
13243571676508,0.05742774158716202,0.3002992272377014,9.781859397888184
13243571683644,0.064606212079525,0.2907279431819916,9.753145217895508
13243571689477,0.059820566326379776,0.29790642857551575,9.781859397888184
13243571695571,0.09092725813388824,0.2907279431819916,9.80100154876709
13243571697706,0.04307080805301666,0.2907279431819916,9.791430473327637
13243571706248,0.05742774158716202,0.30508488416671753,9.789037704467773
13243571710727,0.07417750358581543,0.2763710021972656,9.784252166748047
13243571714217,0.05503492057323456,0.28115665912628174,9.784252166748047
13243571718435,0.07178468257188797,0.29790642857551575,9.812965393066406
13243571720467,0.08853443711996078,0.28594231605529785,9.77707290649414
13243571728696,0.05503492057323456,0.2883351147174835,9.796216011047363
13243571732081,0.064606212079525,0.28115665912628174,9.80100154876709
13243571736248,0.05024927482008934,0.28594231605529785,9.789037704467773
13243571740623,0.064606212079525,0.27397820353507996,9.784252166748047
13243571747029,0.062213387340307236,0.2835494875907898,9.805787086486816
13243571751196,0.07417750358581543,0.2955136001110077,9.772287368774414
13243571755206,0.08614161610603333,0.28115665912628174,9.77707290649414
13243571763435,0.07657032459974289,0.2907279431819916,9.779465675354004
13243571765727,0.0526420995593071,0.28115665912628174,9.78664493560791
13243575059373,0.08853443711996078,0.2763710021972656,9.765109062194824
13243575852967,0.07896314561367035,0.29790642857551575,9.76989459991455
13243620742498,0.064606212079525,0.2907279431819916,9.750752449035645
13243620769529,0.07178468257188797,0.31465616822242737,9.781859397888184
13243620784164,0.05742774158716202,0.29790642857551575,9.784252166748047
13243620789112,0.04307080805301666,0.29312077164649963,9.760323524475098
13243620796456,0.07896314561367035,0.29790642857551575,9.753145217895508
13243620801248,0.05742774158716202,0.2715853750705719,9.80100154876709
13243620806769,0.03349951654672623,0.2907279431819916,9.77707290649414
13243620809112,0.07657032459974289,0.3002992272377014,9.78664493560791
13243620813800,0.08614161610603333,0.29790642857551575,9.805787086486816
13243620828956,0.07178468257188797,0.3026920557022095,9.757930755615234
13243620831560,0.08135596662759781,0.3002992272377014,9.796216011047363
13243620838956,0.08374879509210587,0.2883351147174835,9.80100154876709
13243620843487,0.059820566326379776,0.3122633695602417,9.784252166748047
13243620846300,0.06699903309345245,0.2955136001110077,9.80100154876709
13243620851612,0.06699903309345245,0.2787638306617737,9.798608779907227
13243620857862,0.05024927482008934,0.3122633695602417,9.784252166748047
13243620862029,0.04785645380616188,0.27397820353507996,9.77707290649414
13243621151821,0.05742774158716202,0.3074777126312256,9.767501831054688
13243621257133,0.05742774158716202,0.3026920557022095,9.812965393066406
13243624417446,0.05503492057323456,0.28594231605529785,9.772287368774414
13243626389789,0.064606212079525,0.2787638306617737,9.767501831054688
13243668919894,0.07417750358581543,0.30508488416671753,9.80817985534668
13243668923852,0.064606212079525,0.29312077164649963,9.767501831054688
13243668926925,0.059820566326379776,0.2835494875907898,9.78664493560791
13243668929477,0.06699903309345245,0.2763710021972656,9.820143699645996
13243668937237,0.064606212079525,0.3122633695602417,9.734002113342285
13243668942394,0.09092725813388824,0.3002992272377014,9.798608779907227
13243668949164,0.07896314561367035,0.29790642857551575,9.755537986755371
13243668952862,0.05024927482008934,0.31465616822242737,9.76989459991455
13243668957081,0.08853443711996078,0.29790642857551575,9.78664493560791
13243668959529,0.07178468257188797,0.29790642857551575,9.779465675354004
13243668965414,0.062213387340307236,0.3074777126312256,9.817750930786133
13243668971716,0.0933200865983963,0.3074777126312256,9.755537986755371
13243668973852,0.10289137065410614,0.3026920557022095,9.796216011047363
13243668978539,0.064606212079525,0.29790642857551575,9.774680137634277
13243668984477,0.064606212079525,0.30508488416671753,9.774680137634277
13243668989841,0.09092725813388824,0.30508488416671753,9.80817985534668
13243668994060,0.08135596662759781,0.3002992272377014,9.731609344482422
13243671219946,0.07417750358581543,0.29790642857551575,9.774680137634277
13243671394269,0.09571290761232376,0.31465616822242737,9.781859397888184
13243675095206,0.08853443711996078,0.28594231605529785,9.765109062194824
13243675756196,0.04307080805301666,0.28115665912628174,9.810572624206543
13243718060466,0.07417750358581543,0.30987054109573364,9.76989459991455
13243718064633,0.08853443711996078,0.29312077164649963,9.772287368774414
13243718069998,0.07178468257188797,0.2955136001110077,9.834501266479492
13243718074112,0.05024927482008934,0.28115665912628174,9.731609344482422
13243718078539,0.07657032459974289,0.3002992272377014,9.78664493560791
13243718083227,0.05024927482008934,0.2883351147174835,9.812965393066406
13243718090466,0.040677983313798904,0.25004997849464417,9.726823806762695
13243718094529,0.08135596662759781,0.28115665912628174,9.810572624206543
13243718098800,0.062213387340307236,0.2907279431819916,9.80817985534668
13243718102862,0.06699903309345245,0.29790642857551575,9.748359680175781
13243718107237,0.062213387340307236,0.2955136001110077,9.832108497619629
13243718113175,0.0526420995593071,0.2763710021972656,9.784252166748047
13243718117185,0.08614161610603333,0.2883351147174835,9.762716293334961
13243718123019,0.07657032459974289,0.2715853750705719,9.810572624206543
13243718124998,0.06699903309345245,0.2883351147174835,9.745966911315918
13243718128956,0.06699903309345245,0.2835494875907898,9.798608779907227
13243718132185,0.08374879509210587,0.28115665912628174,9.781859397888184
13243721098956,0.07417750358581543,0.26919254660606384,9.820143699645996
13243721203852,0.06699903309345245,0.2907279431819916,9.7938232421875
13243724713956,0.08614161610603333,0.2667997181415558,9.748359680175781
13243725553644,0.07417750358581543,0.2955136001110077,9.81535816192627
13243768958487,0.08374879509210587,0.2787638306617737,9.748359680175781
13243768962862,0.06939185410737991,0.30508488416671753,9.791430473327637
13243768974737,0.10289137065410614,0.3122633695602417,9.798608779907227
13243768979789,0.08614161610603333,0.29790642857551575,9.767501831054688
13243768982237,0.08853443711996078,0.2763710021972656,9.803394317626953
13243768989269,0.08614161610603333,0.30987054109573364,9.779465675354004
13243768993383,0.07657032459974289,0.2955136001110077,9.789037704467773
13243768997133,0.08853443711996078,0.28594231605529785,9.80817985534668
13243769003383,0.06699903309345245,0.2763710021972656,9.784252166748047
13243769009737,0.059820566326379776,0.29790642857551575,9.80817985534668
13243769013852,0.07178468257188797,0.28115665912628174,9.762716293334961
13243769018019,0.05503492057323456,0.27397820353507996,9.781859397888184
13243769020102,0.04785645380616188,0.2883351147174835,9.822537422180176
13243769024529,0.059820566326379776,0.27397820353507996,9.805787086486816
13243769028696,0.07657032459974289,0.28594231605529785,9.7938232421875
13243769034633,0.07896314561367035,0.2883351147174835,9.779465675354004
13243769040727,0.07657032459974289,0.3002992272377014,9.779465675354004
13243771113279,0.07417750358581543,0.32183465361595154,9.820143699645996
13243771189216,0.05503492057323456,0.30508488416671753,9.779465675354004
13243774360831,0.04546362906694412,0.2763710021972656,9.781859397888184
13243775452133,0.05024927482008934,0.2763710021972656,9.796216011047363
13243816939216,0.064606212079525,0.26201409101486206,9.77707290649414
13243816944112,0.05742774158716202,0.28594231605529785,9.779465675354004
13243816948227,0.059820566326379776,0.28594231605529785,9.789037704467773
13243816950466,0.05742774158716202,0.2955136001110077,9.779465675354004
13243816957550,0.07178468257188797,0.29790642857551575,9.755537986755371
13243816959998,0.064606212079525,0.30508488416671753,9.774680137634277
13243816967914,0.062213387340307236,0.29790642857551575,9.772287368774414
13243816972758,0.09092725813388824,0.32183465361595154,9.779465675354004
13243816982289,0.08853443711996078,0.31465616822242737,9.76989459991455
13243816984373,0.07657032459974289,0.3002992272377014,9.78664493560791
13243816992550,0.07178468257188797,0.3170489966869354,9.805787086486816
13243816996664,0.08614161610603333,0.30987054109573364,9.80100154876709
13243816998748,0.08614161610603333,0.3026920557022095,9.779465675354004
13243817008435,0.09092725813388824,0.2955136001110077,9.779465675354004
13243817010623,0.059820566326379776,0.28594231605529785,9.779465675354004
13243817014841,0.07896314561367035,0.29312077164649963,9.78664493560791
13243817018331,0.07178468257188797,0.29312077164649963,9.784252166748047
13243820861248,0.08614161610603333,0.3074777126312256,9.80817985534668
13243820868331,0.0526420995593071,0.28115665912628174,9.798608779907227
13243824296821,0.05742774158716202,0.27397820353507996,9.80100154876709
13243825350623,0.0526420995593071,0.2883351147174835,9.80100154876709
13243870854269,0.064606212079525,0.3026920557022095,9.760323524475098
13243870859425,0.062213387340307236,0.28115665912628174,9.767501831054688
13243870875206,0.062213387340307236,0.28115665912628174,9.784252166748047
13243870879998,0.062213387340307236,0.259621262550354,9.78664493560791
