13059996785224,0.07178468257188797,0.2883351147174835,9.762716293334961
13059996792412,0.05503492057323456,0.28115665912628174,9.750752449035645
13059996795641,0.062213387340307236,0.2955136001110077,9.767501831054688
13059996814391,0.05503492057323456,0.28594231605529785,9.750752449035645
13059996820745,0.064606212079525,0.2787638306617737,9.745966911315918
13059996826005,0.07417750358581543,0.2955136001110077,9.753145217895508
13059996832151,0.09092725813388824,0.30508488416671753,9.731609344482422
13059996835380,0.06939185410737991,0.2955136001110077,9.762716293334961
13059996846891,0.06939185410737991,0.3194418251514435,9.729216575622559
13059996852620,0.07657032459974289,0.28594231605529785,9.755537986755371
13059996858349,0.07896314561367035,0.3026920557022095,9.78664493560791
13059996869651,0.05024927482008934,0.2955136001110077,9.774680137634277
13059996872620,0.08374879509210587,0.3194418251514435,9.76989459991455
13059996876057,0.04546362906694412,0.29790642857551575,9.750752449035645
13059996885589,0.06939185410737991,0.28594231605529785,9.750752449035645
13059996888818,0.06939185410737991,0.3290131092071533,9.765109062194824
13059996890641,0.08853443711996078,0.28594231605529785,9.755537986755371
13059996903505,0.06939185410737991,0.2835494875907898,9.774680137634277
13059996908922,0.06699903309345245,0.2883351147174835,9.760323524475098
13059996911474,0.07657032459974289,0.26919254660606384,9.77707290649414
13059996919130,0.07896314561367035,0.2907279431819916,9.748359680175781
13059996924130,0.10289137065410614,0.2883351147174835,9.755537986755371
13059996931943,0.06939185410737991,0.2907279431819916,9.765109062194824
13059998906839,0.07896314561367035,0.2787638306617737,9.741181373596191
13060001578401,0.04785645380616188,0.3002992272377014,9.760323524475098
13060004028714,0.05742774158716202,0.29312077164649963,9.760323524475098
13060005029078,0.09092725813388824,0.29790642857551575,9.757930755615234
13060064273297,0.08374879509210587,0.3002992272377014,9.741181373596191
13060064330641,0.07896314561367035,0.2835494875907898,9.750752449035645
13060064339807,0.0933200865983963,0.2955136001110077,9.762716293334961
13060064347307,0.08374879509210587,0.3026920557022095,9.765109062194824
13060064350745,0.07657032459974289,0.32662028074264526,9.736394882202148
13060064357099,0.07896314561367035,0.3026920557022095,9.729216575622559
13060064369078,0.07178468257188797,0.3002992272377014,9.765109062194824
13060064376318,0.06699903309345245,0.28115665912628174,9.738788604736328
13060064382620,0.09810572862625122,0.28115665912628174,9.753145217895508
13060064388089,0.08135596662759781,0.30987054109573364,9.76989459991455
13060064391630,0.07657032459974289,0.27397820353507996,9.779465675354004
13060064401266,0.08614161610603333,0.2835494875907898,9.755537986755371
13060064409130,0.08135596662759781,0.2715853750705719,9.753145217895508
13060064412724,0.05024927482008934,0.3026920557022095,9.743574142456055
13060064422828,0.0526420995593071,0.2835494875907898,9.748359680175781
13060064428714,0.05742774158716202,0.2835494875907898,9.774680137634277
13060064435068,0.06939185410737991,0.29312077164649963,9.76989459991455
13060064440849,0.07657032459974289,0.3026920557022095,9.77707290649414
13060064445901,0.07896314561367035,0.28594231605529785,9.784252166748047
13060064453662,0.06939185410737991,0.2667997181415558,9.748359680175781
13060064456214,0.05503492057323456,0.28115665912628174,9.762716293334961
13060064460432,0.07178468257188797,0.2907279431819916,9.774680137634277
13060064473349,0.07178468257188797,0.26201409101486206,9.781859397888184
13060064481214,0.07657032459974289,0.2955136001110077,9.753145217895508
13060064485589,0.08853443711996078,0.2907279431819916,9.765109062194824
13060066495120,0.09092725813388824,0.2883351147174835,9.741181373596191
13060071458141,0.07657032459974289,0.3002992272377014,9.753145217895508
13060071609912,0.07896314561367035,0.2955136001110077,9.765109062194824
13060144390068,0.08853443711996078,0.27397820353507996,9.738788604736328
13060144435328,0.07896314561367035,0.26919254660606384,9.750752449035645
13060144462516,0.0933200865983963,0.23808585107326508,9.750752449035645
13060144467047,0.05024927482008934,0.2715853750705719,9.731609344482422
13060144473974,0.07896314561367035,0.2835494875907898,9.748359680175781
13060144481057,0.059820566326379776,0.2835494875907898,9.767501831054688
13060144485120,0.07178468257188797,0.29312077164649963,9.750752449035645
13060144489339,0.07657032459974289,0.2715853750705719,9.755537986755371
13060144499912,0.08614161610603333,0.2883351147174835,9.760323524475098
13060144509651,0.08614161610603333,0.2787638306617737,9.741181373596191
13060144515484,0.07896314561367035,0.2763710021972656,9.78664493560791
13060144519182,0.09092725813388824,0.2787638306617737,9.772287368774414
13060144531266,0.06699903309345245,0.2883351147174835,9.760323524475098
13060144538453,0.05024927482008934,0.2787638306617737,9.77707290649414
13060144545016,0.08614161610603333,0.2787638306617737,9.760323524475098
13060144551630,0.06939185410737991,0.27397820353507996,9.774680137634277
13060144560537,0.064606212079525,0.28594231605529785,9.774680137634277
13060144566318,0.07657032459974289,0.28115665912628174,9.760323524475098
13060144574182,0.0933200865983963,0.25004997849464417,9.753145217895508
13060144577412,0.07417750358581543,0.2763710021972656,9.757930755615234
13060144586422,0.07417750358581543,0.26201409101486206,9.774680137634277
13060144596109,0.05024927482008934,0.2907279431819916,9.745966911315918
13060144602255,0.07178468257188797,0.2835494875907898,9.765109062194824
13060144611318,0.1052841991186142,0.2715853750705719,9.755537986755371
13060144616943,0.09571290761232376,0.2667997181415558,9.765109062194824
13060144622620,0.09571290761232376,0.29790642857551575,9.760323524475098
13060144625276,0.08135596662759781,0.29790642857551575,9.748359680175781
13060144630276,0.064606212079525,0.2907279431819916,9.738788604736328
13060144639964,0.064606212079525,0.28594231605529785,9.748359680175781
13060144650380,0.07896314561367035,0.2763710021972656,9.76989459991455
13060144926682,0.06699903309345245,0.28115665912628174,9.750752449035645
13060147058974,0.06699903309345245,0.2667997181415558,9.760323524475098
13060151207307,0.09092725813388824,0.28594231605529785,9.765109062194824
13060231447724,0.08374879509210587,0.2883351147174835,9.757930755615234
13060231485432,0.07657032459974289,0.27397820353507996,9.762716293334961
13060231499495,0.07657032459974289,0.3002992272377014,9.741181373596191
13060231511005,0.06939185410737991,0.28115665912628174,9.762716293334961
13060231514911,0.08853443711996078,0.28115665912628174,9.748359680175781
13060231523609,0.08374879509210587,0.26919254660606384,9.767501831054688
13060231531422,0.07896314561367035,0.26919254660606384,9.760323524475098
13060231538766,0.09571290761232376,0.2787638306617737,9.772287368774414
13060231540589,0.10289137065410614,0.27397820353507996,9.753145217895508
13060231552672,0.064606212079525,0.28115665912628174,9.760323524475098
13060231555849,0.07896314561367035,0.2787638306617737,9.755537986755371
13060231565484,0.07178468257188797,0.29790642857551575,9.765109062194824
13060231572047,0.064606212079525,0.3026920557022095,9.774680137634277
13060231575380,0.09092725813388824,0.2835494875907898,9.772287368774414
13060231584651,0.06939185410737991,0.28594231605529785,9.765109062194824
13060231591422,0.08135596662759781,0.2787638306617737,9.767501831054688
13060231600276,0.08853443711996078,0.3026920557022095,9.750752449035645
13060231603766,0.07178468257188797,0.26919254660606384,9.76989459991455
13060231612255,0.07657032459974289,0.30508488416671753,9.767501831054688
13060231620120,0.08374879509210587,0.2955136001110077,9.757930755615234
13060231628141,0.08614161610603333,0.2763710021972656,9.810572624206543
13060231637307,0.05742774158716202,0.26201409101486206,9.750752449035645
13060231644495,0.04785645380616188,0.2715853750705719,9.743574142456055
13060231649651,0.064606212079525,0.24287149310112,9.753145217895508
13060231658245,0.059820566326379776,0.29312077164649963,9.77707290649414
13060231668818,0.08614161610603333,0.2907279431819916,9.753145217895508
13060231675016,0.09810572862625122,0.2955136001110077,9.760323524475098
13060231682099,0.0526420995593071,0.27397820353507996,9.765109062194824
13060231687932,0.059820566326379776,0.28115665912628174,9.743574142456055
13060231696214,0.062213387340307236,0.3074777126312256,9.734002113342285
13060231702151,0.06699903309345245,0.30508488416671753,9.765109062194824
13060231707464,0.04785645380616188,0.2715853750705719,9.76989459991455
13060231712464,0.06699903309345245,0.27397820353507996,9.781859397888184
13060231720224,0.06699903309345245,0.2476571500301361,9.762716293334961
13060233832255,0.07417750358581543,0.3074777126312256,9.755537986755371
13060235024859,0.06699903309345245,0.30987054109573364,9.781859397888184
13060239288922,0.06699903309345245,0.2835494875907898,9.750752449035645
13060241058245,0.06939185410737991,0.2883351147174835,9.753145217895508
13060315296526,0.06939185410737991,0.2715853750705719,9.745966911315918
13060315302828,0.08135596662759781,0.2907279431819916,9.743574142456055
13060315318453,0.06939185410737991,0.30508488416671753,9.755537986755371
13060315328870,0.08374879509210587,0.25244277715682983,9.729216575622559
13060315344391,0.04546362906694412,0.2955136001110077,9.745966911315918
13060315351630,0.07178468257188797,0.3002992272377014,9.767501831054688
13060315359911,0.09092725813388824,0.2955136001110077,9.76989459991455
13060315363453,0.08374879509210587,0.2955136001110077,9.750752449035645
13060315371057,0.0933200865983963,0.28115665912628174,9.757930755615234
13060315383714,0.08853443711996078,0.28594231605529785,9.765109062194824
13060315390224,0.07178468257188797,0.26440688967704773,9.757930755615234
13060315396578,0.064606212079525,0.27397820353507996,9.760323524475098
13060315403922,0.06939185410737991,0.2787638306617737,9.755537986755371
13060315413922,0.0933200865983963,0.28594231605529785,9.757930755615234
13060315420016,0.09092725813388824,0.2667997181415558,9.757930755615234
13060315427932,0.064606212079525,0.2787638306617737,9.760323524475098
13060315430589,0.0526420995593071,0.2907279431819916,9.738788604736328
13060315443661,0.06699903309345245,0.30508488416671753,9.760323524475098
13060315449391,0.09092725813388824,0.28594231605529785,9.755537986755371
13060315453714,0.062213387340307236,0.2883351147174835,9.738788604736328
13060315463818,0.07417750358581543,0.28594231605529785,9.745966911315918
13060315469391,0.08374879509210587,0.25722843408584595,9.753145217895508
13060315474495,0.10289137065410614,0.28115665912628174,9.753145217895508
13060315477099,0.07657032459974289,0.28115665912628174,9.78664493560791
13060315482151,0.07896314561367035,0.2787638306617737,9.765109062194824
13060315489391,0.09571290761232376,0.259621262550354,9.757930755615234
13060315494599,0.064606212079525,0.30987054109573364,9.765109062194824
13060315499755,0.08853443711996078,0.29790642857551575,9.743574142456055
13060315504078,0.08853443711996078,0.29790642857551575,9.76989459991455
13060315508714,0.07178468257188797,0.2955136001110077,9.760323524475098
13060315519599,0.07657032459974289,0.2907279431819916,9.743574142456055
13060315807880,0.07896314561367035,0.2667997181415558,9.76989459991455
13060320813089,0.07417750358581543,0.2907279431819916,9.762716293334961
13060320886734,0.07178468257188797,0.2835494875907898,9.760323524475098
13060324255536,0.08374879509210587,0.2763710021972656,9.736394882202148
13060390738453,0.07657032459974289,0.2955136001110077,9.765109062194824
13060390787932,0.062213387340307236,0.2835494875907898,9.78664493560791
13060390804911,0.07417750358581543,0.27397820353507996,9.760323524475098
13060390809338,0.1052841991186142,0.29790642857551575,9.757930755615234
13060390818349,0.08374879509210587,0.27397820353507996,9.757930755615234
13060390825172,0.07417750358581543,0.2835494875907898,9.765109062194824
13060390833818,0.09571290761232376,0.33379876613616943,9.765109062194824
13060390841734,0.09810572862625122,0.27397820353507996,9.765109062194824
13060390845120,0.10767702013254166,0.2667997181415558,9.760323524475098
13060390855953,0.09092725813388824,0.28115665912628174,9.755537986755371
13060390865328,0.06939185410737991,0.3074777126312256,9.767501831054688
13060390868818,0.08135596662759781,0.27397820353507996,9.762716293334961
13060390877672,0.07896314561367035,0.28594231605529785,9.757930755615234
13060390881057,0.10289137065410614,0.259621262550354,9.755537986755371
13060390887359,0.08853443711996078,0.2763710021972656,9.738788604736328
13060390892203,0.07178468257188797,0.3002992272377014,9.757930755615234
13060390902047,0.07657032459974289,0.28594231605529785,9.762716293334961
13060390906786,0.09092725813388824,0.2787638306617737,9.76989459991455
13060390912099,0.08135596662759781,0.2883351147174835,9.753145217895508
13060390919755,0.06939185410737991,0.27397820353507996,9.750752449035645
13060390925172,0.06939185410737991,0.3074777126312256,9.765109062194824
13060390930172,0.07657032459974289,0.29312077164649963,9.745966911315918
13060390935380,0.08135596662759781,0.2715853750705719,9.760323524475098
13060390940328,0.07417750358581543,0.29790642857551575,9.714859962463379
13060390948245,0.062213387340307236,0.2787638306617737,9.76989459991455
13060390952776,0.0933200865983963,0.2835494875907898,9.745966911315918
13060390958036,0.07896314561367035,0.30987054109573364,9.760323524475098
13060391018453,0.06699903309345245,0.31465616822242737,9.762716293334961
13060393814911,0.08853443711996078,0.31465616822242737,9.755537986755371
13060394598766,0.062213387340307236,0.28115665912628174,9.760323524475098
13060396961838,0.06699903309345245,0.2907279431819916,9.76989459991455
13060459267620,0.07417750358581543,0.2955136001110077,9.753145217895508
13060459273557,0.07657032459974289,0.2955136001110077,9.753145217895508
13060459288401,0.07178468257188797,0.3074777126312256,9.760323524475098
13060459296578,0.08853443711996078,0.30508488416671753,9.750752449035645
13060459309182,0.07896314561367035,0.2907279431819916,9.757930755615234
13060459312151,0.0933200865983963,0.2907279431819916,9.767501831054688
13060459318349,0.0526420995593071,0.2955136001110077,9.755537986755371
13060459323922,0.09092725813388824,0.2907279431819916,9.755537986755371
13060459332516,0.062213387340307236,0.3074777126312256,9.743574142456055
13060459335224,0.07896314561367035,0.28115665912628174,9.748359680175781
13060459343870,0.10049854964017868,0.27397820353507996,9.755537986755371
13060459348609,0.08853443711996078,0.2835494875907898,9.765109062194824
13060459351526,0.09092725813388824,0.3026920557022095,9.765109062194824
13060459361005,0.07178468257188797,0.27397820353507996,9.741181373596191
13060459366838,0.07417750358581543,0.2907279431819916,9.762716293334961
13060459371474,0.08135596662759781,0.2907279431819916,9.757930755615234
13060459376682,0.07657032459974289,0.29312077164649963,9.760323524475098
13060459379338,0.06699903309345245,0.2955136001110077,9.748359680175781
13060459385953,0.07417750358581543,0.3002992272377014,9.767501831054688
13060459394078,0.08135596662759781,0.3002992272377014,9.755537986755371
13060459399286,0.062213387340307236,0.28115665912628174,9.774680137634277
13060459402151,0.0933200865983963,0.27397820353507996,9.750752449035645
13060459405693,0.07178468257188797,0.2955136001110077,9.760323524475098
13060459413141,0.08853443711996078,0.3026920557022095,9.755537986755371
13060459418661,0.08614161610603333,0.28115665912628174,9.76989459991455
13060461006838,0.1052841991186142,0.2907279431819916,9.774680137634277
13060461073766,0.07178468257188797,0.3122633695602417,9.772287368774414
13060464377151,0.05024927482008934,0.2835494875907898,9.750752449035645
13060465361526,0.040677983313798904,0.27397820353507996,9.731609344482422
13060522481526,0.0933200865983963,0.29790642857551575,9.760323524475098
13060522487672,0.09571290761232376,0.2763710021972656,9.757930755615234
13060522496995,0.09571290761232376,0.26919254660606384,9.753145217895508
13060522516213,0.09810572862625122,0.25004997849464417,9.767501831054688
13060522523557,0.06699903309345245,0.26440688967704773,9.762716293334961
13060522531318,0.04546362906694412,0.3074777126312256,9.736394882202148
13060522534286,0.08374879509210587,0.28594231605529785,9.757930755615234
13060522543453,0.08374879509210587,0.31465616822242737,9.748359680175781
13060522549495,0.05024927482008934,0.2955136001110077,9.757930755615234
13060522558557,0.08853443711996078,0.3002992272377014,9.745966911315918
13060522564338,0.06699903309345245,0.2835494875907898,9.743574142456055
13060522570068,0.09092725813388824,0.29312077164649963,9.753145217895508
13060522572724,0.08374879509210587,0.2787638306617737,9.762716293334961
13060522585536,0.07896314561367035,0.2907279431819916,9.765109062194824
13060522588193,0.07896314561367035,0.3074777126312256,9.753145217895508
13060522604547,0.07896314561367035,0.27397820353507996,9.760323524475098
13060522609755,0.07896314561367035,0.2667997181415558,9.757930755615234
13060522616630,0.062213387340307236,0.27397820353507996,9.738788604736328
13060522619599,0.06939185410737991,0.28594231605529785,9.772287368774414
13060522626682,0.07896314561367035,0.29312077164649963,9.755537986755371
13060522631786,0.08614161610603333,0.26440688967704773,9.765109062194824
13060522637359,0.09571290761232376,0.2476571500301361,9.741181373596191
13060522641370,0.06939185410737991,0.2715853750705719,9.762716293334961
13060523826213,0.0933200865983963,0.2763710021972656,9.755537986755371
13060524941109,0.062213387340307236,0.2548356056213379,9.77707290649414
13060527091266,0.0933200865983963,0.3002992272377014,9.738788604736328
13060581915536,0.07178468257188797,0.28594231605529785,9.765109062194824
13060581935120,0.05742774158716202,0.26919254660606384,9.784252166748047
13060581961109,0.08374879509210587,0.26201409101486206,9.774680137634277
13060581968245,0.08135596662759781,0.28594231605529785,9.762716293334961
13060581971526,0.09810572862625122,0.2883351147174835,9.722038269042969
13060581977984,0.07657032459974289,0.31465616822242737,9.757930755615234
13060581988870,0.08135596662759781,0.26440688967704773,9.762716293334961
13060581994755,0.09092725813388824,0.2667997181415558,9.738788604736328
13060582002672,0.0933200865983963,0.29790642857551575,9.731609344482422
13060582008088,0.08614161610603333,0.28115665912628174,9.760323524475098
13060582013297,0.062213387340307236,0.2835494875907898,9.741181373596191
13060582017724,0.07417750358581543,0.26919254660606384,9.779465675354004
13060582024755,0.064606212079525,0.2835494875907898,9.731609344482422
13060582027776,0.062213387340307236,0.2907279431819916,9.762716293334961
13060582035693,0.062213387340307236,0.2883351147174835,9.78664493560791
13060582041005,0.09571290761232376,0.2835494875907898,9.745966911315918
13060582046161,0.06699903309345245,0.27397820353507996,9.757930755615234
13060582048870,0.05742774158716202,0.27397820353507996,9.757930755615234
13060582058609,0.05742774158716202,0.30508488416671753,9.779465675354004
13060582063088,0.064606212079525,0.2715853750705719,9.781859397888184
13060582068297,0.09092725813388824,0.2835494875907898,9.796216011047363
13060582075901,0.07178468257188797,0.2883351147174835,9.757930755615234
13060583394391,0.064606212079525,0.2883351147174835,9.753145217895508
13060584726682,0.064606212079525,0.30508488416671753,9.765109062194824
13060586575745,0.05024927482008934,0.29790642857551575,9.779465675354004
13060639441890,0.06699903309345245,0.2835494875907898,9.741181373596191
13060639460901,0.07417750358581543,0.29312077164649963,9.748359680175781
13060639467984,0.10289137065410614,0.2883351147174835,9.767501831054688
13060639472307,0.09092725813388824,0.30508488416671753,9.734002113342285
13060639477932,0.07417750358581543,0.2955136001110077,9.748359680175781
13060639483297,0.0933200865983963,0.3026920557022095,9.748359680175781
13060639494755,0.06939185410737991,0.3002992272377014,9.745966911315918
13060639499859,0.07657032459974289,0.29312077164649963,9.76989459991455
13060639505484,0.04307080805301666,0.2667997181415558,9.781859397888184
13060639511474,0.05024927482008934,0.24526432156562805,9.743574142456055
13060639516890,0.07417750358581543,0.2763710021972656,9.765109062194824
13060639525953,0.07657032459974289,0.29790642857551575,9.757930755615234
13060639531838,0.08853443711996078,0.3242274820804596,9.745966911315918
13060639536943,0.06939185410737991,0.2835494875907898,9.731609344482422
13060639544963,0.07896314561367035,0.30508488416671753,9.755537986755371
13060639550380,0.064606212079525,0.3026920557022095,9.738788604736328
13060639555588,0.07178468257188797,0.27397820353507996,9.760323524475098
13060639563349,0.07417750358581543,0.2763710021972656,9.767501831054688
13060639567672,0.06939185410737991,0.2955136001110077,9.765109062194824
13060639572776,0.07657032459974289,0.30508488416671753,9.755537986755371
13060639577932,0.064606212079525,0.29790642857551575,9.77707290649414
13060641382463,0.0933200865983963,0.28594231605529785,9.80100154876709
13060641453349,0.07896314561367035,0.2787638306617737,9.765109062194824
13060646298557,0.07896314561367035,0.29312077164649963,9.729216575622559
13060646363453,0.064606212079525,0.2763710021972656,9.750752449035645
13060697784130,0.09810572862625122,0.2787638306617737,9.712467193603516
13060697791682,0.08374879509210587,0.2907279431819916,9.741181373596191
13060697806318,0.07896314561367035,0.2907279431819916,9.755537986755371
13060697813922,0.08374879509210587,0.2787638306617737,9.757930755615234
13060697822463,0.05503492057323456,0.28594231605529785,9.781859397888184
13060697831422,0.11006984114646912,0.3074777126312256,9.757930755615234
13060697834651,0.06939185410737991,0.28115665912628174,9.779465675354004
13060697841943,0.04307080805301666,0.29790642857551575,9.767501831054688
13060697847724,0.07417750358581543,0.3026920557022095,9.77707290649414
13060697850380,0.10289137065410614,0.2763710021972656,9.745966911315918
13060697858193,0.08374879509210587,0.26201409101486206,9.78664493560791
13060697869703,0.05024927482008934,0.23808585107326508,9.745966911315918
13060697875172,0.07896314561367035,0.3026920557022095,9.729216575622559
13060697885068,0.08374879509210587,0.2835494875907898,9.784252166748047
13060697887776,0.062213387340307236,0.2763710021972656,9.741181373596191
13060697892099,0.09810572862625122,0.2883351147174835,9.789037704467773
13060697897307,0.07657032459974289,0.29312077164649963,9.734002113342285
13060697899807,0.064606212079525,0.3026920557022095,9.719645500183105
13060697904130,0.07896314561367035,0.2955136001110077,9.77707290649414
13060697914182,0.0526420995593071,0.2787638306617737,9.738788604736328
13060697918713,0.06699903309345245,0.26919254660606384,9.762716293334961
13060699993401,0.08374879509210587,0.27397820353507996,9.767501831054688
13060700958453,0.059820566326379776,0.28594231605529785,9.745966911315918
13060704532359,0.06699903309345245,0.2907279431819916,9.7938232421875
13060705081838,0.0526420995593071,0.2883351147174835,9.724431037902832
13060758368922,0.07896314561367035,0.2955136001110077,9.724431037902832
13060758374963,0.06939185410737991,0.2835494875907898,9.76989459991455
13060758393609,0.04785645380616188,0.3026920557022095,9.745966911315918
13060758398193,0.064606212079525,0.3002992272377014,9.760323524475098
13060758406213,0.08614161610603333,0.2787638306617737,9.731609344482422
13060758417515,0.09092725813388824,0.2763710021972656,9.736394882202148
13060758431265,0.08135596662759781,0.26201409101486206,9.81535816192627
13060758437411,0.06699903309345245,0.2907279431819916,9.743574142456055
13060758442932,0.06699903309345245,0.3242274820804596,9.724431037902832
13060758446318,0.07417750358581543,0.26201409101486206,9.765109062194824
13060758451734,0.04785645380616188,0.2787638306617737,9.762716293334961
13060758461578,0.05503492057323456,0.2835494875907898,9.750752449035645
13060758470380,0.11724831163883209,0.3002992272377014,9.724431037902832
13060758477047,0.08614161610603333,0.28594231605529785,9.731609344482422
13060758486526,0.04785645380616188,0.2955136001110077,9.738788604736328
13060758492515,0.07178468257188797,0.2715853750705719,9.738788604736328
13060758495432,0.08614161610603333,0.2715853750705719,9.745966911315918
13060758504130,0.062213387340307236,0.27397820353507996,9.779465675354004
13060758512568,0.08135596662759781,0.28594231605529785,9.750752449035645
13060758517099,0.07657032459974289,0.28594231605529785,9.767501831054688
13060758523297,0.062213387340307236,0.28594231605529785,9.765109062194824
13060758528453,0.09571290761232376,0.28594231605529785,9.781859397888184
13060760602776,0.07657032459974289,0.2787638306617737,9.767501831054688
13060763590328,0.06939185410737991,0.28115665912628174,9.755537986755371
13060766199338,0.06939185410737991,0.29312077164649963,9.738788604736328
13060766837620,0.07417750358581543,0.2883351147174835,9.772287368774414
13060820976943,0.05742774158716202,0.27397820353507996,9.729216575622559
13060820982568,0.07417750358581543,0.28594231605529785,9.743574142456055
13060820988818,0.05742774158716202,0.2787638306617737,9.753145217895508
13060820996786,0.06939185410737991,0.2835494875907898,9.762716293334961
13060821012828,0.064606212079525,0.2907279431819916,9.779465675354004
13060821015797,0.07417750358581543,0.2763710021972656,9.762716293334961
13060821021474,0.05742774158716202,0.3122633695602417,9.750752449035645
13060821027463,0.0933200865983963,0.2763710021972656,9.781859397888184
13060821030120,0.05503492057323456,0.27397820353507996,9.734002113342285
13060821035172,0.06939185410737991,0.29312077164649963,9.729216575622559
13060821046109,0.07417750358581543,0.3002992272377014,9.767501831054688
13060821051474,0.062213387340307236,0.2955136001110077,9.753145217895508
13060821059390,0.062213387340307236,0.2835494875907898,9.784252166748047
13060821064755,0.064606212079525,0.26440688967704773,9.76989459991455
13060821067307,0.07896314561367035,0.28594231605529785,9.753145217895508
13060821074755,0.07657032459974289,0.2907279431819916,9.755537986755371
13060821080015,0.05742774158716202,0.29312077164649963,9.743574142456055
13060821082672,0.09810572862625122,0.29790642857551575,9.745966911315918
13060821090640,0.07178468257188797,0.27397820353507996,9.745966911315918
13060821102932,0.04785645380616188,0.2835494875907898,9.745966911315918
13060821110484,0.05742774158716202,0.29790642857551575,9.77707290649414
13060821330276,0.062213387340307236,0.30508488416671753,9.760323524475098
13060821668193,0.08374879509210587,0.29790642857551575,9.772287368774414
13060825277828,0.059820566326379776,0.2907279431819916,9.736394882202148
13060826136995,0.1052841991186142,0.27397820353507996,9.741181373596191
13060877193922,0.09571290761232376,0.3002992272377014,9.78664493560791
13060877199286,0.09571290761232376,0.2763710021972656,9.774680137634277
13060877205745,0.062213387340307236,0.26201409101486206,9.7938232421875
13060877216995,0.040677983313798904,0.2715853750705719,9.738788604736328
13060877230484,0.064606212079525,0.25722843408584595,9.745966911315918
13060877236942,0.06939185410737991,0.2548356056213379,9.736394882202148
13060877243245,0.08374879509210587,0.2787638306617737,9.765109062194824
13060877246890,0.05742774158716202,0.29312077164649963,9.755537986755371
13060877255692,0.07178468257188797,0.28594231605529785,9.784252166748047
13060877261578,0.07657032459974289,0.2883351147174835,9.77707290649414
13060877270640,0.10049854964017868,0.29790642857551575,9.748359680175781
13060877273245,0.09092725813388824,0.26440688967704773,9.753145217895508
13060877282255,0.0933200865983963,0.2955136001110077,9.750752449035645
13060877293922,0.05503492057323456,0.31465616822242737,9.767501831054688
13060877299547,0.04785645380616188,0.29312077164649963,9.734002113342285
13060877305276,0.08135596662759781,0.28115665912628174,9.748359680175781
13060877308245,0.09092725813388824,0.2667997181415558,9.78664493560791
13060877321630,0.08614161610603333,0.2763710021972656,9.765109062194824
13060877324390,0.08614161610603333,0.2907279431819916,9.750752449035645
13060877330276,0.06939185410737991,0.30508488416671753,9.748359680175781
13060877335849,0.059820566326379776,0.26440688967704773,9.753145217895508
13060881161630,0.05024927482008934,0.2715853750705719,9.77707290649414
13060881169599,0.06939185410737991,0.2835494875907898,9.77707290649414
13060884787724,0.07178468257188797,0.27397820353507996,9.779465675354004
13060885455536,0.07178468257188797,0.27397820353507996,9.76989459991455
13060937562359,0.05742774158716202,0.26919254660606384,9.743574142456055
13060937565692,0.07178468257188797,0.26440688967704773,9.731609344482422
13060937579390,0.06939185410737991,0.2763710021972656,9.753145217895508
13060937583140,0.07178468257188797,0.2787638306617737,9.729216575622559
13060937590328,0.0526420995593071,0.3026920557022095,9.765109062194824
13060937599963,0.07657032459974289,0.2907279431819916,9.755537986755371
13060937605797,0.07657032459974289,0.2787638306617737,9.772287368774414
13060937611682,0.07657032459974289,0.2883351147174835,9.760323524475098
13060937617880,0.07896314561367035,0.28115665912628174,9.765109062194824
13060937623453,0.08374879509210587,0.28115665912628174,9.760323524475098
13060937628713,0.064606212079525,0.29312077164649963,9.760323524475098
13060937636995,0.08135596662759781,0.2763710021972656,9.753145217895508
13060937642411,0.07417750358581543,0.25244277715682983,9.762716293334961
13060937650953,0.09092725813388824,0.26440688967704773,9.762716293334961
13060937656057,0.031106693670153618,0.28115665912628174,9.750752449035645
13060937658765,0.0933200865983963,0.29790642857551575,9.750752449035645
13060937664442,0.062213387340307236,0.2835494875907898,9.762716293334961
13060937669859,0.09810572862625122,0.27397820353507996,9.772287368774414
13060937682099,0.05742774158716202,0.2787638306617737,9.767501831054688
13060937689130,0.05742774158716202,0.2763710021972656,9.760323524475098
13060937691786,0.08614161610603333,0.3242274820804596,9.76989459991455
13060939783870,0.09571290761232376,0.3074777126312256,9.757930755615234
13060941959442,0.10049854964017868,0.2835494875907898,9.753145217895508
13060943200588,0.06939185410737991,0.25722843408584595,9.753145217895508
13060993001734,0.0526420995593071,0.2883351147174835,9.755537986755371
13060993011838,0.08614161610603333,0.26440688967704773,9.765109062194824
13060993023036,0.06939185410737991,0.28115665912628174,9.753145217895508
13060993028088,0.07657032459974289,0.2787638306617737,9.76989459991455
13060993035172,0.08614161610603333,0.2835494875907898,9.765109062194824
13060993041317,0.07417750358581543,0.25244277715682983,9.748359680175781
13060993056422,0.07417750358581543,0.2883351147174835,9.710074424743652
13060993062255,0.05503492057323456,0.2883351147174835,9.765109062194824
13060993068453,0.05742774158716202,0.3074777126312256,9.755537986755371
13060993074286,0.08135596662759781,0.3002992272377014,9.772287368774414
13060993082047,0.0933200865983963,0.29790642857551575,9.745966911315918
13060993086786,0.08374879509210587,0.29312077164649963,9.772287368774414
13060993092307,0.08853443711996078,0.26440688967704773,9.755537986755371
13060993095015,0.07896314561367035,0.2907279431819916,9.757930755615234
13060993102828,0.062213387340307236,0.28594231605529785,9.77707290649414
13060993107359,0.07417750358581543,0.27397820353507996,9.748359680175781
