14116307533988,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14116307540342,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14116307545602,0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14116307556332,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14116307564404,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14116307569352,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14116307587113,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14116307590707,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14116307594352,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
14116307602790,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14116307611644,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14116307620394,-0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
14116307626748,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14116307633311,0.0001527161948615685,-0.0009162971982732415,0.0021380267571657896
14116307647582,-0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14116307650811,0.0001527161948615685,0.0021380267571657896,-0.0021380267571657896
14116307654300,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14116307660290,-0.001679878099821508,-0.0015271619195118546,0.0021380267571657896
14116307666227,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14116307676019,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14116307682373,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14116307688467,0.0001527161948615685,0.0027488914784044027,0.0015271619195118546
14116307694092,-0.001679878099821508,0.000305432389723137,0.0015271619195118546
14116307703311,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14116307708884,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14116307713207,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14116307718675,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14116312713988,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14116312721123,0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14116314856071,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14116467881071,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14116467895967,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14116467908206,0.0025961752980947495,0.0009162971982732415,-0.000305432389723137
14116467911592,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14116467918363,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14116467925602,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14116467932686,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14116467946852,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14116467952790,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14116467961436,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14116467971904,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14116467978623,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14116467985498,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14116467990811,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14116468039248,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14116468044352,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14116468051488,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14116468061852,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14116468068936,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14116468074144,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14116468081956,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14116468095759,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14116468115915,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14116468119196,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14116468122738,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14116468128154,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14116468134769,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14116468139717,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14116468148050,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14116468156331,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14116468168259,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14116468171540,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14116468175342,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14116468181748,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14116468186488,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14116468191071,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14116468203936,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14116468210290,-0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14116468216800,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14116468220811,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14116468225706,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14116468237581,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14116468242634,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14116468247373,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
14116468253727,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14116468263727,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14116468266592,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
14116468272529,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14116468284873,0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14116468290654,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14116468293727,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14116468299613,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
14116468310238,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14116468314665,0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
14116468320394,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
14116468326227,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14116468340029,0.0007635809597559273,0.000305432389723137,0.000839939049910754
14116468342790,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14116468345654,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14116468354717,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14116468363050,-0.0010690133785828948,0.000305432389723137,-0.0022143847309052944
14116468368623,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14116468374040,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14116468379873,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14116471682790,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14116471691540,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14116473616696,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14116475520759,0.0001527161948615685,-0.0021380267571657896,0.001450803829357028
14116639192165,0.0019853105768561363,0.000305432389723137,0.002061668550595641
14116639210029,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14116639218467,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14116639231019,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14116639234561,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14116639250290,0.0001527161948615685,0.000305432389723137,0.001450803829357028
14116639256800,0.0007635809597559273,-0.000305432389723137,0.002061668550595641
14116639260967,0.0007635809597559273,-0.0009162971982732415,0.002061668550595641
14116639264821,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14116639278675,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14116639284300,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14116639309456,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14116639313467,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14116639319873,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14116639326331,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14116639335863,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14116639338988,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14116639350029,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14116639357113,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14116639367686,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14116639373831,-0.002290742937475443,0.000305432389723137,-0.00038179047987796366
14116639383519,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14116639389925,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14116639401540,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14116639415342,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14116639421956,-0.001679878099821508,-0.0009162971982732415,0.000839939049910754
14116639430654,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
14116639439821,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14116639443258,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14116639454248,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14116639464561,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14116639467686,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14116639475029,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14116639481383,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14116639498102,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14116639502269,-0.00045814859913662076,0.0021380267571657896,0.000839939049910754
14116639505550,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14116639511956,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14116639521436,0.0025961752980947495,-0.0021380267571657896,0.002061668550595641
14116639527113,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14116639535081,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14116639538154,0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
14116639544769,0.0013744457392022014,0.000305432389723137,0.000839939049910754
14116639552269,0.0019853105768561363,0.0021380267571657896,-0.00038179047987796366
14116639557113,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14116639565967,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14116639568988,-0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14116639575863,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14116639581800,0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14116639587738,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
14116639593363,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14116639598727,-0.001679878099821508,-0.0015271619195118546,0.000839939049910754
14116639604352,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14116639609873,-0.0010690133785828948,0.000305432389723137,-0.002825249684974551
14116639612686,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14116639623571,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14116639628936,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14116639631488,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14116639636748,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
14116639644040,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
14116639652425,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
14116639656696,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14116639662061,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14116639664665,0.0013744457392022014,-0.0027488914784044027,0.00022907429956831038
14116639676644,-0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
14116639679404,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14116639685863,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14116639690238,-0.00045814859913662076,-0.003359756199643016,0.00022907429956831038
14116642380811,-0.002290742937475443,0.0009162971982732415,0.000839939049910754
14116643142373,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14116643997061,-0.0010690133785828948,0.0015271619195118546,0.000839939049910754
14116646763727,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14116804426540,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
14116804484300,0.0007635809597559273,-0.003283398225903511,-0.00038179047987796366
14116804493936,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14116804500186,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14116804512581,-0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
14116804516019,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14116804521644,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14116804535081,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14116804541279,0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
14116804551800,-0.00045814859913662076,0.002825249684974551,-0.0009926552884280682
14116804560602,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14116804566904,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14116804570446,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14116804575186,0.0007635809597559273,-0.003894262947142124,0.001450803829357028
14116804582790,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14116804589821,-0.002290742937475443,-0.002061668550595641,0.00022907429956831038
14116804596800,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14116804602738,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
14116804608675,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14116804614508,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14116804620967,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14116804634508,-0.00045814859913662076,0.0016035200096666813,-0.0022143847309052944
14116804637633,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14116804640915,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14116804645290,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
14116804655758,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14116804657269,0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
14116804669665,0.0019853105768561363,0.0009926552884280682,0.00022907429956831038
14116804673050,0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
14116804677425,-0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
14116804683363,0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
14116804704456,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14116804707477,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14116804715394,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14116804720863,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14116804733154,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14116804736488,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14116804744717,-0.002901607658714056,-0.000839939049910754,0.00022907429956831038
14116804752842,-0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
14116804755915,0.0019853105768561363,-0.00022907429956831038,-0.0022143847309052944
14116804761644,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14116804768519,0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
14116804776436,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14116804780915,-0.002901607658714056,0.002825249684974551,-0.0016035200096666813
14116804785446,-0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
14116804794300,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14116804801227,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14116804810394,0.0025961752980947495,0.00038179047987796366,0.00022907429956831038
14116804813206,0.0001527161948615685,-0.002061668550595641,0.00022907429956831038
14116804819248,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14116804828675,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
14116804836175,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
14116804839196,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14116804846904,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14116804851279,0.0001527161948615685,0.0022143847309052944,0.000839939049910754
14116804859821,-0.001679878099821508,0.00038179047987796366,0.000839939049910754
14116804862842,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14116804868571,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14116804871904,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14116804885133,0.0001527161948615685,-0.003283398225903511,0.000839939049910754
14116804888206,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14116804892425,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14116804897529,-0.00045814859913662076,0.002825249684974551,0.000839939049910754
14116804902842,0.0001527161948615685,0.002825249684974551,0.00022907429956831038
14116804908311,-0.001679878099821508,-0.00022907429956831038,-0.0016035200096666813
14116804921696,-0.0010690133785828948,-0.000839939049910754,-0.0016035200096666813
14116805725811,-0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
14116810895498,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
14116811084977,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14116813028519,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14116967052373,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14116967058883,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14116967078935,0.0007635809597559273,0.0022143847309052944,-0.00038179047987796366
14116967086227,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
14116967094977,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14116967098935,-0.001679878099821508,-0.002061668550595641,-0.0016035200096666813
14116967106904,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
14116967118363,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14116967126800,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14116967133415,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14116967149040,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
14116967154300,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14116967161019,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
14116967164144,-0.0010690133785828948,-0.002672533504664898,0.000305432389723137
14116967182581,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14116967186279,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14116967192217,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14116967199404,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14116967216904,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
14116967220967,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14116967224769,-0.002290742937475443,0.0009926552884280682,-0.000305432389723137
14116967231644,-0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
14116967235133,-0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
14116967247373,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14116967250498,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
14116967261956,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14116967270185,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14116967283258,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14116967287321,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14116967294248,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14116967302894,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14116967311488,0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14116967317477,0.0013744457392022014,0.000305432389723137,0.000305432389723137
14116967327269,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14116967343883,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14116967348883,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14116967352217,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14116967366488,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14116967376956,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14116967383467,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14116967390863,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14116967397581,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14116967403727,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14116967410915,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14116967420706,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14116967426227,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14116967432060,-0.00045814859913662076,0.0009162971982732415,-0.0021380267571657896
14116967437738,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14116967445550,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14116967449144,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14116967461488,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14116967466019,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14116967476279,0.0025961752980947495,0.0021380267571657896,0.000305432389723137
14116967479092,0.0025961752980947495,0.0021380267571657896,0.0015271619195118546
14116967484613,0.0013744457392022014,0.0027488914784044027,-0.000305432389723137
14116967490290,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14116967493310,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14116967498415,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14116967506852,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14116967512425,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14116967518050,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14116967526175,0.0007635809597559273,-0.0015271619195118546,-0.0027488914784044027
14116967530498,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14116967535967,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14116967541383,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14116972564717,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14116972835446,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14116975041800,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14117119985133,-0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
14117120017373,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14117120025394,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14117120029821,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14117120038571,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14117120051696,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14117120056696,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14117120063206,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14117120069300,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14117120075706,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14117120082946,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14117120097842,0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14117120102685,0.0007635809597559273,0.0027488914784044027,0.0016035200096666813
14117120106383,0.0007635809597559273,0.0009162971982732415,0.002825249684974551
14117120112737,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14117120115862,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14117120132425,0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14117120139040,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14117120142112,-0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
14117120146800,0.0001527161948615685,0.000305432389723137,-0.002672533504664898
14117120155498,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14117120159092,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14117120184092,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14117120187842,-0.00045814859913662076,0.000305432389723137,-0.002061668550595641
14117120194560,-0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
14117120197894,-0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
14117120211800,-0.002901607658714056,-0.0015271619195118546,-0.000839939049910754
14117120214717,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
14117120218467,0.0025961752980947495,0.0027488914784044027,-0.00022907429956831038
14117120225810,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14117120233675,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14117120240654,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14117120246956,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14117120248571,-0.002290742937475443,-0.0027488914784044027,-0.000839939049910754
14117120258623,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14117120262373,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14117120270498,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14117120278675,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14117120288154,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
14117120293362,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14117120300967,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14117120304352,-0.0029779658652842045,-0.000305432389723137,-0.00022907429956831038
14117120310029,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14117120319092,-0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
14117120323935,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14117120331956,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14117120338623,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14117120346019,-0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14117120348935,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14117120351540,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14117120356540,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14117120360550,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14117120370706,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14117120377998,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14117120380498,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14117120383050,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14117120388258,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14117120402008,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14117120404560,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14117120409665,0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14117120895237,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14117121401592,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14117125518935,0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14117126109144,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14117276791487,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14117276800758,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14117276813779,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14117276822321,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14117276833102,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14117276839300,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14117276847164,-0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
14117276854352,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14117276860654,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14117276866748,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
