13488423989956,0.002443459117785096,-0.0016035200096666813,0.003512472379952669
13488423995321,0.000610864779446274,-0.0034361144062131643,0.005955931730568409
13488424065061,0.004886918235570192,-0.004657844081521034,0.003512472379952669
13488424075529,-0.008552107028663158,0.01611155830323696,-0.011148282326757908
13488424078602,-0.008552107028663158,-0.011988221667706966,-0.0001527161948615685
13488424084488,0.014049889519810677,-0.0022143847309052944,0.010842849500477314
13488424574331,-0.004886918235570192,-0.00038179047987796366,-0.005650499369949102
13488425842613,-0.024434590712189674,0.010613775812089443,-0.01908952370285988
13488431714800,-0.004886918235570192,-0.02176205813884735,-0.0032070400193333626
13488431800946,-0.0054977829568088055,0.02649625949561596,-0.006872228812426329
13488544723446,-0.018325943499803543,-0.004657844081521034,-0.0032070400193333626
13488544729540,0.0030543238390237093,0.006337722297757864,-0.0032070400193333626
13488544745894,-0.0054977829568088055,-0.004657844081521034,-0.0007635809597559273
13488544751623,0.009773836471140385,-0.008323032408952713,0.005345067009329796
13488544755634,-0.010384701192378998,0.014889828860759735,-0.0062613640911877155
13488544767144,-0.0054977829568088055,0.0319940410554409,-0.007483093533664942
13488544781936,-0.001221729558892548,0.014889828860759735,-0.008704823441803455
13488544789956,-0.006108647678047419,0.003894262947142124,-0.004428769461810589
13488544797717,0.008552107028663158,-0.018096869811415672,0.01511890348047018
13488544803863,0.0054977829568088055,0.002061668550595641,0.003512472379952669
13488544815321,-0.001832594396546483,-0.00038179047987796366,-0.0038179049734026194
13488544819436,0.0,0.002672533504664898,-0.0025961752980947495
13488544826050,0.010384701192378998,-0.006490438245236874,0.01206457894295454
13488544836884,0.05322159454226494,0.060704685747623444,0.024892739951610565
13488544843029,0.009850194677710533,-0.008323032408952713,0.004734201822429895
13488544849279,-0.0011453714687377214,0.027107125148177147,-0.006872228812426329
13488544852717,-0.0035888305865228176,-0.03581194952130318,0.0005345066892914474
13488544867144,0.021456625312566757,-0.014431680552661419,0.029245151206851006
13488544877925,0.018402300775051117,-0.0034361144062131643,0.009086613543331623
13488544881779,0.00923932995647192,-0.0034361144062131643,-0.0019089524867013097
13488544887925,-0.01030834298580885,-0.00954476185142994,-0.0025198173243552446
13488544897040,0.010461059398949146,0.02283107116818428,0.004199695307761431
13488544903811,-0.013973532244563103,-0.03214675933122635,-0.005574141163378954
13488544911050,-0.007864884100854397,0.014278964139521122,-0.005574141163378954
13488544920425,-0.00603228947147727,-0.010766491293907166,-0.006185005884617567
13488544927509,0.008017600513994694,0.03321577236056328,-0.0031306820455938578
13488544935842,-0.015806125476956367,-0.002290742937475443,-0.0025198173243552446
13488544939592,0.005574141163378954,0.016035201027989388,0.0011453714687377214
13488544958759,0.003741546766832471,-0.01206457894295454,-0.003741546766832471
13488544961831,-0.0005345066892914474,0.01359174121171236,-0.00007635809743078426
13488544982925,0.0019089524867013097,-0.008399390615522861,0.0029779658652842045
13488544989436,0.0031306820455938578,0.0038179049734026194,0.0035888305865228176
13488544998081,-0.0029779658652842045,0.0001527161948615685,-0.003741546766832471
13488545006727,0.0025198173243552446,-0.007177661173045635,-0.0025198173243552446
13488545009436,0.003741546766832471,-0.00045814859913662076,0.004810560029000044
13488545015686,-0.0011453714687377214,-0.004810560029000044,0.004810560029000044
13488545020425,0.0012980876490473747,0.00679587060585618,0.0005345066892914474
13488545025113,-0.0029779658652842045,-0.009086613543331623,-0.0031306820455938578
13488545032092,-0.004810560029000044,0.003741546766832471,-0.0012980876490473747
13488545039696,0.0019089524867013097,-0.009697478264570236,0.0023671009112149477
13488545048498,0.0,0.007330377586185932,-0.00007635809743078426
13488545054331,-0.004886918235570192,0.014049889519810677,-0.007406735327094793
13488545057040,-0.0054977829568088055,0.012217295356094837,-0.006872228812426329
13488545062040,-0.001832594396546483,0.001221729558892548,0.00045814859913662076
13488545069696,0.000610864779446274,0.0030543238390237093,0.002290742937475443
13488545072352,0.004886918235570192,0.014049889519810677,-0.0007635809597559273
13488545076675,0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
13488545084644,-0.001221729558892548,0.0005345066892914474,0.0010690133785828948
13488547049019,0.0,-0.0012980876490473747,-0.0001527161948615685
13488552644436,-0.005574141163378954,-0.0012980876490473747,-0.0019853105768561363
13488552651884,0.0023671009112149477,-0.003741546766832471,-0.0007635809597559273
13488661653238,-0.0012980876490473747,-0.0012980876490473747,-0.0025961752980947495
13488661712300,0.0029779658652842045,0.009086613543331623,0.00045814859913662076
13488661727404,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
13488661733238,0.0005345066892914474,-0.0025961752980947495,-0.0013744457392022014
13488661739852,-0.0012980876490473747,0.0010690133785828948,-0.0032070400193333626
13488661750269,-0.0031306820455938578,-0.0019853105768561363,-0.0013744457392022014
13488661768394,0.0011453714687377214,0.0010690133785828948,0.001679878099821508
13488661777092,-0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
13488661780373,0.0011453714687377214,0.001679878099821508,-0.0013744457392022014
13488661790998,-0.0025198173243552446,-0.002672533504664898,-0.0001527161948615685
13488661801363,0.0005345066892914474,0.00038179047987796366,0.002290742937475443
13488661804540,0.00603228947147727,-0.002672533504664898,0.002901607658714056
13488661810894,0.004123337101191282,0.0022143847309052944,0.001679878099821508
13488661818654,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
13488661826258,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
13488661833758,-0.0019853105768561363,0.005803215317428112,-0.0001527161948615685
13488661844227,-0.0062613640911877155,-0.005803215317428112,-0.0025961752980947495
13488661851102,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
13488661861727,0.00045814859913662076,-0.005192350596189499,0.0010690133785828948
13488661874644,0.007177661173045635,0.0027488914784044027,0.004734201822429895
13488661877717,0.001679878099821508,-0.0021380267571657896,0.0010690133785828948
13488661881258,0.001679878099821508,0.003359756199643016,-0.0013744457392022014
13488661889279,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
13488661895998,0.00045814859913662076,0.002672533504664898,0.0010690133785828948
13488661912665,0.0010690133785828948,-0.0034361144062131643,0.0010690133785828948
13488661919696,-0.0032070400193333626,0.00022907429956831038,-0.0007635809597559273
13488661926519,0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
13488661930477,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
13488661937769,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13488661947613,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13488661956988,-0.0007635809597559273,0.0025961752980947495,0.0010690133785828948
13488661962821,-0.0025961752980947495,-0.001679878099821508,0.00045814859913662076
13488661965998,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
13488661974644,-0.0019853105768561363,-0.001679878099821508,-0.0001527161948615685
13488661977769,0.004123337101191282,-0.005345067009329796,0.001679878099821508
13488661985790,0.0022143847309052944,-0.0010690133785828948,-0.0007635809597559273
13488662000738,-0.002061668550595641,0.0013744457392022014,0.00045814859913662076
13488662005113,0.0016035200096666813,-0.0017562361899763346,0.0010690133785828948
13488662010581,0.004046979360282421,-0.0023671009112149477,0.0010690133785828948
13488662013394,-0.001450803829357028,-0.0029779658652842045,-0.0001527161948615685
13488662019019,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
13488662023342,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
13488662034227,0.00038179047987796366,-0.0029779658652842045,-0.0001527161948615685
13488662042977,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
13488662147404,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
13488662151519,-0.001450803829357028,0.0006872228696011007,0.001679878099821508
13488664372456,0.0009926552884280682,-0.0023671009112149477,0.002290742937475443
13488665591519,-0.002061668550595641,-0.004810560029000044,-0.0013744457392022014
13488670459279,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
13488671020321,0.002825249684974551,-0.0011453714687377214,0.001679878099821508
13488778328706,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
13488778340269,-0.002061668550595641,0.00007635809743078426,0.001679878099821508
13488778341883,-0.00022907429956831038,-0.0017562361899763346,0.001679878099821508
13488778353602,-0.00022907429956831038,0.0,0.00045814859913662076
13488778368185,-0.00022907429956831038,0.001832594396546483,0.00045814859913662076
13488778372040,-0.002672533504664898,0.004276053514331579,-0.0007635809597559273
13488778379904,0.0021380267571657896,-0.001832594396546483,-0.0001527161948615685
13488778384540,-0.0021380267571657896,0.0,0.0010690133785828948
13488778389904,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
13488778397925,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
13488778404800,-0.003359756199643016,-0.004276053514331579,-0.0013744457392022014
13488778411310,0.0027488914784044027,0.002443459117785096,0.0010690133785828948
13488778417873,-0.0015271619195118546,-0.001221729558892548,0.0010690133785828948
13488778428238,-0.003970621153712273,-0.0030543238390237093,0.00038179047987796366
13488778435477,0.003359756199643016,-0.001221729558892548,-0.000839939049910754
13488778442456,-0.007024944759905338,-0.001832594396546483,-0.00022907429956831038
13488778453185,0.0021380267571657896,-0.000610864779446274,-0.00022907429956831038
13488778461154,0.0021380267571657896,-0.007941242307424545,0.0009926552884280682
13488778469071,-0.0021380267571657896,-0.001221729558892548,0.00038179047987796366
13488778476519,0.0021380267571657896,0.001832594396546483,0.00038179047987796366
13488778486310,0.0009162971982732415,-0.003665188793092966,0.00038179047987796366
13488778492508,-0.003970621153712273,0.0,0.00038179047987796366
13488778498967,0.0015271619195118546,-0.0023671009112149477,-0.001450803829357028
13488778505738,0.0027488914784044027,0.0012980876490473747,-0.00022907429956831038
13488778518446,-0.003970621153712273,-0.0017562361899763346,0.0009926552884280682
13488778527092,0.006414080038666725,0.0012980876490473747,-0.000839939049910754
13488778533550,-0.0015271619195118546,-0.00847574882209301,-0.00022907429956831038
13488778539383,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
13488778542873,0.000305432389723137,-0.0011453714687377214,-0.001450803829357028
13488778546883,0.003359756199643016,0.0019089524867013097,-0.000839939049910754
13488778564175,-0.007635809946805239,-0.0017562361899763346,-0.000839939049910754
13488778573550,0.006414080038666725,0.0006872228696011007,0.0009926552884280682
13488778576935,0.0015271619195118546,-0.0005345066892914474,0.0009926552884280682
13488778582769,-0.000305432389723137,0.0031306820455938578,0.00038179047987796366
13488778589904,-0.0015271619195118546,-0.0066431546583771706,0.00038179047987796366
13488778594175,0.0015271619195118546,0.0025198173243552446,0.0009926552884280682
13488778599488,-0.0027488914784044027,-0.00603228947147727,-0.000839939049910754
13488778603810,0.0009162971982732415,0.006185005884617567,-0.002061668550595641
13488778614488,-0.004581485874950886,-0.007254019379615784,-0.000839939049910754
13488778617092,0.0027488914784044027,0.01107192412018776,-0.001450803829357028
13488778622196,-0.0009162971982732415,-0.00847574882209301,0.0009926552884280682
13488778630685,0.0015271619195118546,0.007406735327094793,0.00038179047987796366
13488778636571,-0.0027488914784044027,-0.009697478264570236,0.00038179047987796366
13488778641415,0.003359756199643016,0.007483093533664942,-0.00022907429956831038
13488778646310,-0.004581485874950886,-0.009621120058000088,0.000305432389723137
13488783000425,0.0027488914784044027,0.004428769461810589,0.000305432389723137
13488783080633,-0.0021380267571657896,-0.007788525894284248,0.000305432389723137
13488784432248,0.000305432389723137,0.0062613640911877155,-0.000305432389723137
13488786789748,-0.0009162971982732415,-0.004123337101191282,-0.000305432389723137
13488899775998,0.0015271619195118546,0.0025961752980947495,-0.0021380267571657896
13488899784852,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
13488899791206,-0.0009162971982732415,-0.004123337101191282,0.0009162971982732415
13488899795998,0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
13488899804696,-0.003359756199643016,-0.007177661173045635,-0.0009162971982732415
13488899807977,0.003359756199643016,0.0038179049734026194,-0.0009162971982732415
13488899815842,-0.0021380267571657896,-0.006566796451807022,0.0009162971982732415
13488899831310,0.0027488914784044027,0.002672533504664898,0.0021380267571657896
13488899836779,-0.0015271619195118546,-0.006490438245236874,-0.000305432389723137
13488899851675,0.0009162971982732415,0.003894262947142124,-0.0009162971982732415
13488899858394,-0.0027488914784044027,-0.005268708802759647,0.000305432389723137
13488899862092,-0.0015271619195118546,0.003283398225903511,0.0009162971982732415
13488899873550,0.0009162971982732415,-0.002825249684974551,-0.0009162971982732415
13488899885581,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
13488899893758,-0.000305432389723137,0.001450803829357028,-0.0015271619195118546
13488899902092,-0.0021380267571657896,-0.0022143847309052944,-0.000305432389723137
13488899909852,-0.000305432389723137,0.003283398225903511,-0.000305432389723137
13488899927456,0.000305432389723137,-0.0034361144062131643,-0.0015271619195118546
13488899931050,0.000305432389723137,0.002061668550595641,-0.000305432389723137
13488899936206,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
13488899942665,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
13488899950946,-0.0027488914784044027,-0.004581485874950886,-0.0009162971982732415
13488899962560,-0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
13488899968863,0.000305432389723137,0.000305432389723137,-0.000305432389723137
13488899978342,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
13488899984331,-0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
13488900031935,-0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
13488900039904,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
13488900043498,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
13488900050529,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
13488900061779,-0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
13488900068915,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
13488900076154,-0.0015271619195118546,-0.002672533504664898,-0.000305432389723137
13488900084019,-0.0015271619195118546,0.002825249684974551,-0.0015271619195118546
13488900089800,0.0021380267571657896,-0.001450803829357028,0.000305432389723137
13488900098758,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
13488900103967,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
13488900109175,0.000305432389723137,-0.002672533504664898,0.0009162971982732415
13488900112040,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
13488900119904,0.000305432389723137,-0.002061668550595641,-0.0021380267571657896
13488900125113,-0.0009162971982732415,0.0009926552884280682,-0.0027488914784044027
13488900130321,-0.0015271619195118546,-0.0025961752980947495,-0.0009162971982732415
13488900140894,-0.0021380267571657896,0.002901607658714056,0.000305432389723137
13488900142404,-0.000305432389723137,0.0010690133785828948,0.0009162971982732415
13488900145217,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
13488900150425,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
13488902062613,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
13488902067925,-0.0015271619195118546,0.0010690133785828948,-0.000305432389723137
13488903903342,-0.0021380267571657896,-0.0038179049734026194,0.0009162971982732415
13488905315269,-0.0015271619195118546,-0.0007635809597559273,-0.0009162971982732415
13488907726258,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
13489018798394,-0.0009162971982732415,0.001679878099821508,-0.000305432389723137
13489018850737,-0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
13489018863706,0.000305432389723137,0.0023671009112149477,0.000305432389723137
13489018869748,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
13489018877612,0.00038179047987796366,-0.0006872228696011007,0.0015271619195118546
13489018885894,-0.002061668550595641,-0.0006872228696011007,0.0009162971982732415
13489018891831,-0.00022907429956831038,-0.0019089524867013097,-0.0009162971982732415
13489018895060,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
13489018913290,-0.001450803829357028,-0.0006872228696011007,0.000305432389723137
13489018917092,0.0009926552884280682,0.0017562361899763346,0.000305432389723137
13489018920269,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
13489018926779,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
13489018941206,-0.00022907429956831038,-0.0012980876490473747,0.0016035200096666813
13489018947665,-0.002061668550595641,-0.0006872228696011007,0.0009926552884280682
13489018950946,-0.000839939049910754,-0.001832594396546483,-0.00022907429956831038
13489018960633,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
13489018963758,0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
13489018968706,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
13489018976415,0.0009926552884280682,0.001221729558892548,0.00038179047987796366
13489018983602,0.00038179047987796366,0.0,-0.00022907429956831038
13489018989383,-0.00022907429956831038,0.001832594396546483,0.00038179047987796366
13489018998342,-0.00022907429956831038,-0.002443459117785096,0.0016035200096666813
13489019007821,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
13489019010685,-0.000839939049910754,-0.000610864779446274,0.0009926552884280682
13489019016883,0.00038179047987796366,-0.001832594396546483,-0.000839939049910754
13489019023706,-0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
13489019029123,-0.00022907429956831038,0.0,0.0016035200096666813
13489019036883,-0.000839939049910754,0.001832594396546483,0.0016035200096666813
13489019044123,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
13489019049904,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
13489019054592,-0.0019853105768561363,-0.0023671009112149477,-0.000839939049910754
13489019069540,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
13489019073915,-0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
13489019083915,-0.0019853105768561363,-0.0011453714687377214,-0.001450803829357028
13489019086727,0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
13489019091675,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
13489019094175,-0.0001527161948615685,0.0019089524867013097,0.0009926552884280682
13489019107508,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
13489019110165,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
13489019115321,0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
13489019117977,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
13489019120633,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
13489019133654,-0.0013744457392022014,-0.0011453714687377214,0.000305432389723137
13489019141362,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
13489019143915,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
13489019148967,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
13489021746987,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
13489021752977,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
13489024337196,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
13489026598394,0.0010690133785828948,-0.001679878099821508,-0.000305432389723137
13489152907404,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
13489152911675,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
13489152916779,0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
13489152935790,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13489152938862,-0.00007635809743078426,0.0019853105768561363,0.0009162971982732415
13489152945946,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13489152959696,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13489152962769,-0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
13489152970894,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13489152979487,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13489152986675,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
13489152994383,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
13489153001519,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
13489153006727,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13489153017665,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13489153027873,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13489153034383,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13489153037665,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
13489153041258,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13489153055633,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13489153062925,0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
13489153077560,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13489153079071,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13489153083446,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13489153091831,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13489153102925,0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
13489153113654,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13489153121206,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13489153132977,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13489153139123,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13489153159227,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
13489153162769,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13489153166519,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13489153173654,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
13489153185217,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13489153186727,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13489153195790,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13489153204748,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13489153219487,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13489153224644,0.0,0.000305432389723137,0.000305432389723137
13489153228967,-0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
13489153235946,0.0,0.000305432389723137,-0.000305432389723137
13489153241727,0.0,-0.000305432389723137,0.000305432389723137
13489153245112,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13489153255894,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13489153264748,0.0,0.000305432389723137,0.000305432389723137
13489153267612,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13489153272717,0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13489153283706,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
13489153289071,0.0,0.000305432389723137,-0.000305432389723137
13489153295008,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13489153300321,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13489155684175,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13489155850165,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13489157123967,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13489288208758,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13489288264800,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13489288277873,0.0,0.0015271619195118546,0.0009926552884280682
13489288286571,0.0,0.0009162971982732415,0.0009926552884280682
13489288307508,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13489288311154,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13489288315842,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13489288322717,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13489288329956,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13489288338237,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13489288350269,0.0,-0.000305432389723137,-0.00022907429956831038
13489288353446,0.0,-0.0009162971982732415,0.0009926552884280682
13489288360060,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13489288369383,0.002443459117785096,0.0009162971982732415,0.0009926552884280682
13489288379071,0.0,-0.000305432389723137,0.00038179047987796366
13489288386310,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13489288393081,0.0,-0.0009162971982732415,0.00038179047987796366
13489288399748,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13489288407873,0.0,-0.000305432389723137,0.00038179047987796366
13489288416883,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13489288430373,0.001832594396546483,0.000305432389723137,0.0022143847309052944
13489288443394,0.0,0.0009162971982732415,-0.000839939049910754
13489288446519,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13489288459123,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13489288464019,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13489288467508,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13489288477039,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13489288483550,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13489288489956,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13489288500164,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13489288507039,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13489288513237,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13489288519592,0.0,-0.0009162971982732415,-0.00022907429956831038
13489288529071,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13489288538967,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13489288542092,0.0,-0.0015271619195118546,-0.00022907429956831038
13489288548029,0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13489288561779,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13489288567821,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13489288570946,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13489288581050,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13489288587248,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13489288599592,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13489288605789,0.0,0.00022907429956831038,0.00038179047987796366
13489288608862,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13489288614748,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13489288626779,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13489288634800,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13489288641310,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13489288644331,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13489288652821,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13489288656050,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13489288664279,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13489288670477,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13489288673342,0.0,0.00022907429956831038,-0.00022907429956831038
13489292103394,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13489292551571,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13489296392717,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13489422894019,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13489422938446,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13489422949487,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13489422956050,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13489422961883,0.0,-0.0016035200096666813,-0.001450803829357028
13489422969696,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13489422977977,0.0,0.00022907429956831038,-0.000839939049910754
13489422983862,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13489422990477,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13489422998394,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13489423006258,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13489423012612,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13489423020633,0.0,-0.0009926552884280682,-0.00022907429956831038
13489423032560,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
13489423040581,0.0,-0.00038179047987796366,0.0009926552884280682
13489423049279,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
