13392555063535,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13392555069524,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13392555078639,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13392555087545,0.002290742937475443,0.0013744457392022014,-0.000839939049910754
13392555093691,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
13392555100878,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13392555125722,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
13392555130410,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
13392555136764,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13392555150410,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13392555157128,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
13392555160462,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
13392555161972,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
13392555175462,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
13392555181451,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
13392555187389,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
13392555193170,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
13392555199160,-0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
13392555203691,-0.0013744457392022014,-0.001679878099821508,-0.0015271619195118546
13392555215045,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
13392555218691,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
13392555223118,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
13392555231712,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
13392555238014,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
13392555244108,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
13392555251660,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
13392555256243,-0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
13392555440931,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
13392555449889,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
13392557210306,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
13392562944264,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13392562949941,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
13392687514733,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13392687521503,0.001679878099821508,0.0001527161948615685,0.000305432389723137
13392687539680,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
13392687546399,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13392687553326,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
13392687562701,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
13392687570983,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
13392687578118,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
13392687585045,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
13392687590930,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13392687600670,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13392687608951,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13392687612389,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13392687622441,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13392687631920,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
13392687645097,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13392687651295,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
13392687657545,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13392687660462,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13392687667076,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13392687681295,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13392687684680,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13392687692337,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13392687698847,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
13392687702649,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13392687715305,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13392687721972,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13392687730358,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13392687743899,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13392687747233,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
13392687753326,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13392687760045,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13392687772701,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13392687778430,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13392687785045,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13392687788795,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13392687798274,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13392687804003,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13392687810201,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13392687815983,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
13392687821608,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
13392687827597,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13392687843795,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13392687846920,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13392687852962,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
13392687861712,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13392687864472,0.001679878099821508,0.000839939049910754,0.0009162971982732415
13392687870462,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
13392687876035,0.00045814859913662076,0.002672533504664898,0.000305432389723137
13392687878691,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13392687890045,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13392687894524,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
13392690459576,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
13392690830878,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13392695076347,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
13392695092337,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13392828684889,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13392828691712,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
13392828696764,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13392828708535,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13392828712753,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13392828721087,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13392828733066,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13392828739785,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13392828746608,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13392828756451,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13392828764524,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13392828771920,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13392828775253,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13392828781712,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13392828792180,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13392828800826,0.0011453714687377214,-0.00038179047987796366,-0.0021380267571657896
13392828810722,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13392828817910,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13392828826139,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13392828829160,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13392828836451,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13392828842962,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13392828853899,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13392828859941,0.0017562361899763346,0.000839939049910754,0.000305432389723137
13392828866243,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
13392828873326,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13392828878639,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13392828885045,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
13392828894472,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13392828900514,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13392828905253,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13392828921451,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13392828928847,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13392828935045,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13392828948795,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13392828952128,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13392828958222,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13392828961347,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
13392828970462,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13392828982076,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13392828985305,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13392828988639,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
13392828994889,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13392829001139,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13392829010410,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13392829015253,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13392829021399,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13392829036399,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13392829039680,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13392829044472,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13392829049160,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13392829056972,0.001679878099821508,0.000839939049910754,0.0009926552884280682
13392829061608,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13392829064628,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13392829070514,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13392829073743,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13392831220722,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13392835164264,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13392835582389,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13392837536399,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13392977340305,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13392977387545,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13392977416660,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13392977424055,-0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
13392977442180,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13392977445930,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
13392977453378,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13392977459785,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13392977470149,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13392977475566,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13392977489212,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13392977494160,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13392977504785,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13392977512805,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13392977520201,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13392977525722,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13392977534680,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13392977543066,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13392977560253,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13392977567389,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13392977571712,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13392977578535,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13392977588482,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13392977595357,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
13392977603430,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13392977613274,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
13392977624368,-0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
13392977628430,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13392977635566,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13392977642128,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13392977649993,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13392977668066,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13392977674212,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13392977678951,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13392977683482,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
13392977692180,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13392977700774,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
13392977703587,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13392977709316,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13392977713743,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13392977722493,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13392977727962,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13392977735045,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13392977744003,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13392977749732,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13392977752597,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13392977757076,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13392977765201,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13392977771035,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13392977776035,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
13392977783951,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13392977789576,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13392977792337,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13392977797389,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13392977799889,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13392977809889,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13392977814941,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13392977822337,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13392977826503,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13392982413743,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13392982989576,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13393119432805,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13393119450149,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13393119463014,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13393119476764,0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
13393119485149,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13393119491816,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13393119501503,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13393119505618,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13393119523066,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13393119529680,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13393119543430,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
13393119552909,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13393119559628,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13393119563587,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13393119573587,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13393119580514,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13393119585409,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13393119590566,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13393119596868,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13393119607284,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13393119622545,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
13393119625982,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13393119634576,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13393119637753,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13393119646607,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13393119655930,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13393119662753,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13393119673014,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13393119681920,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13393119689420,0.0,0.000839939049910754,0.002825249684974551
13393119694889,0.0,0.00022907429956831038,-0.00022907429956831038
13393119706555,0.0,0.000839939049910754,-0.001450803829357028
13393119714368,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13393119718274,0.0,0.001450803829357028,-0.000839939049910754
13393119726295,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13393119732597,0.0,0.000839939049910754,-0.00022907429956831038
13393119743014,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13393119753066,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13393119759837,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13393119766087,0.0,0.00022907429956831038,0.00038179047987796366
13393119774889,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13393119783743,-0.001221729558892548,0.000839939049910754,-0.002672533504664898
13393119786764,0.0,0.000839939049910754,0.00038179047987796366
13393119793795,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13393119803951,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13393119808326,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
13393119816295,0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
13393119821868,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13393119827597,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13393119831659,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13393119839420,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13393119844993,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13393119850826,0.001832594396546483,0.001450803829357028,0.0022143847309052944
13393119853691,0.002443459117785096,0.001450803829357028,0.00038179047987796366
13393119862024,0.002443459117785096,0.001450803829357028,0.00038179047987796366
13393119867180,0.0,0.001450803829357028,-0.000839939049910754
13393123676659,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13393123684264,0.0,0.00022907429956831038,-0.00022907429956831038
13393125485878,0.0,-0.0009926552884280682,0.00038179047987796366
13393125492284,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13393127266816,0.0,0.001450803829357028,0.0009926552884280682
13393262044680,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13393262056659,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13393262070878,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13393262076139,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13393262097545,0.0,-0.001679878099821508,0.00038179047987796366
13393262100774,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13393262104420,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13393262109576,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13393262116295,0.000610864779446274,-0.001679878099821508,0.0016035200096666813
13393262120618,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13393262126816,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13393262140670,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
13393262146920,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13393262158587,0.0,0.0013744457392022014,-0.000839939049910754
13393262161764,0.0,-0.00045814859913662076,0.00038179047987796366
13393262166451,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
13393262172962,0.0,0.0007635809597559273,-0.000839939049910754
13393262183014,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13393262189055,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13393262195409,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13393262201659,0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
13393262207909,0.0,0.0001527161948615685,0.00038179047987796366
13393262217545,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13393262223691,0.0,-0.00045814859913662076,-0.000839939049910754
13393262230149,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13393262238170,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13393262243014,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
13393262249107,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13393262253639,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13393262259941,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13393262262857,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
13393262268847,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
13393262281139,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13393262284212,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13393262295878,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13393262304993,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
13393262311295,0.000610864779446274,0.0013744457392022014,0.001679878099821508
13393262317805,0.000610864779446274,-0.002901607658714056,0.0010690133785828948
13393262324003,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
13393262332180,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13393262338274,0.0,-0.00045814859913662076,-0.0001527161948615685
13393262341399,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13393262349212,0.001832594396546483,0.0019853105768561363,-0.0001527161948615685
13393262352284,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13393262360826,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13393262366451,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
13393262369368,0.001832594396546483,-0.00045814859913662076,0.002901607658714056
13393262377076,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13393262384159,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
13393262387076,0.0,0.0019853105768561363,0.0010690133785828948
13393262392493,0.0,-0.00045814859913662076,-0.0001527161948615685
13393262403274,-0.001832594396546483,0.0013744457392022014,-0.0025961752980947495
13393262405930,0.0,0.0001527161948615685,-0.0007635809597559273
13393262411191,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
13393262416920,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
13393262423899,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13393265532805,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13393265537649,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
13393267159680,0.0,-0.00045814859913662076,0.00045814859913662076
13393399208066,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13393399213326,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13393399221295,0.0,0.0001527161948615685,-0.0007635809597559273
13393399226399,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13393399233170,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13393399244472,0.0,-0.001679878099821508,0.0010690133785828948
13393399252701,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13393399261086,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13393399270826,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13393399276086,0.001221729558892548,0.0001527161948615685,0.001679878099821508
13393399279993,0.0,0.0013744457392022014,0.0010690133785828948
13393399286503,0.0,-0.00045814859913662076,-0.0007635809597559273
13393399293118,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
13393399303847,0.0,-0.00045814859913662076,0.0010690133785828948
13393399308743,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13393399314941,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13393399323430,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13393399329368,0.000610864779446274,0.0025961752980947495,-0.0013744457392022014
13393399335514,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13393399342232,0.0,0.0007635809597559273,-0.0001527161948615685
13393399347180,-0.002443459117785096,-0.0010690133785828948,-0.0019853105768561363
13393399358326,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13393399364472,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
13393399373951,0.0,0.0001527161948615685,-0.0007635809597559273
13393399380149,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13393399386555,0.001832594396546483,0.0013744457392022014,0.00045814859913662076
13393399393014,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13393399409003,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13393399414003,0.0,0.0019853105768561363,-0.0001527161948615685
13393399420253,-0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13393399426399,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13393399433014,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13393399439628,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13393399446816,0.001832594396546483,-0.002290742937475443,0.0005345066892914474
13393399453482,0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
13393399459576,0.000610864779446274,0.0019853105768561363,0.0011453714687377214
13393399466086,0.0,-0.00045814859913662076,0.0011453714687377214
13393399478222,-0.001221729558892548,0.0025961752980947495,-0.00007635809743078426
13393399485878,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13393399492441,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13393399498482,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
13393399501295,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13393399509003,-0.001832594396546483,-0.002290742937475443,0.0011453714687377214
13393399513795,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
13393399516659,0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
13393399523378,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13393399529836,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
13393399535305,0.0,0.0001527161948615685,-0.00007635809743078426
13393399544628,0.0,-0.0010690133785828948,-0.0006872228696011007
13393399552336,0.000610864779446274,-0.002290742937475443,-0.00007635809743078426
13393399555670,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
13393399564003,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13393399568118,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13393399573014,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13393400686764,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
13393400757649,0.0023671009112149477,-0.0010690133785828948,-0.00007635809743078426
13393402844368,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
13393405889628,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
