14164413102563,0.05742774158716202,0.2907279431819916,9.796216011047363
14164413114126,0.0526420995593071,0.3026920557022095,9.7938232421875
14164413125897,0.08135596662759781,0.3194418251514435,9.774680137634277
14164413128917,0.06699903309345245,0.29790642857551575,9.781859397888184
14164413137772,0.06939185410737991,0.3122633695602417,9.796216011047363
14164413141157,0.059820566326379776,0.3074777126312256,9.80100154876709
14164413144542,0.04785645380616188,0.2835494875907898,9.789037704467773
14164413154074,0.08614161610603333,0.29312077164649963,9.767501831054688
14164413162042,0.064606212079525,0.30508488416671753,9.774680137634277
14164413167772,0.07178468257188797,0.29312077164649963,9.77707290649414
14164413170688,0.07896314561367035,0.26440688967704773,9.781859397888184
14164413174855,0.08374879509210587,0.2715853750705719,9.798608779907227
14164413186678,0.06939185410737991,0.30508488416671753,9.784252166748047
14164413191834,0.06699903309345245,0.29790642857551575,9.77707290649414
14164413201053,0.07178468257188797,0.2955136001110077,9.80817985534668
14164413203657,0.064606212079525,0.2883351147174835,9.796216011047363
14164414162459,0.07178468257188797,0.2883351147174835,9.779465675354004
14164415629907,0.06939185410737991,0.29790642857551575,9.789037704467773
14164421424594,0.06939185410737991,0.2763710021972656,9.78664493560791
14164421430792,0.05742774158716202,0.3170489966869354,9.76989459991455
14164541140115,0.059820566326379776,0.2835494875907898,9.7938232421875
14164541147563,0.08614161610603333,0.27397820353507996,9.796216011047363
14164541158344,0.07896314561367035,0.2955136001110077,9.791430473327637
14164541179178,0.0933200865983963,0.3074777126312256,9.810572624206543
14164541186521,0.06699903309345245,0.28594231605529785,9.781859397888184
14164541193709,0.064606212079525,0.29790642857551575,9.789037704467773
14164541201313,0.06939185410737991,0.29790642857551575,9.772287368774414
14164541215376,0.08135596662759781,0.29312077164649963,9.779465675354004
14164541226417,0.07896314561367035,0.26919254660606384,9.789037704467773
14164541230376,0.0526420995593071,0.28594231605529785,9.796216011047363
14164541237511,0.05024927482008934,0.2883351147174835,9.781859397888184
14164541253709,0.06699903309345245,0.2883351147174835,9.803394317626953
14164541260688,0.059820566326379776,0.26440688967704773,9.781859397888184
14164541263501,0.064606212079525,0.3026920557022095,9.784252166748047
14164541271834,0.07178468257188797,0.3002992272377014,9.812965393066406
14164541281469,0.07896314561367035,0.28594231605529785,9.796216011047363
14164541287511,0.07417750358581543,0.30987054109573364,9.7938232421875
14164541290167,0.07178468257188797,0.2907279431819916,9.796216011047363
14164541301834,0.05742774158716202,0.2715853750705719,9.810572624206543
14164541304907,0.08614161610603333,0.2715853750705719,9.796216011047363
14164541310584,0.07657032459974289,0.3026920557022095,9.76989459991455
14164541315480,0.08853443711996078,0.3026920557022095,9.784252166748047
14164541322042,0.07896314561367035,0.2907279431819916,9.798608779907227
14164541328136,0.059820566326379776,0.30508488416671753,9.805787086486816
14164541336782,0.07896314561367035,0.3074777126312256,9.834501266479492
14164541342094,0.05742774158716202,0.30508488416671753,9.78664493560791
14164541346626,0.06939185410737991,0.2835494875907898,9.789037704467773
14164541354438,0.08135596662759781,0.2787638306617737,9.78664493560791
14164541363188,0.08374879509210587,0.2835494875907898,9.796216011047363
14164541365792,0.064606212079525,0.29790642857551575,9.798608779907227
14164541374126,0.064606212079525,0.3194418251514435,9.789037704467773
14164541376834,0.05503492057323456,0.3170489966869354,9.78664493560791
14164541390011,0.062213387340307236,0.2787638306617737,9.784252166748047
14164541392563,0.05024927482008934,0.2763710021972656,9.784252166748047
14164541395115,0.07417750358581543,0.2715853750705719,9.789037704467773
14164541418657,0.07178468257188797,0.29790642857551575,9.784252166748047
14164541421417,0.062213387340307236,0.3002992272377014,9.80100154876709
14164541426053,0.08374879509210587,0.2835494875907898,9.765109062194824
14164541435428,0.07417750358581543,0.3026920557022095,9.781859397888184
14164541442980,0.05024927482008934,0.28115665912628174,9.779465675354004
14164541445480,0.06699903309345245,0.2763710021972656,9.781859397888184
14164541453188,0.05742774158716202,0.29312077164649963,9.791430473327637
14164541457980,0.08374879509210587,0.28115665912628174,9.781859397888184
14164541471730,0.062213387340307236,0.2883351147174835,9.80100154876709
14164541474542,0.07417750358581543,0.3002992272377014,9.80817985534668
14164541482771,0.07417750358581543,0.2787638306617737,9.78664493560791
14164541487146,0.06699903309345245,0.29790642857551575,9.798608779907227
14164541494855,0.08853443711996078,0.32183465361595154,9.779465675354004
14164541497407,0.06939185410737991,0.2907279431819916,9.796216011047363
14164542675636,0.07417750358581543,0.29312077164649963,9.803394317626953
14164543044803,0.08853443711996078,0.29312077164649963,9.7938232421875
14164545461157,0.07417750358581543,0.28594231605529785,9.78664493560791
14164546047615,0.06699903309345245,0.29790642857551575,9.789037704467773
14164672041886,0.06939185410737991,0.26440688967704773,9.784252166748047
14164672051938,0.059820566326379776,0.2763710021972656,9.812965393066406
14164672069230,0.08374879509210587,0.2787638306617737,9.781859397888184
14164672077251,0.08135596662759781,0.29312077164649963,9.789037704467773
14164672088813,0.09092725813388824,0.31465616822242737,9.784252166748047
14164672096573,0.06939185410737991,0.3026920557022095,9.774680137634277
14164672104021,0.05024927482008934,0.3074777126312256,9.784252166748047
14164672108709,0.06939185410737991,0.28115665912628174,9.78664493560791
14164672119073,0.05503492057323456,0.28115665912628174,9.80100154876709
14164672122667,0.06939185410737991,0.2835494875907898,9.789037704467773
14164672134751,0.0933200865983963,0.2835494875907898,9.80100154876709
14164672141053,0.06699903309345245,0.3122633695602417,9.798608779907227
14164672151209,0.06939185410737991,0.30987054109573364,9.789037704467773
14164672157459,0.07657032459974289,0.2835494875907898,9.779465675354004
14164672164959,0.09092725813388824,0.26201409101486206,9.789037704467773
14164672171053,0.09810572862625122,0.29312077164649963,9.77707290649414
14164672180740,0.08135596662759781,0.30508488416671753,9.77707290649414
14164672183917,0.04785645380616188,0.32183465361595154,9.76989459991455
14164672195948,0.05024927482008934,0.29790642857551575,9.789037704467773
14164672199751,0.07178468257188797,0.2955136001110077,9.789037704467773
14164672210219,0.06699903309345245,0.2907279431819916,9.789037704467773
14164672228501,0.06699903309345245,0.28594231605529785,9.798608779907227
14164672232563,0.07417750358581543,0.29790642857551575,9.80100154876709
14164672236313,0.062213387340307236,0.3074777126312256,9.779465675354004
14164672243136,0.08374879509210587,0.3002992272377014,9.789037704467773
14164672250376,0.08135596662759781,0.2787638306617737,9.78664493560791
14164672268188,0.07417750358581543,0.2835494875907898,9.796216011047363
14164672271261,0.05742774158716202,0.29312077164649963,9.784252166748047
14164672281105,0.08135596662759781,0.2955136001110077,9.789037704467773
14164672292251,0.06939185410737991,0.29790642857551575,9.791430473327637
14164672302511,0.064606212079525,0.2955136001110077,9.80817985534668
14164672308813,0.062213387340307236,0.28594231605529785,9.77707290649414
14164672314021,0.07178468257188797,0.2955136001110077,9.791430473327637
14164672320167,0.059820566326379776,0.31465616822242737,9.80100154876709
14164672326365,0.06939185410737991,0.2907279431819916,9.767501831054688
14164672334490,0.07178468257188797,0.30987054109573364,9.798608779907227
14164672337407,0.08135596662759781,0.31465616822242737,9.810572624206543
14164672346834,0.064606212079525,0.3026920557022095,9.803394317626953
14164672353501,0.07896314561367035,0.2883351147174835,9.789037704467773
14164672359282,0.0526420995593071,0.2763710021972656,9.80100154876709
14164672366886,0.08374879509210587,0.2763710021972656,9.784252166748047
14164672371365,0.062213387340307236,0.3026920557022095,9.7938232421875
14164672373917,0.064606212079525,0.2835494875907898,9.80817985534668
14164672381886,0.08614161610603333,0.2548356056213379,9.798608779907227
14164672384646,0.06699903309345245,0.2787638306617737,9.7938232421875
14164672387511,0.06699903309345245,0.29312077164649963,9.772287368774414
14164672395271,0.07417750358581543,0.28115665912628174,9.78664493560791
14164672402667,0.07657032459974289,0.28594231605529785,9.774680137634277
14164672407511,0.06699903309345245,0.2763710021972656,9.789037704467773
14164672412667,0.07417750358581543,0.2907279431819916,9.781859397888184
14164672417563,0.06699903309345245,0.28115665912628174,9.781859397888184
14164675060740,0.064606212079525,0.2835494875907898,9.779465675354004
14164675068084,0.07178468257188797,0.2955136001110077,9.78664493560791
14164675085323,0.062213387340307236,0.2667997181415558,9.80100154876709
14164676901313,0.05742774158716202,0.3194418251514435,9.798608779907227
14164798485271,0.05503492057323456,0.25004997849464417,9.77707290649414
14164798503396,0.08135596662759781,0.27397820353507996,9.789037704467773
14164798513396,0.064606212079525,0.28115665912628174,9.796216011047363
14164798520271,0.06939185410737991,0.2907279431819916,9.789037704467773
14164798525480,0.06939185410737991,0.2907279431819916,9.774680137634277
14164798539073,0.04307080805301666,0.3002992272377014,9.781859397888184
14164798542251,0.064606212079525,0.2763710021972656,9.798608779907227
14164798551365,0.05742774158716202,0.28115665912628174,9.774680137634277
14164798554542,0.062213387340307236,0.28594231605529785,9.784252166748047
14164798559855,0.05503492057323456,0.2787638306617737,9.760323524475098
14164798567407,0.07178468257188797,0.2907279431819916,9.78664493560791
14164798576938,0.07178468257188797,0.2907279431819916,9.784252166748047
14164798580636,0.07417750358581543,0.3290131092071533,9.78664493560791
14164798588188,0.059820566326379776,0.3194418251514435,9.7938232421875
14164798600376,0.062213387340307236,0.3170489966869354,9.781859397888184
14164798609334,0.064606212079525,0.30987054109573364,9.76989459991455
14164798616417,0.09571290761232376,0.2715853750705719,9.767501831054688
14164798628865,0.08135596662759781,0.26201409101486206,9.762716293334961
14164798633448,0.05742774158716202,0.29790642857551575,9.7938232421875
14164798643396,0.059820566326379776,0.2835494875907898,9.779465675354004
14164798649178,0.07657032459974289,0.2787638306617737,9.791430473327637
14164798655948,0.05503492057323456,0.2835494875907898,9.789037704467773
14164798659073,0.07178468257188797,0.32662028074264526,9.779465675354004
14164798671730,0.08614161610603333,0.28594231605529785,9.774680137634277
14164798681001,0.07178468257188797,0.2955136001110077,9.774680137634277
14164798684021,0.0526420995593071,0.30987054109573364,9.78664493560791
14164798687407,0.05742774158716202,0.259621262550354,9.779465675354004
14164798707615,0.05503492057323456,0.2955136001110077,9.78664493560791
14164798714386,0.07896314561367035,0.29790642857551575,9.784252166748047
14164798721938,0.07417750358581543,0.3002992272377014,9.803394317626953
14164798728501,0.08853443711996078,0.30987054109573364,9.80817985534668
14164798732042,0.07896314561367035,0.2907279431819916,9.77707290649414
14164798738657,0.07417750358581543,0.2883351147174835,9.77707290649414
14164798745948,0.07657032459974289,0.29312077164649963,9.796216011047363
14164798749490,0.04546362906694412,0.2907279431819916,9.772287368774414
14164798754438,0.06939185410737991,0.28594231605529785,9.781859397888184
14164798769126,0.064606212079525,0.28594231605529785,9.798608779907227
14164798772823,0.06699903309345245,0.3002992272377014,9.781859397888184
14164798778761,0.07657032459974289,0.30508488416671753,9.762716293334961
14164798780219,0.062213387340307236,0.29312077164649963,9.774680137634277
14164798790740,0.07178468257188797,0.32183465361595154,9.779465675354004
14164798796313,0.07178468257188797,0.2907279431819916,9.7938232421875
14164798798865,0.07178468257188797,0.2883351147174835,9.817750930786133
14164798804438,0.06939185410737991,0.28115665912628174,9.791430473327637
14164798815323,0.0526420995593071,0.3170489966869354,9.791430473327637
14164798820376,0.064606212079525,0.2883351147174835,9.78664493560791
14164798830896,0.06939185410737991,0.3074777126312256,9.781859397888184
14164798833501,0.07417750358581543,0.3026920557022095,9.789037704467773
14164798838917,0.08135596662759781,0.2763710021972656,9.798608779907227
14164798841417,0.035892341285943985,0.31465616822242737,9.7938232421875
14164802378240,0.07417750358581543,0.3026920557022095,9.812965393066406
14164802387615,0.062213387340307236,0.29312077164649963,9.78664493560791
14164803270896,0.08853443711996078,0.29312077164649963,9.779465675354004
14164805849751,0.08374879509210587,0.27397820353507996,9.803394317626953
14164807071521,0.064606212079525,0.2835494875907898,9.77707290649414
14164928437928,0.06939185410737991,0.2907279431819916,9.77707290649414
14164928506521,0.038285162299871445,0.2955136001110077,9.7938232421875
14164928520948,0.059820566326379776,0.30508488416671753,9.784252166748047
14164928525480,0.07417750358581543,0.2907279431819916,9.791430473327637
14164928530063,0.06699903309345245,0.2955136001110077,9.7938232421875
14164928536521,0.07896314561367035,0.3002992272377014,9.805787086486816
14164928551105,0.06939185410737991,0.29312077164649963,9.80817985534668
14164928556521,0.08614161610603333,0.2907279431819916,9.796216011047363
14164928563553,0.04546362906694412,0.2763710021972656,9.779465675354004
14164928572355,0.062213387340307236,0.29790642857551575,9.772287368774414
14164928582771,0.08614161610603333,0.25244277715682983,9.789037704467773
14164928589646,0.07657032459974289,0.30987054109573364,9.7938232421875
14164928593917,0.09571290761232376,0.2763710021972656,9.803394317626953
14164928599959,0.08135596662759781,0.2907279431819916,9.789037704467773
14164928614542,0.08135596662759781,0.2907279431819916,9.781859397888184
14164928619021,0.064606212079525,0.27397820353507996,9.779465675354004
14164928626573,0.08135596662759781,0.3026920557022095,9.774680137634277
14164928639073,0.07657032459974289,0.29790642857551575,9.784252166748047
14164928643605,0.07178468257188797,0.3002992272377014,9.774680137634277
14164928647198,0.06939185410737991,0.30987054109573364,9.781859397888184
14164928652667,0.09810572862625122,0.28115665912628174,9.803394317626953
14164928665323,0.059820566326379776,0.3002992272377014,9.781859397888184
14164928676053,0.07657032459974289,0.2955136001110077,9.765109062194824
14164928683240,0.07178468257188797,0.29312077164649963,9.796216011047363
14164928689803,0.062213387340307236,0.3170489966869354,9.757930755615234
14164928694646,0.059820566326379776,0.28594231605529785,9.789037704467773
14164928700844,0.06939185410737991,0.27397820353507996,9.784252166748047
14164928719855,0.09810572862625122,0.3122633695602417,9.796216011047363
14164928728084,0.08135596662759781,0.32183465361595154,9.791430473327637
14164928739594,0.08135596662759781,0.3002992272377014,9.743574142456055
14164928744594,0.07178468257188797,0.32662028074264526,9.76989459991455
14164928747615,0.064606212079525,0.2955136001110077,9.791430473327637
14164928759646,0.040677983313798904,0.2955136001110077,9.781859397888184
14164928771469,0.059820566326379776,0.28594231605529785,9.781859397888184
14164928774698,0.05742774158716202,0.3002992272377014,9.803394317626953
14164928782355,0.07417750358581543,0.2955136001110077,9.78664493560791
14164928786417,0.07178468257188797,0.3002992272377014,9.77707290649414
14164928792355,0.06699903309345245,0.29312077164649963,9.784252166748047
14164928800532,0.06699903309345245,0.29790642857551575,9.77707290649414
14164928806157,0.06699903309345245,0.30508488416671753,9.781859397888184
14164928810428,0.04546362906694412,0.2955136001110077,9.791430473327637
14164928818448,0.06939185410737991,0.2883351147174835,9.767501831054688
14164928826469,0.07657032459974289,0.29790642857551575,9.789037704467773
14164928831469,0.05742774158716202,0.3074777126312256,9.781859397888184
14164928837459,0.07657032459974289,0.2835494875907898,9.774680137634277
14164928841625,0.07417750358581543,0.2883351147174835,9.784252166748047
14164928851157,0.0933200865983963,0.33379876613616943,9.767501831054688
14164928853865,0.07417750358581543,0.3026920557022095,9.76989459991455
14164928859178,0.07417750358581543,0.3026920557022095,9.779465675354004
14164928864230,0.064606212079525,0.29790642857551575,9.791430473327637
14164932277042,0.07657032459974289,0.2667997181415558,9.78664493560791
14164932283865,0.08374879509210587,0.3170489966869354,9.81535816192627
14164934360323,0.08853443711996078,0.29312077164649963,9.80817985534668
14164935224021,0.05742774158716202,0.2787638306617737,9.798608779907227
14165059227094,0.06939185410737991,0.3122633695602417,9.812965393066406
14165059285167,0.08135596662759781,0.32662028074264526,9.836894035339355
14165059300948,0.07178468257188797,0.2955136001110077,9.791430473327637
14165059309438,0.07657032459974289,0.2548356056213379,9.767501831054688
14165059317719,0.08374879509210587,0.26201409101486206,9.772287368774414
14165059336157,0.03349951654672623,0.2907279431819916,9.757930755615234
14165059342615,0.05503492057323456,0.2907279431819916,9.760323524475098
14165059348709,0.07417750358581543,0.30987054109573364,9.772287368774414
14165059355896,0.08374879509210587,0.2835494875907898,9.791430473327637
14165059367667,0.08135596662759781,0.2955136001110077,9.753145217895508
14165059373813,0.08374879509210587,0.2907279431819916,9.779465675354004
14165059385375,0.064606212079525,0.29312077164649963,9.7938232421875
14165059392563,0.0526420995593071,0.29312077164649963,9.784252166748047
14165059397355,0.08135596662759781,0.28115665912628174,9.80100154876709
14165059398865,0.06699903309345245,0.30508488416671753,9.798608779907227
14165059419021,0.08135596662759781,0.29312077164649963,9.805787086486816
14165059422094,0.06939185410737991,0.28115665912628174,9.820143699645996
14165059428657,0.07657032459974289,0.27397820353507996,9.78664493560791
14165059433605,0.07178468257188797,0.2787638306617737,9.765109062194824
14165059444125,0.07417750358581543,0.2883351147174835,9.76989459991455
14165059454750,0.08614161610603333,0.30508488416671753,9.760323524475098
14165059457928,0.064606212079525,0.2763710021972656,9.779465675354004
14165059465115,0.062213387340307236,0.2763710021972656,9.789037704467773
14165059471521,0.06939185410737991,0.2955136001110077,9.791430473327637
14165059483240,0.08135596662759781,0.3074777126312256,9.796216011047363
14165059490636,0.064606212079525,0.3026920557022095,9.810572624206543
14165059494178,0.06699903309345245,0.32183465361595154,9.7938232421875
14165059506365,0.05742774158716202,0.29312077164649963,9.753145217895508
14165059519386,0.064606212079525,0.29312077164649963,9.755537986755371
14165059522563,0.09092725813388824,0.2667997181415558,9.779465675354004
14165059533761,0.08614161610603333,0.2955136001110077,9.76989459991455
14165059536573,0.06939185410737991,0.29790642857551575,9.7938232421875
14165059545271,0.08614161610603333,0.27397820353507996,9.796216011047363
14165059552719,0.1052841991186142,0.2955136001110077,9.798608779907227
14165059560792,0.07657032459974289,0.3002992272377014,9.827322959899902
14165059565115,0.062213387340307236,0.3026920557022095,9.781859397888184
14165059571000,0.09092725813388824,0.2883351147174835,9.781859397888184
14165059576886,0.059820566326379776,0.2835494875907898,9.745966911315918
14165059582615,0.05503492057323456,0.2883351147174835,9.774680137634277
14165059590636,0.07417750358581543,0.29790642857551575,9.78664493560791
14165059595063,0.04785645380616188,0.27397820353507996,9.784252166748047
14165059602198,0.11006984114646912,0.2907279431819916,9.80100154876709
14165059604803,0.08614161610603333,0.3026920557022095,9.812965393066406
14165059607511,0.05742774158716202,0.30508488416671753,9.789037704467773
14165059614959,0.07657032459974289,0.3026920557022095,9.805787086486816
14165059625063,0.0526420995593071,0.2763710021972656,9.767501831054688
14165059629594,0.064606212079525,0.29312077164649963,9.774680137634277
14165059636261,0.07178468257188797,0.29790642857551575,9.78664493560791
14165059641261,0.0526420995593071,0.3026920557022095,9.757930755615234
14165059646209,0.08374879509210587,0.30987054109573364,9.789037704467773
14165059651313,0.07178468257188797,0.3026920557022095,9.832108497619629
14165062181157,0.06699903309345245,0.2787638306617737,9.781859397888184
14165062242250,0.064606212079525,0.2715853750705719,9.781859397888184
14165064512355,0.064606212079525,0.29312077164649963,9.77707290649414
14165066028709,0.07896314561367035,0.3026920557022095,9.755537986755371
14165191529959,0.08614161610603333,0.2955136001110077,9.796216011047363
14165191536730,0.07178468257188797,0.27397820353507996,9.748359680175781
14165191547250,0.10049854964017868,0.3026920557022095,9.796216011047363
14165191559125,0.08135596662759781,0.2787638306617737,9.80100154876709
14165191566105,0.064606212079525,0.2715853750705719,9.781859397888184
14165191570948,0.08135596662759781,0.29790642857551575,9.822537422180176
14165191575480,0.062213387340307236,0.2835494875907898,9.796216011047363
14165191583969,0.07896314561367035,0.3074777126312256,9.772287368774414
14165191588657,0.05742774158716202,0.2787638306617737,9.796216011047363
14165191602250,0.04546362906694412,0.26440688967704773,9.750752449035645
14165191610115,0.08374879509210587,0.2883351147174835,9.796216011047363
14165191616000,0.08614161610603333,0.3074777126312256,9.789037704467773
14165191622250,0.0526420995593071,0.2835494875907898,9.817750930786133
14165191625375,0.07178468257188797,0.28594231605529785,9.822537422180176
14165191634230,0.064606212079525,0.2883351147174835,9.789037704467773
14165191643188,0.06939185410737991,0.27397820353507996,9.789037704467773
14165191650219,0.07657032459974289,0.3002992272377014,9.774680137634277
14165191663813,0.059820566326379776,0.2955136001110077,9.781859397888184
14165191666990,0.08853443711996078,0.2907279431819916,9.822537422180176
14165191673344,0.06699903309345245,0.2907279431819916,9.76989459991455
14165191679855,0.08614161610603333,0.26440688967704773,9.77707290649414
14165191690896,0.07417750358581543,0.3002992272377014,9.817750930786133
14165191693865,0.06699903309345245,0.29312077164649963,9.796216011047363
14165191696886,0.064606212079525,0.3002992272377014,9.80817985534668
14165191703032,0.07178468257188797,0.28594231605529785,9.757930755615234
14165191714959,0.05024927482008934,0.29312077164649963,9.765109062194824
14165191723552,0.064606212079525,0.28594231605529785,9.767501831054688
14165191726834,0.064606212079525,0.2835494875907898,9.767501831054688
14165191737355,0.08614161610603333,0.28594231605529785,9.803394317626953
14165191743032,0.059820566326379776,0.2955136001110077,9.772287368774414
14165191745688,0.09571290761232376,0.2715853750705719,9.791430473327637
14165191751313,0.059820566326379776,0.28115665912628174,9.80817985534668
14165191761052,0.06699903309345245,0.28115665912628174,9.789037704467773
14165191766730,0.07657032459974289,0.2667997181415558,9.77707290649414
14165191773188,0.07417750358581543,0.29790642857551575,9.755537986755371
14165191778761,0.10049854964017868,0.2955136001110077,9.80100154876709
14165191787302,0.07657032459974289,0.2907279431819916,9.779465675354004
14165191792563,0.03349951654672623,0.2835494875907898,9.805787086486816
14165191795480,0.07657032459974289,0.3074777126312256,9.80817985534668
14165191799802,0.05503492057323456,0.3122633695602417,9.791430473327637
14165191810948,0.08853443711996078,0.2883351147174835,9.784252166748047
14165191815219,0.09571290761232376,0.30987054109573364,9.796216011047363
14165191818084,0.08614161610603333,0.32662028074264526,9.784252166748047
14165191823657,0.06939185410737991,0.30508488416671753,9.77707290649414
14165191831261,0.04307080805301666,0.2955136001110077,9.774680137634277
14165191841834,0.07657032459974289,0.26919254660606384,9.78664493560791
14165191844490,0.062213387340307236,0.2907279431819916,9.78664493560791
14165191849594,0.08614161610603333,0.2835494875907898,9.781859397888184
14165191857667,0.10049854964017868,0.31465616822242737,9.812965393066406
14165191860323,0.09092725813388824,0.2835494875907898,9.80817985534668
14165191864594,0.08853443711996078,0.3026920557022095,9.803394317626953
14165191868657,0.0526420995593071,0.33379876613616943,9.805787086486816
14165195460688,0.07178468257188797,0.2907279431819916,9.781859397888184
14165195468292,0.06699903309345245,0.2787638306617737,9.798608779907227
14165196816990,0.05742774158716202,0.28594231605529785,9.791430473327637
14165321272667,0.08135596662759781,0.26919254660606384,9.80817985534668
14165321277407,0.09092725813388824,0.31465616822242737,9.796216011047363
14165321288709,0.07417750358581543,0.29312077164649963,9.798608779907227
14165321292459,0.09092725813388824,0.29312077164649963,9.78664493560791
14165321318396,0.07417750358581543,0.3002992272377014,9.810572624206543
14165321321938,0.08135596662759781,0.3122633695602417,9.772287368774414
14165321328657,0.07417750358581543,0.3002992272377014,9.78664493560791
14165321336625,0.07178468257188797,0.29312077164649963,9.741181373596191
14165321350532,0.09092725813388824,0.3074777126312256,9.762716293334961
14165321353917,0.064606212079525,0.3026920557022095,9.7938232421875
14165321357875,0.07178468257188797,0.28594231605529785,9.80817985534668
14165321371209,0.08853443711996078,0.2835494875907898,9.798608779907227
14165321374386,0.040677983313798904,0.2835494875907898,9.755537986755371
14165321377198,0.07657032459974289,0.2787638306617737,9.779465675354004
14165321383500,0.05742774158716202,0.29790642857551575,9.7938232421875
14165321392667,0.07657032459974289,0.3242274820804596,9.774680137634277
14165321401417,0.07417750358581543,0.3002992272377014,9.805787086486816
14165321405219,0.06939185410737991,0.2907279431819916,9.7938232421875
14165321408448,0.08853443711996078,0.2883351147174835,9.784252166748047
14165321423865,0.08614161610603333,0.2667997181415558,9.80817985534668
14165321426625,0.07417750358581543,0.2955136001110077,9.772287368774414
14165321442459,0.06699903309345245,0.26919254660606384,9.810572624206543
14165321445532,0.062213387340307236,0.26440688967704773,9.791430473327637
14165321451730,0.05024927482008934,0.2883351147174835,9.791430473327637
14165321456573,0.064606212079525,0.3122633695602417,9.779465675354004
14165321472407,0.07178468257188797,0.31465616822242737,9.784252166748047
14165321475323,0.064606212079525,0.31465616822242737,9.781859397888184
14165321477927,0.05742774158716202,0.2907279431819916,9.7938232421875
14165321486886,0.07896314561367035,0.2883351147174835,9.827322959899902
14165321495948,0.064606212079525,0.2883351147174835,9.798608779907227
14165321504855,0.07417750358581543,0.28115665912628174,9.78664493560791
14165321507771,0.07178468257188797,0.30987054109573364,9.774680137634277
14165321513969,0.06939185410737991,0.2955136001110077,9.76989459991455
14165321521105,0.07178468257188797,0.2883351147174835,9.80100154876709
14165321526209,0.05742774158716202,0.3026920557022095,9.784252166748047
14165321530740,0.0933200865983963,0.30508488416671753,9.789037704467773
14165321538188,0.07417750358581543,0.28594231605529785,9.810572624206543
14165321543917,0.062213387340307236,0.2955136001110077,9.817750930786133
14165321549021,0.09092725813388824,0.28115665912628174,9.803394317626953
14165321554282,0.07657032459974289,0.32183465361595154,9.812965393066406
14165321559855,0.06939185410737991,0.28594231605529785,9.755537986755371
14165321562459,0.06939185410737991,0.2883351147174835,9.774680137634277
14165321570740,0.06699903309345245,0.26919254660606384,9.803394317626953
14165321574646,0.06939185410737991,0.2715853750705719,9.774680137634277
14165321585636,0.08135596662759781,0.29312077164649963,9.78664493560791
14165321590896,0.08853443711996078,0.2835494875907898,9.779465675354004
14165321593605,0.10289137065410614,0.2955136001110077,9.774680137634277
14165321596625,0.06939185410737991,0.2907279431819916,9.817750930786133
14165321608448,0.08135596662759781,0.29312077164649963,9.798608779907227
14165321611157,0.064606212079525,0.3074777126312256,9.772287368774414
14165321625063,0.062213387340307236,0.30987054109573364,9.753145217895508
14165321627667,0.07417750358581543,0.2907279431819916,9.774680137634277
14165323354334,0.08135596662759781,0.29790642857551575,9.791430473327637
14165328496157,0.07896314561367035,0.3074777126312256,9.781859397888184
14165328586573,0.06699903309345245,0.29312077164649963,9.812965393066406
14165450388188,0.08614161610603333,0.29790642857551575,9.81535816192627
14165450396261,0.07896314561367035,0.2835494875907898,9.791430473327637
14165450407875,0.04546362906694412,0.3002992272377014,9.7938232421875
14165450411365,0.07178468257188797,0.30987054109573364,9.774680137634277
14165450422459,0.08853443711996078,0.3170489966869354,9.755537986755371
14165450430323,0.10767702013254166,0.29312077164649963,9.779465675354004
14165450442823,0.10289137065410614,0.2955136001110077,9.77707290649414
14165450449854,0.07178468257188797,0.2955136001110077,9.796216011047363
14165450455532,0.07896314561367035,0.2955136001110077,9.822537422180176
14165450465219,0.07657032459974289,0.2835494875907898,9.80817985534668
14165450472302,0.09092725813388824,0.26440688967704773,9.78664493560791
14165450479386,0.07896314561367035,0.2883351147174835,9.789037704467773
14165450486521,0.07178468257188797,0.259621262550354,9.762716293334961
14165450495844,0.0526420995593071,0.2955136001110077,9.76989459991455
14165450499438,0.04785645380616188,0.2667997181415558,9.779465675354004
14165450510375,0.06699903309345245,0.28115665912628174,9.77707290649414
14165450517823,0.04546362906694412,0.26919254660606384,9.80817985534668
14165450528292,0.08135596662759781,0.29790642857551575,9.76989459991455
14165450537407,0.07417750358581543,0.3002992272377014,9.805787086486816
14165450541052,0.064606212079525,0.28594231605529785,9.78664493560791
14165450544073,0.064606212079525,0.3122633695602417,9.767501831054688
14165450554334,0.04785645380616188,0.30987054109573364,9.762716293334961
14165450564229,0.062213387340307236,0.28115665912628174,9.77707290649414
14165450570115,0.05024927482008934,0.2883351147174835,9.80817985534668
14165450576209,0.06699903309345245,0.29790642857551575,9.81535816192627
14165450579386,0.07417750358581543,0.2763710021972656,9.80100154876709
14165450586521,0.09092725813388824,0.27397820353507996,9.7938232421875
14165450608969,0.07178468257188797,0.28594231605529785,9.791430473327637
14165450615792,0.07896314561367035,0.29312077164649963,9.805787086486816
14165450619073,0.07417750358581543,0.3026920557022095,9.789037704467773
14165450625896,0.08614161610603333,0.2907279431819916,9.78664493560791
14165450637823,0.08614161610603333,0.28594231605529785,9.77707290649414
14165450644073,0.08853443711996078,0.3002992272377014,9.762716293334961
14165450654542,0.06939185410737991,0.2907279431819916,9.803394317626953
14165450660011,0.06939185410737991,0.2907279431819916,9.779465675354004
14165450670479,0.09571290761232376,0.2715853750705719,9.796216011047363
