14633889837020,0.062213387340307236,0.3026920557022095,9.810572624206543
14633889844051,0.059820566326379776,0.3074777126312256,9.762716293334961
14633889853165,0.059820566326379776,0.29312077164649963,9.779465675354004
14633889861342,0.07657032459974289,0.29312077164649963,9.7938232421875
14633889873738,0.06939185410737991,0.29790642857551575,9.791430473327637
14633889877697,0.05742774158716202,0.2883351147174835,9.781859397888184
14633889881759,0.08135596662759781,0.2715853750705719,9.791430473327637
14633889889363,0.04785645380616188,0.2715853750705719,9.77707290649414
14633889896759,0.07178468257188797,0.2883351147174835,9.779465675354004
14633889919103,0.07417750358581543,0.30987054109573364,9.791430473327637
14633889927280,0.07896314561367035,0.30508488416671753,9.78664493560791
14633889933426,0.05503492057323456,0.3026920557022095,9.810572624206543
14633889940822,0.08614161610603333,0.2955136001110077,9.789037704467773
14633889950561,0.064606212079525,0.30508488416671753,9.803394317626953
14633889955457,0.07417750358581543,0.31465616822242737,9.767501831054688
14633889961811,0.06939185410737991,0.3002992272377014,9.805787086486816
14633889966655,0.05503492057323456,0.2883351147174835,9.822537422180176
14633889970040,0.05742774158716202,0.2835494875907898,9.817750930786133
14633889976811,0.07896314561367035,0.2907279431819916,9.789037704467773
14633889983842,0.07178468257188797,0.2835494875907898,9.798608779907227
14633889992801,0.07657032459974289,0.3002992272377014,9.796216011047363
14633889998322,0.07178468257188797,0.29312077164649963,9.827322959899902
14633890002905,0.0526420995593071,0.3074777126312256,9.796216011047363
14633890011134,0.08135596662759781,0.28594231605529785,9.77707290649414
14633890013999,0.05742774158716202,0.2883351147174835,9.798608779907227
14633890019988,0.08614161610603333,0.25004997849464417,9.803394317626953
14633890023165,0.08614161610603333,0.29312077164649963,9.791430473327637
14633890029051,0.09092725813388824,0.3026920557022095,9.779465675354004
14633890034728,0.062213387340307236,0.2907279431819916,9.772287368774414
14633890037540,0.08135596662759781,0.3122633695602417,9.760323524475098
14633890048478,0.08853443711996078,0.2883351147174835,9.762716293334961
14633890052697,0.04785645380616188,0.3002992272377014,9.784252166748047
14633890059780,0.062213387340307236,0.2955136001110077,9.791430473327637
14633890064051,0.08374879509210587,0.30508488416671753,9.760323524475098
14633892635197,0.04785645380616188,0.2955136001110077,9.781859397888184
14633892717905,0.06939185410737991,0.2907279431819916,9.781859397888184
14633896058113,0.064606212079525,0.30508488416671753,9.781859397888184
14633896346342,0.06939185410737991,0.2955136001110077,9.80100154876709
14634038343374,0.07417750358581543,0.2907279431819916,9.789037704467773
14634038345613,0.07178468257188797,0.2883351147174835,9.774680137634277
14634038376186,0.08374879509210587,0.2787638306617737,9.772287368774414
14634038385457,0.05503492057323456,0.30508488416671753,9.803394317626953
14634038402749,0.0933200865983963,0.28594231605529785,9.817750930786133
14634038406967,0.07896314561367035,0.2787638306617737,9.781859397888184
14634038417019,0.08614161610603333,0.28115665912628174,9.791430473327637
14634038424624,0.09571290761232376,0.3074777126312256,9.789037704467773
14634038428009,0.07178468257188797,0.3122633695602417,9.765109062194824
14634038443894,0.062213387340307236,0.3002992272377014,9.76989459991455
14634038450092,0.08374879509210587,0.2907279431819916,9.765109062194824
14634038463478,0.08374879509210587,0.2835494875907898,9.76989459991455
14634038471342,0.064606212079525,0.26919254660606384,9.80100154876709
14634038482905,0.07178468257188797,0.2787638306617737,9.80817985534668
14634038487905,0.09810572862625122,0.27397820353507996,9.803394317626953
14634038498269,0.05742774158716202,0.27397820353507996,9.7938232421875
14634038501342,0.05742774158716202,0.29312077164649963,9.781859397888184
14634038509103,0.05503492057323456,0.29790642857551575,9.781859397888184
14634038523426,0.0526420995593071,0.2667997181415558,9.784252166748047
14634038530144,0.0526420995593071,0.32183465361595154,9.772287368774414
14634038539207,0.07417750358581543,0.3242274820804596,9.798608779907227
14634038545509,0.06699903309345245,0.29790642857551575,9.810572624206543
14634038558582,0.040677983313798904,0.2835494875907898,9.77707290649414
14634038562905,0.09810572862625122,0.29790642857551575,9.774680137634277
14634038573738,0.064606212079525,0.3002992272377014,9.784252166748047
14634038580926,0.08135596662759781,0.33379876613616943,9.765109062194824
14634038594884,0.07657032459974289,0.2907279431819916,9.789037704467773
14634038600040,0.059820566326379776,0.2883351147174835,9.774680137634277
14634038608217,0.062213387340307236,0.2835494875907898,9.7938232421875
14634038616967,0.07417750358581543,0.2715853750705719,9.781859397888184
14634038631863,0.059820566326379776,0.2787638306617737,9.7938232421875
14634038638686,0.07178468257188797,0.30508488416671753,9.789037704467773
14634038647749,0.062213387340307236,0.3170489966869354,9.784252166748047
14634038651811,0.07417750358581543,0.29312077164649963,9.789037704467773
14634038659519,0.06699903309345245,0.3026920557022095,9.791430473327637
14634038675874,0.05503492057323456,0.3002992272377014,9.80817985534668
14634038679988,0.06699903309345245,0.2955136001110077,9.805787086486816
14634038690926,0.04785645380616188,0.2907279431819916,9.798608779907227
14634038695561,0.10049854964017868,0.3026920557022095,9.80817985534668
14634038710405,0.08135596662759781,0.2883351147174835,9.789037704467773
14634038718894,0.08374879509210587,0.30987054109573364,9.784252166748047
14634038723113,0.08853443711996078,0.28115665912628174,9.779465675354004
14634038740561,0.08135596662759781,0.3242274820804596,9.774680137634277
14634038744519,0.08853443711996078,0.3002992272377014,9.78664493560791
14634038753790,0.059820566326379776,0.29312077164649963,9.798608779907227
14634038761447,0.04307080805301666,0.2835494875907898,9.796216011047363
14634038769519,0.04785645380616188,0.3290131092071533,9.80100154876709
14634038779624,0.07417750358581543,0.26440688967704773,9.76989459991455
14634038782644,0.06699903309345245,0.3170489966869354,9.772287368774414
14634038793790,0.07657032459974289,0.3026920557022095,9.779465675354004
14634038800561,0.062213387340307236,0.3002992272377014,9.784252166748047
14634038803478,0.09571290761232376,0.3026920557022095,9.7938232421875
14634038814780,0.064606212079525,0.29312077164649963,9.80100154876709
14634038818061,0.06939185410737991,0.29790642857551575,9.78664493560791
14634038823374,0.08853443711996078,0.2883351147174835,9.77707290649414
14634038832488,0.05024927482008934,0.30987054109573364,9.832108497619629
14634038837801,0.04785645380616188,0.26919254660606384,9.78664493560791
14634038840197,0.06699903309345245,0.2787638306617737,9.80100154876709
14634038847905,0.08853443711996078,0.29312077164649963,9.78664493560791
14634042654103,0.06939185410737991,0.28594231605529785,9.77707290649414
14634042770405,0.08135596662759781,0.2907279431819916,9.80817985534668
14634045013061,0.07417750358581543,0.3002992272377014,9.781859397888184
14634046335561,0.04546362906694412,0.3122633695602417,9.796216011047363
14634186426811,0.08614161610603333,0.2907279431819916,9.78664493560791
14634186431499,0.07896314561367035,0.3026920557022095,9.789037704467773
14634186440301,0.07178468257188797,0.2955136001110077,9.798608779907227
14634186450561,0.07657032459974289,0.30508488416671753,9.784252166748047
14634186454415,0.06939185410737991,0.3170489966869354,9.772287368774414
14634186460717,0.064606212079525,0.29790642857551575,9.796216011047363
14634186473269,0.09092725813388824,0.3002992272377014,9.78664493560791
14634186485509,0.062213387340307236,0.3170489966869354,9.78664493560791
14634186488738,0.05742774158716202,0.28594231605529785,9.765109062194824
14634186503009,0.05742774158716202,0.3002992272377014,9.757930755615234
14634186508790,0.06939185410737991,0.27397820353507996,9.784252166748047
14634186523634,0.06939185410737991,0.29312077164649963,9.760323524475098
14634186530926,0.05503492057323456,0.28115665912628174,9.76989459991455
14634186534051,0.064606212079525,0.3074777126312256,9.77707290649414
14634186541446,0.06699903309345245,0.31465616822242737,9.779465675354004
14634186553374,0.08135596662759781,0.29312077164649963,9.77707290649414
14634186561030,0.07417750358581543,0.2715853750705719,9.781859397888184
14634186564832,0.040677983313798904,0.29312077164649963,9.76989459991455
14634186572071,0.06939185410737991,0.30987054109573364,9.765109062194824
14634186582280,0.08374879509210587,0.28115665912628174,9.781859397888184
14634186590874,0.07657032459974289,0.3074777126312256,9.796216011047363
14634186600405,0.07896314561367035,0.28594231605529785,9.774680137634277
14634186605249,0.04546362906694412,0.3002992272377014,9.80817985534668
14634186610769,0.064606212079525,0.30987054109573364,9.78664493560791
14634186622124,0.064606212079525,0.29790642857551575,9.798608779907227
14634186632905,0.06939185410737991,0.2476571500301361,9.762716293334961
14634186636290,0.059820566326379776,0.3002992272377014,9.77707290649414
14634186653999,0.05503492057323456,0.29790642857551575,9.78664493560791
14634186657905,0.07417750358581543,0.2715853750705719,9.784252166748047
14634186661394,0.05742774158716202,0.2907279431819916,9.757930755615234
14634186668790,0.059820566326379776,0.3122633695602417,9.80817985534668
14634186676030,0.07657032459974289,0.28594231605529785,9.7938232421875
14634186690509,0.064606212079525,0.3026920557022095,9.781859397888184
14634186697332,0.07178468257188797,0.29312077164649963,9.774680137634277
14634186704103,0.06939185410737991,0.2907279431819916,9.753145217895508
14634186705613,0.0933200865983963,0.3122633695602417,9.805787086486816
14634186718894,0.07178468257188797,0.3170489966869354,9.7938232421875
14634186722176,0.06939185410737991,0.26201409101486206,9.779465675354004
14634186730769,0.08853443711996078,0.25004997849464417,9.77707290649414
14634186736603,0.05742774158716202,0.2955136001110077,9.781859397888184
14634186744884,0.04785645380616188,0.2907279431819916,9.7938232421875
14634186750613,0.06699903309345245,0.29312077164649963,9.784252166748047
14634186758374,0.07417750358581543,0.31465616822242737,9.772287368774414
14634186761030,0.0933200865983963,0.3194418251514435,9.78664493560791
14634186767801,0.06939185410737991,0.3074777126312256,9.7938232421875
14634186779207,0.0526420995593071,0.2955136001110077,9.7938232421875
14634186788374,0.07657032459974289,0.3194418251514435,9.772287368774414
14634186793634,0.07896314561367035,0.29312077164649963,9.7938232421875
14634186799103,0.06699903309345245,0.29312077164649963,9.7938232421875
14634186805926,0.0526420995593071,0.2883351147174835,9.77707290649414
14634186808374,0.10049854964017868,0.28594231605529785,9.80100154876709
14634186816030,0.06699903309345245,0.32183465361595154,9.80817985534668
14634186823582,0.06939185410737991,0.26440688967704773,9.7938232421875
14634186828530,0.064606212079525,0.2787638306617737,9.772287368774414
14634186833790,0.062213387340307236,0.29312077164649963,9.78664493560791
14634186836186,0.08853443711996078,0.30987054109573364,9.7938232421875
14634186841186,0.06699903309345245,0.27397820353507996,9.798608779907227
14634186851603,0.08135596662759781,0.28594231605529785,9.779465675354004
14634186856863,0.059820566326379776,0.28594231605529785,9.784252166748047
14634191845821,0.08853443711996078,0.3194418251514435,9.7938232421875
14634191855405,0.07417750358581543,0.31465616822242737,9.779465675354004
14634193678374,0.07896314561367035,0.3026920557022095,9.762716293334961
14634333234519,0.07896314561367035,0.30987054109573364,9.798608779907227
14634333292801,0.09810572862625122,0.2715853750705719,9.784252166748047
14634333297176,0.07417750358581543,0.3002992272377014,9.791430473327637
14634333310926,0.09571290761232376,0.2883351147174835,9.781859397888184
14634333316915,0.0933200865983963,0.28115665912628174,9.784252166748047
14634333323478,0.07417750358581543,0.29790642857551575,9.781859397888184
14634333331186,0.07178468257188797,0.28594231605529785,9.789037704467773
14634333334103,0.062213387340307236,0.3170489966869354,9.77707290649414
14634333349988,0.06939185410737991,0.3026920557022095,9.78664493560791
14634333359103,0.05503492057323456,0.3194418251514435,9.812965393066406
14634333365769,0.07417750358581543,0.3002992272377014,9.7938232421875
14634333371290,0.06939185410737991,0.2955136001110077,9.784252166748047
14634333376186,0.06699903309345245,0.29790642857551575,9.779465675354004
14634333383530,0.07657032459974289,0.2955136001110077,9.789037704467773
14634333396290,0.07417750358581543,0.2763710021972656,9.784252166748047
14634333399571,0.06939185410737991,0.2883351147174835,9.781859397888184
14634333403738,0.07896314561367035,0.2907279431819916,9.77707290649414
14634333408894,0.08614161610603333,0.27397820353507996,9.760323524475098
14634333424415,0.1052841991186142,0.3122633695602417,9.772287368774414
14634333427905,0.05503492057323456,0.2763710021972656,9.767501831054688
14634333432696,0.07417750358581543,0.2907279431819916,9.784252166748047
14634333436655,0.05503492057323456,0.2883351147174835,9.774680137634277
14634333448946,0.06699903309345245,0.2907279431819916,9.789037704467773
14634333457124,0.05742774158716202,0.3026920557022095,9.779465675354004
14634333466811,0.07657032459974289,0.31465616822242737,9.784252166748047
14634333473582,0.09092725813388824,0.28594231605529785,9.77707290649414
14634333478217,0.07417750358581543,0.29312077164649963,9.78664493560791
14634333484259,0.08374879509210587,0.3002992272377014,9.827322959899902
14634333487592,0.08614161610603333,0.2763710021972656,9.796216011047363
14634333503946,0.059820566326379776,0.2763710021972656,9.80817985534668
14634333513634,0.08135596662759781,0.28594231605529785,9.810572624206543
14634333519519,0.064606212079525,0.28115665912628174,9.80100154876709
14634333531603,0.06939185410737991,0.30987054109573364,9.789037704467773
14634333538426,0.08374879509210587,0.2835494875907898,9.803394317626953
14634333545249,0.06699903309345245,0.2835494875907898,9.80100154876709
14634333553738,0.062213387340307236,0.2763710021972656,9.80100154876709
14634333560821,0.062213387340307236,0.28594231605529785,9.774680137634277
14634333567540,0.059820566326379776,0.3122633695602417,9.798608779907227
14634333574884,0.064606212079525,0.2883351147174835,9.789037704467773
14634333580769,0.062213387340307236,0.29312077164649963,9.805787086486816
14634333583999,0.059820566326379776,0.2667997181415558,9.77707290649414
14634333595561,0.08374879509210587,0.29790642857551575,9.772287368774414
14634333603061,0.08853443711996078,0.28594231605529785,9.789037704467773
14634333612488,0.064606212079525,0.3002992272377014,9.796216011047363
14634333624571,0.07896314561367035,0.2955136001110077,9.803394317626953
14634333627853,0.06939185410737991,0.28594231605529785,9.78664493560791
14634333633946,0.08135596662759781,0.28594231605529785,9.80100154876709
14634333638999,0.06939185410737991,0.2787638306617737,9.765109062194824
14634333641811,0.1052841991186142,0.30508488416671753,9.784252166748047
14634333651342,0.09092725813388824,0.3026920557022095,9.805787086486816
14634333653999,0.08853443711996078,0.2835494875907898,9.760323524475098
14634333662124,0.06939185410737991,0.25004997849464417,9.784252166748047
14634333670821,0.06699903309345245,0.23330020904541016,9.762716293334961
14634333676290,0.08135596662759781,0.26919254660606384,9.810572624206543
14634333679155,0.08135596662759781,0.2787638306617737,9.76989459991455
14634333687332,0.07417750358581543,0.28115665912628174,9.798608779907227
14634333692749,0.07896314561367035,0.26201409101486206,9.824930191040039
14634333700665,0.05024927482008934,0.28115665912628174,9.762716293334961
14634334180301,0.04785645380616188,0.2763710021972656,9.736394882202148
14634335615821,0.09810572862625122,0.26440688967704773,9.80100154876709
14634340688478,0.05742774158716202,0.26919254660606384,9.820143699645996
14634340784780,0.06939185410737991,0.2883351147174835,9.729216575622559
14634479808946,0.07178468257188797,0.2715853750705719,9.810572624206543
14634479816551,0.09810572862625122,0.28115665912628174,9.76989459991455
14634479830457,0.07417750358581543,0.29790642857551575,9.798608779907227
14634479842696,0.08135596662759781,0.29790642857551575,9.827322959899902
14634479851290,0.07178468257188797,0.30508488416671753,9.76989459991455
14634479859259,0.07178468257188797,0.32183465361595154,9.784252166748047
14634479866342,0.05503492057323456,0.2715853750705719,9.791430473327637
14634479875978,0.07417750358581543,0.3074777126312256,9.796216011047363
14634479880457,0.05742774158716202,0.29790642857551575,9.789037704467773
14634479884155,0.05742774158716202,0.2907279431819916,9.77707290649414
14634479892332,0.06699903309345245,0.3170489966869354,9.77707290649414
14634479902801,0.09810572862625122,0.30987054109573364,9.789037704467773
14634479908634,0.08614161610603333,0.28594231605529785,9.810572624206543
14634479915248,0.08135596662759781,0.29312077164649963,9.80100154876709
14634479926030,0.07896314561367035,0.2835494875907898,9.7938232421875
14634479933113,0.064606212079525,0.2955136001110077,9.791430473327637
14634479940769,0.059820566326379776,0.29312077164649963,9.77707290649414
14634479945457,0.064606212079525,0.2787638306617737,9.784252166748047
14634479953686,0.059820566326379776,0.2787638306617737,9.791430473327637
14634479956655,0.06939185410737991,0.2955136001110077,9.772287368774414
14634479965926,0.064606212079525,0.2955136001110077,9.772287368774414
14634479975092,0.05503492057323456,0.2835494875907898,9.803394317626953
14634479978998,0.062213387340307236,0.28115665912628174,9.80100154876709
14634479985301,0.08614161610603333,0.30508488416671753,9.760323524475098
14634479995873,0.08853443711996078,0.259621262550354,9.789037704467773
14634480071707,0.05742774158716202,0.29790642857551575,9.784252166748047
14634480082801,0.059820566326379776,0.29312077164649963,9.781859397888184
14634480093009,0.07178468257188797,0.2835494875907898,9.772287368774414
14634480103373,0.07417750358581543,0.29312077164649963,9.781859397888184
14634480110092,0.08374879509210587,0.2883351147174835,9.77707290649414
14634480123165,0.05503492057323456,0.29312077164649963,9.791430473327637
14634480126759,0.05742774158716202,0.3026920557022095,9.784252166748047
14634480149936,0.059820566326379776,0.29790642857551575,9.781859397888184
14634480151551,0.07417750358581543,0.30987054109573364,9.77707290649414
14634480155613,0.08614161610603333,0.28594231605529785,9.750752449035645
14634480166134,0.08374879509210587,0.2883351147174835,9.779465675354004
14634480173894,0.062213387340307236,0.2955136001110077,9.78664493560791
14634480183582,0.07178468257188797,0.2883351147174835,9.80100154876709
14634480190248,0.064606212079525,0.26201409101486206,9.827322959899902
14634480196759,0.062213387340307236,0.29312077164649963,9.774680137634277
14634480206394,0.09810572862625122,0.29790642857551575,9.80100154876709
14634480212748,0.064606212079525,0.2787638306617737,9.7938232421875
14634480218790,0.07417750358581543,0.29312077164649963,9.803394317626953
14634480226446,0.06939185410737991,0.3026920557022095,9.7938232421875
14634480232488,0.07178468257188797,0.28594231605529785,9.757930755615234
14634480245613,0.08614161610603333,0.2835494875907898,9.834501266479492
14634480248686,0.04785645380616188,0.2715853750705719,9.803394317626953
14634480254415,0.08135596662759781,0.28115665912628174,9.810572624206543
14634480260457,0.038285162299871445,0.3194418251514435,9.765109062194824
14634480269571,0.07417750358581543,0.2835494875907898,9.796216011047363
14634480275144,0.040677983313798904,0.2835494875907898,9.78664493560791
14634480278842,0.062213387340307236,0.2955136001110077,9.772287368774414
14634480284519,0.09092725813388824,0.2955136001110077,9.791430473327637
14634480290144,0.09092725813388824,0.28115665912628174,9.772287368774414
14634480294676,0.08853443711996078,0.2907279431819916,9.784252166748047
14634480304884,0.064606212079525,0.32183465361595154,9.784252166748047
14634480307748,0.07896314561367035,0.3026920557022095,9.822537422180176
14634480310509,0.06939185410737991,0.26919254660606384,9.77707290649414
14634481013426,0.07178468257188797,0.29790642857551575,9.789037704467773
14634485395717,0.07178468257188797,0.29790642857551575,9.824930191040039
14634485486082,0.059820566326379776,0.2787638306617737,9.765109062194824
14634488417436,0.08853443711996078,0.27397820353507996,9.779465675354004
14634626809780,0.04785645380616188,0.28115665912628174,9.779465675354004
14634626855300,0.07896314561367035,0.32183465361595154,9.81535816192627
14634626884988,0.05503492057323456,0.2763710021972656,9.77707290649414
14634626894155,0.07896314561367035,0.2955136001110077,9.779465675354004
14634626897592,0.08614161610603333,0.2883351147174835,9.789037704467773
14634626903946,0.07178468257188797,0.3002992272377014,9.781859397888184
14634626928425,0.07417750358581543,0.2835494875907898,9.803394317626953
14634626939936,0.06939185410737991,0.2763710021972656,9.772287368774414
14634626943790,0.062213387340307236,0.29790642857551575,9.822537422180176
14634626954467,0.062213387340307236,0.3194418251514435,9.743574142456055
14634626966915,0.05742774158716202,0.3026920557022095,9.762716293334961
14634626975717,0.07417750358581543,0.3026920557022095,9.774680137634277
14634626979207,0.059820566326379776,0.28594231605529785,9.820143699645996
14634626983321,0.07657032459974289,0.2835494875907898,9.7938232421875
14634627000665,0.08135596662759781,0.2907279431819916,9.80817985534668
14634627008634,0.09092725813388824,0.29312077164649963,9.781859397888184
14634627012332,0.08853443711996078,0.28594231605529785,9.789037704467773
14634627015196,0.059820566326379776,0.29790642857551575,9.781859397888184
14634627026967,0.05024927482008934,0.30987054109573364,9.772287368774414
14634627034311,0.06699903309345245,0.2955136001110077,9.789037704467773
14634627041186,0.08374879509210587,0.30987054109573364,9.76989459991455
14634627050144,0.11006984114646912,0.3026920557022095,9.80100154876709
14634627057644,0.062213387340307236,0.29312077164649963,9.78664493560791
14634627071186,0.07417750358581543,0.2883351147174835,9.820143699645996
14634627077696,0.05742774158716202,0.28594231605529785,9.76989459991455
14634627084623,0.10767702013254166,0.3074777126312256,9.76989459991455
14634627090978,0.08853443711996078,0.30508488416671753,9.762716293334961
14634627102488,0.04546362906694412,0.2955136001110077,9.779465675354004
14634627109259,0.06939185410737991,0.29790642857551575,9.772287368774414
14634627122436,0.08374879509210587,0.2883351147174835,9.796216011047363
14634627125509,0.08614161610603333,0.29790642857551575,9.812965393066406
14634627132540,0.07417750358581543,0.28594231605529785,9.774680137634277
14634627135978,0.08614161610603333,0.29312077164649963,9.784252166748047
14634627145509,0.07657032459974289,0.28594231605529785,9.767501831054688
14634627148738,0.05503492057323456,0.26919254660606384,9.779465675354004
14634627163321,0.08614161610603333,0.28594231605529785,9.765109062194824
14634627170925,0.07657032459974289,0.2955136001110077,9.760323524475098
14634627180717,0.07178468257188797,0.2715853750705719,9.76989459991455
14634627187384,0.09092725813388824,0.2787638306617737,9.810572624206543
14634627192228,0.07178468257188797,0.2763710021972656,9.81535816192627
14634627198686,0.07417750358581543,0.2907279431819916,9.798608779907227
14634627205300,0.06939185410737991,0.28594231605529785,9.798608779907227
14634627208269,0.04546362906694412,0.2715853750705719,9.77707290649414
14634627219155,0.05742774158716202,0.2835494875907898,9.784252166748047
14634627229363,0.06939185410737991,0.27397820353507996,9.779465675354004
14634627239623,0.08374879509210587,0.2787638306617737,9.805787086486816
14634627245248,0.07417750358581543,0.29790642857551575,9.77707290649414
14634627248269,0.06699903309345245,0.3002992272377014,9.817750930786133
14634627257853,0.08853443711996078,0.2763710021972656,9.81535816192627
14634627262800,0.07896314561367035,0.27397820353507996,9.798608779907227
14634627268634,0.08614161610603333,0.29312077164649963,9.784252166748047
14634627271550,0.062213387340307236,0.2907279431819916,9.77707290649414
14634627284988,0.07178468257188797,0.3074777126312256,9.791430473327637
14634627287696,0.06699903309345245,0.28594231605529785,9.76989459991455
14634627293217,0.10289137065410614,0.2883351147174835,9.743574142456055
14634627300353,0.08135596662759781,0.2787638306617737,9.781859397888184
14634627305665,0.0933200865983963,0.2955136001110077,9.78664493560791
14634628118269,0.06699903309345245,0.2835494875907898,9.805787086486816
14634628125509,0.08374879509210587,0.2763710021972656,9.789037704467773
14634630536498,0.06699903309345245,0.32662028074264526,9.774680137634277
14634634291238,0.08135596662759781,0.2907279431819916,9.774680137634277
14634634873582,0.07417750358581543,0.28115665912628174,9.76989459991455
14634769781811,0.06699903309345245,0.29790642857551575,9.77707290649414
14634769801238,0.10767702013254166,0.3002992272377014,9.810572624206543
14634769807957,0.05024927482008934,0.29312077164649963,9.78664493560791
14634769811498,0.06939185410737991,0.2763710021972656,9.791430473327637
14634769822696,0.062213387340307236,0.29312077164649963,9.796216011047363
14634769829675,0.062213387340307236,0.30987054109573364,9.805787086486816
14634769839728,0.07657032459974289,0.3122633695602417,9.76989459991455
14634769850769,0.07657032459974289,0.2907279431819916,9.77707290649414
14634769856238,0.07896314561367035,0.2715853750705719,9.796216011047363
14634769876290,0.064606212079525,0.29312077164649963,9.755537986755371
14634769879363,0.08853443711996078,0.3002992272377014,9.772287368774414
14634769887436,0.08614161610603333,0.2835494875907898,9.791430473327637
14634769894623,0.07657032459974289,0.30508488416671753,9.810572624206543
14634769905509,0.0933200865983963,0.3242274820804596,9.798608779907227
14634769911446,0.07657032459974289,0.2883351147174835,9.796216011047363
14634769919571,0.05024927482008934,0.2763710021972656,9.774680137634277
14634769929675,0.05742774158716202,0.2787638306617737,9.76989459991455
14634769936446,0.07657032459974289,0.2883351147174835,9.765109062194824
14634769943946,0.064606212079525,0.29790642857551575,9.784252166748047
14634769959467,0.07896314561367035,0.2907279431819916,9.77707290649414
14634769964103,0.06699903309345245,0.29790642857551575,9.80100154876709
14634769971498,0.08135596662759781,0.2955136001110077,9.80817985534668
14634769978373,0.09571290761232376,0.2715853750705719,9.78664493560791
14634769986603,0.05503492057323456,0.2955136001110077,9.784252166748047
14634769993790,0.062213387340307236,0.2883351147174835,9.781859397888184
14634770000769,0.07896314561367035,0.28115665912628174,9.77707290649414
14634770016498,0.062213387340307236,0.3026920557022095,9.832108497619629
14634770019832,0.07896314561367035,0.27397820353507996,9.80100154876709
14634770025509,0.07417750358581543,0.2883351147174835,9.78664493560791
14634770032592,0.08374879509210587,0.26919254660606384,9.798608779907227
14634770047071,0.08135596662759781,0.29790642857551575,9.805787086486816
14634770051342,0.04307080805301666,0.2763710021972656,9.805787086486816
14634770057957,0.04785645380616188,0.27397820353507996,9.784252166748047
14634770065457,0.07417750358581543,0.27397820353507996,9.774680137634277
14634770069363,0.08374879509210587,0.2883351147174835,9.743574142456055
14634770075248,0.07178468257188797,0.2835494875907898,9.767501831054688
14634770084728,0.07657032459974289,0.2715853750705719,9.765109062194824
14634770095925,0.09092725813388824,0.2715853750705719,9.791430473327637
14634770103061,0.08135596662759781,0.28115665912628174,9.810572624206543
14634770113842,0.07896314561367035,0.30987054109573364,9.796216011047363
14634770118738,0.07178468257188797,0.2907279431819916,9.791430473327637
14634770121342,0.07417750358581543,0.29312077164649963,9.784252166748047
14634770131550,0.07657032459974289,0.3002992272377014,9.76989459991455
14634770134884,0.059820566326379776,0.28115665912628174,9.757930755615234
14634770139780,0.064606212079525,0.28594231605529785,9.784252166748047
14634770157384,0.07896314561367035,0.3002992272377014,9.772287368774414
14634770163842,0.07417750358581543,0.259621262550354,9.798608779907227
14634770167175,0.06939185410737991,0.3026920557022095,9.829715728759766
14634770171603,0.07896314561367035,0.3026920557022095,9.80100154876709
14634770180248,0.07178468257188797,0.2907279431819916,9.774680137634277
14634770187853,0.06699903309345245,0.28594231605529785,9.753145217895508
14634770197853,0.05024927482008934,0.3026920557022095,9.765109062194824
14634770200821,0.06939185410737991,0.2883351147174835,9.77707290649414
14634770203530,0.07178468257188797,0.2883351147174835,9.791430473327637
14634770210300,0.05742774158716202,0.29790642857551575,9.798608779907227
14634770215613,0.08374879509210587,0.2955136001110077,9.812965393066406
14634770891082,0.07178468257188797,0.2907279431819916,9.791430473327637
14634772729519,0.064606212079525,0.3002992272377014,9.796216011047363
14634778257384,0.06939185410737991,0.2715853750705719,9.7938232421875
14634778272280,0.08374879509210587,0.29312077164649963,9.779465675354004
14634918058998,0.08135596662759781,0.2835494875907898,9.779465675354004
14634918079727,0.06699903309345245,0.28594231605529785,9.78664493560791
14634918098425,0.0526420995593071,0.29790642857551575,9.789037704467773
14634918102280,0.059820566326379776,0.2907279431819916,9.789037704467773
14634918118946,0.04546362906694412,0.29312077164649963,9.81535816192627
14634918122800,0.05024927482008934,0.28115665912628174,9.7938232421875
14634918126394,0.064606212079525,0.28115665912628174,9.80100154876709
14634918132019,0.059820566326379776,0.2907279431819916,9.781859397888184
14634918140457,0.07178468257188797,0.28594231605529785,9.76989459991455
14634918146082,0.08614161610603333,0.28594231605529785,9.755537986755371
14634918162957,0.08614161610603333,0.28594231605529785,9.791430473327637
14634918167696,0.08135596662759781,0.2787638306617737,9.774680137634277
14634918181550,0.059820566326379776,0.3002992272377014,9.80817985534668
14634918188477,0.06939185410737991,0.29790642857551575,9.78664493560791
14634918204311,0.064606212079525,0.29790642857551575,9.772287368774414
14634918207800,0.07657032459974289,0.2907279431819916,9.774680137634277
14634918215873,0.05742774158716202,0.28115665912628174,9.78664493560791
14634918226655,0.07657032459974289,0.31465616822242737,9.803394317626953
14634918230144,0.07178468257188797,0.28594231605529785,9.798608779907227
14634918244363,0.05742774158716202,0.3122633695602417,9.798608779907227
14634918253530,0.09092725813388824,0.27397820353507996,9.789037704467773
14634918264363,0.08135596662759781,0.28115665912628174,9.791430473327637
14634918270300,0.07178468257188797,0.3002992272377014,9.779465675354004
14634918278842,0.07178468257188797,0.29312077164649963,9.789037704467773
14634918285717,0.064606212079525,0.29312077164649963,9.789037704467773
14634918292123,0.05742774158716202,0.3170489966869354,9.757930755615234
14634918295405,0.04546362906694412,0.29312077164649963,9.772287368774414
14634918309988,0.07896314561367035,0.27397820353507996,9.80100154876709
14634918314936,0.07657032459974289,0.29312077164649963,9.767501831054688
