14570379106471,0.07657032459974289,0.2883351147174835,9.80100154876709
14570379117148,0.07657032459974289,0.2955136001110077,9.78664493560791
14570379124908,0.05503492057323456,0.2955136001110077,9.798608779907227
14570379129335,0.06939185410737991,0.27397820353507996,9.774680137634277
14570382295481,0.059820566326379776,0.2835494875907898,9.7938232421875
14570382297825,0.07178468257188797,0.3026920557022095,9.760323524475098
14570384536367,0.064606212079525,0.27397820353507996,9.765109062194824
14570385886315,0.062213387340307236,0.28594231605529785,9.750752449035645
14570504575846,0.08614161610603333,0.2715853750705719,9.755537986755371
14570504582669,0.09092725813388824,0.2835494875907898,9.791430473327637
14570504599335,0.062213387340307236,0.2907279431819916,9.78664493560791
14570504611106,0.059820566326379776,0.28594231605529785,9.798608779907227
14570504616210,0.08374879509210587,0.2907279431819916,9.784252166748047
14570504622773,0.07896314561367035,0.3074777126312256,9.765109062194824
14570504634960,0.059820566326379776,0.29312077164649963,9.78664493560791
14570504639492,0.08614161610603333,0.27397820353507996,9.789037704467773
14570504645377,0.05742774158716202,0.3170489966869354,9.772287368774414
14570504648919,0.07178468257188797,0.2835494875907898,9.80100154876709
14570504653190,0.07178468257188797,0.2835494875907898,9.791430473327637
14570504662356,0.06699903309345245,0.2955136001110077,9.7938232421875
14570504677825,0.062213387340307236,0.30508488416671753,9.781859397888184
14570504680950,0.06939185410737991,0.2907279431819916,9.789037704467773
14570504686523,0.06939185410737991,0.27397820353507996,9.78664493560791
14570504696471,0.059820566326379776,0.2667997181415558,9.7938232421875
14570504701419,0.05503492057323456,0.30508488416671753,9.784252166748047
14570504712408,0.08853443711996078,0.2955136001110077,9.748359680175781
14570504716940,0.09571290761232376,0.3194418251514435,9.757930755615234
14570504720012,0.064606212079525,0.2955136001110077,9.791430473327637
14570504727877,0.06699903309345245,0.29790642857551575,9.784252166748047
14570504737356,0.059820566326379776,0.2907279431819916,9.791430473327637
14570504740169,0.07178468257188797,0.28594231605529785,9.824930191040039
14570504747460,0.0526420995593071,0.2787638306617737,9.78664493560791
14570504756575,0.07178468257188797,0.29790642857551575,9.781859397888184
14570504763242,0.05742774158716202,0.3314059376716614,9.772287368774414
14570504769231,0.05742774158716202,0.2907279431819916,9.784252166748047
14570504783346,0.07178468257188797,0.29790642857551575,9.784252166748047
14570504786575,0.05742774158716202,0.25722843408584595,9.798608779907227
14570504791783,0.08374879509210587,0.29790642857551575,9.789037704467773
14570504800690,0.062213387340307236,0.3122633695602417,9.803394317626953
14570504809804,0.059820566326379776,0.3026920557022095,9.784252166748047
14570504813137,0.07178468257188797,0.30987054109573364,9.7938232421875
14570504822356,0.06699903309345245,0.29312077164649963,9.779465675354004
14570504834179,0.062213387340307236,0.29790642857551575,9.748359680175781
14570504837304,0.05742774158716202,0.2787638306617737,9.7938232421875
14570504843190,0.09571290761232376,0.2715853750705719,9.812965393066406
14570504849075,0.06939185410737991,0.3002992272377014,9.796216011047363
14570504860846,0.064606212079525,0.29790642857551575,9.803394317626953
14570504863815,0.08614161610603333,0.3242274820804596,9.7938232421875
14570504867356,0.08853443711996078,0.2907279431819916,9.774680137634277
14570504876419,0.07417750358581543,0.2907279431819916,9.774680137634277
14570504879492,0.07896314561367035,0.2907279431819916,9.772287368774414
14570504886158,0.06699903309345245,0.3002992272377014,9.78664493560791
14570504897617,0.08135596662759781,0.3074777126312256,9.817750930786133
14570504900429,0.07657032459974289,0.28594231605529785,9.779465675354004
14570504908606,0.06699903309345245,0.2955136001110077,9.803394317626953
14570504914908,0.07657032459974289,0.29312077164649963,9.789037704467773
14570504922929,0.07417750358581543,0.2763710021972656,9.784252166748047
14570504928137,0.08853443711996078,0.2955136001110077,9.803394317626953
14570507083815,0.059820566326379776,0.3026920557022095,9.80100154876709
14570511422669,0.064606212079525,0.2883351147174835,9.796216011047363
14570511884075,0.06699903309345245,0.2883351147174835,9.76989459991455
14570635049856,0.07417750358581543,0.29790642857551575,9.789037704467773
14570635108085,0.05742774158716202,0.28115665912628174,9.789037704467773
14570635120377,0.059820566326379776,0.2883351147174835,9.805787086486816
14570635123450,0.09092725813388824,0.31465616822242737,9.791430473327637
14570635132721,0.07657032459974289,0.3002992272377014,9.7938232421875
14570635140377,0.08135596662759781,0.2883351147174835,9.781859397888184
14570635153606,0.08853443711996078,0.2907279431819916,9.784252166748047
14570635156731,0.08135596662759781,0.28594231605529785,9.80100154876709
14570635163294,0.06699903309345245,0.3002992272377014,9.781859397888184
14570635170794,0.05742774158716202,0.2883351147174835,9.77707290649414
14570635178971,0.059820566326379776,0.30508488416671753,9.781859397888184
14570635188085,0.06939185410737991,0.30987054109573364,9.784252166748047
14570635199492,0.07896314561367035,0.31465616822242737,9.784252166748047
14570635205689,0.08135596662759781,0.2955136001110077,9.774680137634277
14570635208710,0.07178468257188797,0.2835494875907898,9.77707290649414
14570635223814,0.07178468257188797,0.3122633695602417,9.78664493560791
14570635231523,0.064606212079525,0.2883351147174835,9.784252166748047
14570635238450,0.07896314561367035,0.28594231605529785,9.7938232421875
14570635243971,0.09092725813388824,0.29312077164649963,9.805787086486816
14570635250377,0.06939185410737991,0.3242274820804596,9.784252166748047
14570635257200,0.07657032459974289,0.2835494875907898,9.760323524475098
14570635267617,0.07657032459974289,0.2787638306617737,9.791430473327637
14570635273762,0.07657032459974289,0.2883351147174835,9.7938232421875
14570635280481,0.040677983313798904,0.26201409101486206,9.762716293334961
14570635286679,0.062213387340307236,0.3002992272377014,9.784252166748047
14570635300377,0.08135596662759781,0.2835494875907898,9.789037704467773
14570635306575,0.1052841991186142,0.26201409101486206,9.81535816192627
14570635311679,0.0933200865983963,0.2883351147174835,9.765109062194824
14570635314804,0.08374879509210587,0.29790642857551575,9.78664493560791
14570635328085,0.062213387340307236,0.2787638306617737,9.7938232421875
14570635333814,0.07178468257188797,0.2907279431819916,9.774680137634277
14570635337252,0.04785645380616188,0.2907279431819916,9.789037704467773
14570635341939,0.06699903309345245,0.28115665912628174,9.757930755615234
14570635349127,0.08135596662759781,0.28594231605529785,9.760323524475098
14570635356835,0.06699903309345245,0.3002992272377014,9.77707290649414
14570635365064,0.09571290761232376,0.259621262550354,9.789037704467773
14570635382460,0.064606212079525,0.27397820353507996,9.7938232421875
14570635385325,0.05742774158716202,0.27397820353507996,9.77707290649414
14570635388294,0.040677983313798904,0.29312077164649963,9.796216011047363
14570635394804,0.08614161610603333,0.2955136001110077,9.78664493560791
14570635410012,0.05503492057323456,0.3026920557022095,9.760323524475098
14570635413346,0.06939185410737991,0.2763710021972656,9.779465675354004
14570635416575,0.064606212079525,0.2955136001110077,9.78664493560791
14570635426158,0.07896314561367035,0.2883351147174835,9.767501831054688
14570635429700,0.08135596662759781,0.3074777126312256,9.774680137634277
14570635439700,0.07657032459974289,0.3026920557022095,9.781859397888184
14570635442617,0.06699903309345245,0.2955136001110077,9.779465675354004
14570635455689,0.04785645380616188,0.28115665912628174,9.784252166748047
14570635464335,0.07657032459974289,0.27397820353507996,9.772287368774414
14570635469804,0.07657032459974289,0.2907279431819916,9.798608779907227
14570635475117,0.064606212079525,0.29312077164649963,9.796216011047363
14570635477877,0.07417750358581543,0.28594231605529785,9.784252166748047
14570639297512,0.07657032459974289,0.3074777126312256,9.80817985534668
14570642798554,0.08614161610603333,0.32662028074264526,9.805787086486816
14570642874700,0.07417750358581543,0.3002992272377014,9.781859397888184
14570766751627,0.08374879509210587,0.30508488416671753,9.774680137634277
14570766757148,0.062213387340307236,0.2835494875907898,9.76989459991455
14570766771419,0.07417750358581543,0.2883351147174835,9.767501831054688
14570766775117,0.07896314561367035,0.2835494875907898,9.796216011047363
14570766784908,0.06699903309345245,0.2787638306617737,9.796216011047363
14570766792408,0.07657032459974289,0.2955136001110077,9.791430473327637
14570766801523,0.062213387340307236,0.30508488416671753,9.812965393066406
14570766804752,0.07657032459974289,0.3002992272377014,9.80100154876709
14570766813971,0.059820566326379776,0.2883351147174835,9.779465675354004
14570766817200,0.08374879509210587,0.2835494875907898,9.757930755615234
14570766823867,0.08374879509210587,0.2835494875907898,9.76989459991455
14570766831992,0.06699903309345245,0.3074777126312256,9.784252166748047
14570766838606,0.05503492057323456,0.3002992272377014,9.803394317626953
14570766845012,0.08135596662759781,0.2883351147174835,9.784252166748047
14570766848554,0.064606212079525,0.2835494875907898,9.774680137634277
14570766854335,0.06939185410737991,0.3026920557022095,9.805787086486816
14570766866210,0.08374879509210587,0.2907279431819916,9.78664493560791
14570766869700,0.08853443711996078,0.26919254660606384,9.78664493560791
14570766875273,0.06699903309345245,0.2667997181415558,9.772287368774414
14570766885117,0.05503492057323456,0.29312077164649963,9.803394317626953
14570766888762,0.059820566326379776,0.2907279431819916,9.791430473327637
14570766902929,0.05024927482008934,0.2907279431819916,9.798608779907227
14570766905950,0.0933200865983963,0.2763710021972656,9.772287368774414
14570766912096,0.1052841991186142,0.29312077164649963,9.765109062194824
14570766918242,0.06699903309345245,0.2907279431819916,9.784252166748047
14570766927408,0.08614161610603333,0.2763710021972656,9.803394317626953
14570766936731,0.059820566326379776,0.3074777126312256,9.76989459991455
14570766948137,0.07657032459974289,0.2907279431819916,9.772287368774414
14570766953189,0.059820566326379776,0.2907279431819916,9.767501831054688
14570766965012,0.059820566326379776,0.28594231605529785,9.789037704467773
14570766970221,0.07657032459974289,0.27397820353507996,9.78664493560791
14570766973346,0.062213387340307236,0.2667997181415558,9.80100154876709
14570766976575,0.06939185410737991,0.2955136001110077,9.810572624206543
14570766991054,0.09810572862625122,0.2955136001110077,9.7938232421875
14570766994023,0.0933200865983963,0.32183465361595154,9.791430473327637
14570767001054,0.07417750358581543,0.28594231605529785,9.7938232421875
14570767009544,0.08614161610603333,0.2955136001110077,9.80817985534668
14570767015169,0.07657032459974289,0.26919254660606384,9.796216011047363
14570767021158,0.07896314561367035,0.28594231605529785,9.791430473327637
14570767027773,0.05503492057323456,0.2715853750705719,9.832108497619629
14570767031054,0.08614161610603333,0.2907279431819916,9.7938232421875
14570767041158,0.07657032459974289,0.30987054109573364,9.7938232421875
14570767046419,0.09092725813388824,0.2787638306617737,9.765109062194824
14570767051627,0.06699903309345245,0.28115665912628174,9.798608779907227
14570767054492,0.06939185410737991,0.3002992272377014,9.7938232421875
14570767064023,0.05503492057323456,0.29790642857551575,9.789037704467773
14570767070117,0.08135596662759781,0.3026920557022095,9.78664493560791
14570767076210,0.09092725813388824,0.28594231605529785,9.78664493560791
14570767078606,0.1052841991186142,0.29312077164649963,9.805787086486816
14570767082669,0.0526420995593071,0.3074777126312256,9.779465675354004
14570767091835,0.07896314561367035,0.2763710021972656,9.781859397888184
14570767097148,0.07896314561367035,0.3002992272377014,9.784252166748047
14570771349023,0.0526420995593071,0.30508488416671753,9.774680137634277
14570771424492,0.08374879509210587,0.2787638306617737,9.767501831054688
14570773494752,0.064606212079525,0.2667997181415558,9.784252166748047
14570900561627,0.059820566326379776,0.2907279431819916,9.779465675354004
14570900574804,0.07178468257188797,0.3242274820804596,9.80817985534668
14570900586887,0.06939185410737991,0.26440688967704773,9.76989459991455
14570900606835,0.07896314561367035,0.2955136001110077,9.772287368774414
14570900613554,0.08614161610603333,0.29790642857551575,9.798608779907227
14570900621991,0.06699903309345245,0.259621262550354,9.781859397888184
14570900626627,0.07896314561367035,0.29312077164649963,9.779465675354004
14570900632981,0.08135596662759781,0.2907279431819916,9.767501831054688
14570900643762,0.06699903309345245,0.2955136001110077,9.779465675354004
14570900654491,0.06939185410737991,0.2955136001110077,9.77707290649414
14570900665325,0.07896314561367035,0.2835494875907898,9.774680137634277
14570900671783,0.08374879509210587,0.2907279431819916,9.779465675354004
14570900675169,0.07178468257188797,0.29790642857551575,9.767501831054688
14570900679960,0.08614161610603333,0.2835494875907898,9.796216011047363
14570900686314,0.08374879509210587,0.2667997181415558,9.791430473327637
14570900695221,0.07657032459974289,0.26201409101486206,9.803394317626953
14570900702929,0.07178468257188797,0.2787638306617737,9.80100154876709
14570900706366,0.0933200865983963,0.2787638306617737,9.796216011047363
14570900720846,0.09092725813388824,0.2883351147174835,9.784252166748047
14570900727200,0.0526420995593071,0.28594231605529785,9.80817985534668
14570900733398,0.08374879509210587,0.3170489966869354,9.796216011047363
14570900736471,0.0526420995593071,0.29790642857551575,9.784252166748047
14570900747408,0.07896314561367035,0.2763710021972656,9.765109062194824
14570900758085,0.062213387340307236,0.3002992272377014,9.796216011047363
14570900764856,0.064606212079525,0.29312077164649963,9.789037704467773
14570900771783,0.05742774158716202,0.3026920557022095,9.80100154876709
14570900780950,0.06699903309345245,0.2955136001110077,9.779465675354004
14570900786002,0.08614161610603333,0.2907279431819916,9.765109062194824
14570900788971,0.07896314561367035,0.3002992272377014,9.7938232421875
14570900793554,0.06699903309345245,0.2763710021972656,9.791430473327637
14570900801679,0.062213387340307236,0.2667997181415558,9.791430473327637
14570900809908,0.07178468257188797,0.2835494875907898,9.77707290649414
14570900812929,0.07417750358581543,0.29312077164649963,9.781859397888184
14570900819908,0.09810572862625122,0.24526432156562805,9.80817985534668
14570900828241,0.10049854964017868,0.2715853750705719,9.817750930786133
14570900834387,0.04307080805301666,0.2667997181415558,9.626325607299805
14570900840481,0.035892341285943985,0.3074777126312256,9.705288887023926
14570900848919,0.06939185410737991,0.259621262550354,9.848857879638672
14570900854804,0.064606212079525,0.2715853750705719,9.743574142456055
14570900863033,0.05503492057323456,0.32662028074264526,9.796216011047363
14570900866002,0.059820566326379776,0.29790642857551575,9.841679573059082
14570900874179,0.07417750358581543,0.34576287865638733,9.702896118164062
14570900876887,0.038285162299871445,0.2715853750705719,9.710074424743652
14570900885689,0.05503492057323456,0.2955136001110077,9.731609344482422
14570900894544,0.07657032459974289,0.26201409101486206,9.824930191040039
14570900900325,0.059820566326379776,0.2667997181415558,9.863214492797852
14570900903033,0.08853443711996078,0.2787638306617737,9.791430473327637
14570900910221,0.06699903309345245,0.2835494875907898,9.824930191040039
14570900912929,0.05742774158716202,0.25722843408584595,9.748359680175781
14570900917200,0.0526420995593071,0.28115665912628174,9.750752449035645
14570900926783,0.07657032459974289,0.3002992272377014,9.812965393066406
14570900932304,0.08135596662759781,0.3026920557022095,9.741181373596191
14570902608554,0.08135596662759781,0.2883351147174835,9.798608779907227
14570902612825,0.09092725813388824,0.2835494875907898,9.77707290649414
14570904928241,0.07657032459974289,0.2955136001110077,9.7938232421875
14570905943606,0.06939185410737991,0.259621262550354,9.76989459991455
14571031043137,0.08614161610603333,0.2763710021972656,9.779465675354004
14571031090689,0.07657032459974289,0.2715853750705719,9.734002113342285
14571031113971,0.062213387340307236,0.3026920557022095,9.80100154876709
14571031122773,0.07417750358581543,0.2883351147174835,9.779465675354004
14571031127148,0.0933200865983963,0.29790642857551575,9.789037704467773
14571031130585,0.07178468257188797,0.3242274820804596,9.812965393066406
14571031147877,0.05503492057323456,0.2787638306617737,9.765109062194824
14571031155429,0.07178468257188797,0.2883351147174835,9.796216011047363
14571031161731,0.059820566326379776,0.3074777126312256,9.750752449035645
14571031171887,0.06699903309345245,0.29312077164649963,9.77707290649414
14571031175377,0.08374879509210587,0.3026920557022095,9.781859397888184
14571031181002,0.07417750358581543,0.3026920557022095,9.789037704467773
14571031188814,0.035892341285943985,0.2955136001110077,9.741181373596191
14571031193241,0.09810572862625122,0.26440688967704773,9.822537422180176
14571031206627,0.031106693670153618,0.26201409101486206,9.750752449035645
14571031214283,0.07896314561367035,0.29790642857551575,9.81535816192627
14571031221366,0.04307080805301666,0.29790642857551575,9.7938232421875
14571031224960,0.06939185410737991,0.29790642857551575,9.717252731323242
14571031232981,0.08614161610603333,0.3002992272377014,9.7938232421875
14571031241575,0.038285162299871445,0.29790642857551575,9.702896118164062
14571031248085,0.10767702013254166,0.29790642857551575,9.889535903930664
14571031261158,0.05024927482008934,0.29312077164649963,9.738788604736328
14571031262668,0.10767702013254166,0.28115665912628174,9.805787086486816
14571031270741,0.059820566326379776,0.29790642857551575,9.745966911315918
14571031276835,0.11006984114646912,0.2955136001110077,9.789037704467773
14571031303241,0.03349951654672623,0.33379876613616943,9.796216011047363
14571031306158,0.04307080805301666,0.29790642857551575,9.796216011047363
14571031313502,0.08135596662759781,0.28594231605529785,9.80100154876709
14571031320168,0.10767702013254166,0.3074777126312256,9.717252731323242
14571031326471,0.12203395366668701,0.32662028074264526,9.817750930786133
14571031332929,0.05742774158716202,0.2835494875907898,9.762716293334961
14571031343971,0.04546362906694412,0.3026920557022095,9.856036186218262
14571031347668,0.07178468257188797,0.3002992272377014,9.717252731323242
14571031358137,0.10289137065410614,0.2907279431819916,9.820143699645996
14571031361783,0.06699903309345245,0.29790642857551575,9.755537986755371
14571031372773,0.062213387340307236,0.3122633695602417,9.836894035339355
14571031378762,0.05742774158716202,0.2787638306617737,9.705288887023926
14571031384960,0.09092725813388824,0.3122633695602417,9.81535816192627
14571031388450,0.02392822690308094,0.2763710021972656,9.803394317626953
14571031400116,0.07178468257188797,0.28594231605529785,9.836894035339355
14571031405637,0.08614161610603333,0.30987054109573364,9.738788604736328
14571031408450,0.07896314561367035,0.3242274820804596,9.827322959899902
14571031414231,0.0526420995593071,0.29312077164649963,9.827322959899902
14571031417043,0.06699903309345245,0.2883351147174835,9.774680137634277
14571031428866,0.07657032459974289,0.2955136001110077,9.760323524475098
14571031432825,0.0526420995593071,0.2955136001110077,9.796216011047363
14571031438033,0.05024927482008934,0.30508488416671753,9.820143699645996
14571031446002,0.05024927482008934,0.3170489966869354,9.736394882202148
14571031451471,0.09571290761232376,0.3194418251514435,9.872786521911621
14571031459283,0.059820566326379776,0.3026920557022095,9.745966911315918
14571031461835,0.07657032459974289,0.3002992272377014,9.784252166748047
14571033515481,0.059820566326379776,0.3026920557022095,9.714859962463379
14571033625950,0.10289137065410614,0.27397820353507996,9.844072341918945
14571034635741,0.03349951654672623,0.2907279431819916,9.68375301361084
14571036895012,0.11246266216039658,0.29790642857551575,9.805787086486816
14571161137616,0.08374879509210587,0.32183465361595154,9.762716293334961
14571161174387,0.062213387340307236,0.3074777126312256,9.812965393066406
14571161201106,0.08135596662759781,0.2955136001110077,9.78664493560791
14571161205585,0.07178468257188797,0.30508488416671753,9.810572624206543
14571161215273,0.0526420995593071,0.3002992272377014,9.822537422180176
14571161221210,0.04785645380616188,0.3026920557022095,9.791430473327637
14571161235064,0.08614161610603333,0.30987054109573364,9.760323524475098
14571161242773,0.035892341285943985,0.3194418251514435,9.77707290649414
14571161255116,0.04307080805301666,0.26919254660606384,9.80817985534668
14571161258189,0.07178468257188797,0.2883351147174835,9.77707290649414
14571161265325,0.05503492057323456,0.2907279431819916,9.829715728759766
14571161276731,0.07896314561367035,0.28594231605529785,9.757930755615234
14571161282616,0.064606212079525,0.30987054109573364,9.81535816192627
14571161290481,0.07178468257188797,0.2883351147174835,9.757930755615234
14571161296002,0.04785645380616188,0.30508488416671753,9.803394317626953
14571161309231,0.08614161610603333,0.32183465361595154,9.726823806762695
14571161315846,0.09092725813388824,0.3026920557022095,9.781859397888184
14571161328033,0.0526420995593071,0.26919254660606384,9.779465675354004
14571161335950,0.059820566326379776,0.2955136001110077,9.789037704467773
14571161343398,0.05503492057323456,0.28115665912628174,9.803394317626953
14571161349908,0.09571290761232376,0.29790642857551575,9.772287368774414
14571161363606,0.08135596662759781,0.2835494875907898,9.81535816192627
14571161367721,0.064606212079525,0.2787638306617737,9.80100154876709
14571161374960,0.07896314561367035,0.2835494875907898,9.757930755615234
14571161381262,0.07178468257188797,0.29790642857551575,9.781859397888184
14571161384700,0.05503492057323456,0.2883351147174835,9.796216011047363
14571161390898,0.08374879509210587,0.3122633695602417,9.7938232421875
14571161404856,0.0933200865983963,0.2835494875907898,9.77707290649414
14571161411054,0.064606212079525,0.3002992272377014,9.77707290649414
14571161417200,0.059820566326379776,0.2763710021972656,9.834501266479492
14571161426991,0.040677983313798904,0.2883351147174835,9.736394882202148
14571161429752,0.08374879509210587,0.3026920557022095,9.791430473327637
14571161435585,0.0526420995593071,0.3026920557022095,9.755537986755371
14571161443398,0.059820566326379776,0.2955136001110077,9.765109062194824
14571161446366,0.08853443711996078,0.28594231605529785,9.784252166748047
14571161451783,0.07178468257188797,0.3026920557022095,9.762716293334961
14571161465793,0.07417750358581543,0.3026920557022095,9.805787086486816
14571161471418,0.0933200865983963,0.30987054109573364,9.80100154876709
14571161476575,0.07178468257188797,0.3074777126312256,9.80817985534668
14571161479283,0.0933200865983963,0.30508488416671753,9.832108497619629
14571161490481,0.04307080805301666,0.2883351147174835,9.774680137634277
14571161494700,0.08853443711996078,0.26440688967704773,9.779465675354004
14571161504804,0.06939185410737991,0.3026920557022095,9.760323524475098
14571161507460,0.08614161610603333,0.2763710021972656,9.76989459991455
14571161512616,0.07657032459974289,0.2835494875907898,9.805787086486816
14571161517981,0.062213387340307236,0.28594231605529785,9.796216011047363
14571161523085,0.064606212079525,0.29790642857551575,9.832108497619629
14571161531366,0.07657032459974289,0.3002992272377014,9.784252166748047
14571161538241,0.05742774158716202,0.32662028074264526,9.80817985534668
14571161545689,0.08135596662759781,0.29790642857551575,9.767501831054688
14571161548137,0.08374879509210587,0.28594231605529785,9.791430473327637
14571161555793,0.06939185410737991,0.3122633695602417,9.781859397888184
14571162591523,0.06699903309345245,0.2835494875907898,9.7938232421875
14571168233346,0.0526420995593071,0.3002992272377014,9.803394317626953
14571168239491,0.059820566326379776,0.2955136001110077,9.796216011047363
14571170232043,0.08614161610603333,0.27397820353507996,9.791430473327637
14571292769075,0.06939185410737991,0.30508488416671753,9.805787086486816
14571292844648,0.09092725813388824,0.2835494875907898,9.781859397888184
14571292849648,0.06939185410737991,0.26919254660606384,9.791430473327637
14571292857512,0.064606212079525,0.3074777126312256,9.738788604736328
14571292860950,0.064606212079525,0.30987054109573364,9.765109062194824
14571292876679,0.09092725813388824,0.30987054109573364,9.781859397888184
14571292883502,0.07178468257188797,0.3002992272377014,9.789037704467773
14571292898137,0.08853443711996078,0.31465616822242737,9.81535816192627
14571292901158,0.07896314561367035,0.29312077164649963,9.805787086486816
14571292907668,0.07896314561367035,0.2907279431819916,9.7938232421875
14571292918710,0.07178468257188797,0.2883351147174835,9.779465675354004
14571292922616,0.08374879509210587,0.25004997849464417,9.748359680175781
14571292928866,0.05503492057323456,0.28115665912628174,9.779465675354004
14571292940741,0.06699903309345245,0.2907279431819916,9.781859397888184
14571292947200,0.05742774158716202,0.2667997181415558,9.77707290649414
14571292959179,0.06939185410737991,0.259621262550354,9.791430473327637
14571292967148,0.08614161610603333,0.29790642857551575,9.798608779907227
14571292973970,0.08614161610603333,0.30508488416671753,9.789037704467773
14571292985116,0.07657032459974289,0.2883351147174835,9.774680137634277
14571292988293,0.05503492057323456,0.30987054109573364,9.774680137634277
14571292991939,0.04307080805301666,0.2787638306617737,9.745966911315918
14571293003189,0.064606212079525,0.30508488416671753,9.762716293334961
14571293016627,0.0526420995593071,0.2763710021972656,9.774680137634277
14571293023293,0.05503492057323456,0.2835494875907898,9.77707290649414
14571293026835,0.06939185410737991,0.2955136001110077,9.78664493560791
14571293030481,0.06939185410737991,0.29790642857551575,9.78664493560791
14571293045585,0.08135596662759781,0.2715853750705719,9.7938232421875
14571293051523,0.07178468257188797,0.2955136001110077,9.80100154876709
14571293054752,0.07657032459974289,0.3409772217273712,9.80817985534668
14571293058293,0.09092725813388824,0.3074777126312256,9.77707290649414
14571293074335,0.06939185410737991,0.3170489966869354,9.765109062194824
14571293077200,0.07417750358581543,0.3002992272377014,9.765109062194824
14571293087252,0.06939185410737991,0.3026920557022095,9.80100154876709
14571293095377,0.09810572862625122,0.3002992272377014,9.805787086486816
14571293099075,0.06939185410737991,0.28594231605529785,9.80817985534668
14571293109856,0.05503492057323456,0.2883351147174835,9.7938232421875
14571293112877,0.062213387340307236,0.2883351147174835,9.803394317626953
14571293119439,0.064606212079525,0.26440688967704773,9.78664493560791
14571293128970,0.07178468257188797,0.28594231605529785,9.781859397888184
14571293133502,0.05024927482008934,0.2835494875907898,9.781859397888184
14571293139804,0.06939185410737991,0.2715853750705719,9.77707290649414
14571293149179,0.05503492057323456,0.2787638306617737,9.791430473327637
14571293153345,0.08135596662759781,0.26201409101486206,9.798608779907227
14571293158450,0.07896314561367035,0.2667997181415558,9.810572624206543
14571293164023,0.07657032459974289,0.28594231605529785,9.791430473327637
14571293166679,0.09092725813388824,0.24526432156562805,9.767501831054688
14571293170793,0.07178468257188797,0.27397820353507996,9.779465675354004
14571293177512,0.06939185410737991,0.30508488416671753,9.772287368774414
14571293183085,0.06939185410737991,0.2787638306617737,9.772287368774414
14571293190793,0.08374879509210587,0.3002992272377014,9.772287368774414
14571293193606,0.062213387340307236,0.3170489966869354,9.781859397888184
14571293885637,0.062213387340307236,0.2883351147174835,9.784252166748047
14571295368241,0.06699903309345245,0.28594231605529785,9.80100154876709
14571301088762,0.062213387340307236,0.29312077164649963,9.76989459991455
14571301096991,0.09810572862625122,0.2883351147174835,9.781859397888184
14571428844752,0.08135596662759781,0.2955136001110077,9.77707290649414
14571428906783,0.06939185410737991,0.2907279431819916,9.765109062194824
14571428917877,0.064606212079525,0.29312077164649963,9.77707290649414
14571428925064,0.059820566326379776,0.2763710021972656,9.767501831054688
14571428936835,0.08374879509210587,0.25244277715682983,9.80817985534668
14571428955325,0.07178468257188797,0.2835494875907898,9.791430473327637
14571428962825,0.07178468257188797,0.3026920557022095,9.796216011047363
14571428972564,0.064606212079525,0.3122633695602417,9.774680137634277
14571428981366,0.07657032459974289,0.2763710021972656,9.767501831054688
14571428988085,0.07657032459974289,0.2667997181415558,9.765109062194824
14571428992043,0.06939185410737991,0.3170489966869354,9.748359680175781
14571429010845,0.05742774158716202,0.28594231605529785,9.796216011047363
14571429014700,0.07896314561367035,0.2907279431819916,9.779465675354004
14571429022616,0.09571290761232376,0.29312077164649963,9.812965393066406
14571429035012,0.07896314561367035,0.29312077164649963,9.829715728759766
14571429039335,0.06699903309345245,0.2907279431819916,9.805787086486816
14571429042929,0.0526420995593071,0.3074777126312256,9.784252166748047
14571429056418,0.07657032459974289,0.2955136001110077,9.760323524475098
14571429060168,0.07417750358581543,0.28594231605529785,9.76989459991455
14571429067720,0.08853443711996078,0.29312077164649963,9.779465675354004
14571429075116,0.08614161610603333,0.3026920557022095,9.78664493560791
14571429083397,0.08853443711996078,0.3122633695602417,9.784252166748047
14571429089179,0.08853443711996078,0.29312077164649963,9.78664493560791
14571429096575,0.08614161610603333,0.28115665912628174,9.820143699645996
14571429109960,0.07178468257188797,0.27397820353507996,9.7938232421875
14571429113033,0.062213387340307236,0.2883351147174835,9.781859397888184
14571429119283,0.05024927482008934,0.2835494875907898,9.772287368774414
14571429125325,0.059820566326379776,0.2955136001110077,9.77707290649414
14571429128918,0.07178468257188797,0.2763710021972656,9.78664493560791
14571429137616,0.07896314561367035,0.2787638306617737,9.779465675354004
14571429144231,0.07417750358581543,0.28594231605529785,9.796216011047363
14571429150325,0.064606212079525,0.28594231605529785,9.80100154876709
14571429161210,0.062213387340307236,0.2787638306617737,9.781859397888184
14571429166887,0.062213387340307236,0.2955136001110077,9.78664493560791
14571429174595,0.06699903309345245,0.3194418251514435,9.772287368774414
14571429177668,0.0933200865983963,0.2787638306617737,9.779465675354004
14571429185481,0.09092725813388824,0.2787638306617737,9.78664493560791
14571429196262,0.09571290761232376,0.30987054109573364,9.789037704467773
14571429205272,0.07417750358581543,0.28594231605529785,9.805787086486816
14571429214908,0.059820566326379776,0.2907279431819916,9.80100154876709
14571429222877,0.09810572862625122,0.2715853750705719,9.779465675354004
14571429225689,0.064606212079525,0.29790642857551575,9.779465675354004
14571429235585,0.06939185410737991,0.29312077164649963,9.76989459991455
14571429238189,0.064606212079525,0.2787638306617737,9.791430473327637
14571429243970,0.059820566326379776,0.2835494875907898,9.772287368774414
