14049451843649,0.07417750358581543,0.3002992272377014,9.78664493560791
14049451847295,0.08614161610603333,0.30508488416671753,9.76989459991455
14049451854534,0.07657032459974289,0.31465616822242737,9.76989459991455
14049451861409,0.059820566326379776,0.29312077164649963,9.772287368774414
14049451876565,0.07178468257188797,0.3170489966869354,9.791430473327637
14049451879951,0.07178468257188797,0.28594231605529785,9.812965393066406
14049451889638,0.05742774158716202,0.2715853750705719,9.789037704467773
14049451892815,0.040677983313798904,0.2907279431819916,9.789037704467773
14049451902086,0.07896314561367035,0.2907279431819916,9.753145217895508
14049451905159,0.08374879509210587,0.3002992272377014,9.760323524475098
14049451917451,0.0526420995593071,0.2907279431819916,9.784252166748047
14049451921045,0.059820566326379776,0.28115665912628174,9.784252166748047
14049451927503,0.09092725813388824,0.2955136001110077,9.762716293334961
14049452306461,0.07657032459974289,0.30987054109573364,9.781859397888184
14049452313180,0.09092725813388824,0.2907279431819916,9.805787086486816
14049454893284,0.09571290761232376,0.28115665912628174,9.798608779907227
14049457288336,0.06939185410737991,0.2907279431819916,9.78664493560791
14049646630263,0.062213387340307236,0.3002992272377014,9.7938232421875
14049646635836,0.05503492057323456,0.2763710021972656,9.753145217895508
14049646653649,0.07178468257188797,0.27397820353507996,9.76989459991455
14049646661774,0.062213387340307236,0.3002992272377014,9.774680137634277
14049646665836,0.07417750358581543,0.2907279431819916,9.78664493560791
14049646670211,0.0933200865983963,0.2883351147174835,9.803394317626953
14049646689274,0.08374879509210587,0.29312077164649963,9.796216011047363
14049646698388,0.07417750358581543,0.29312077164649963,9.798608779907227
14049646705472,0.06699903309345245,0.31465616822242737,9.738788604736328
14049646714847,0.07896314561367035,0.32183465361595154,9.753145217895508
14049646718701,0.064606212079525,0.2955136001110077,9.748359680175781
14049646723701,0.07657032459974289,0.2883351147174835,9.784252166748047
14049646734482,0.08135596662759781,0.2955136001110077,9.760323524475098
14049646739169,0.08135596662759781,0.2715853750705719,9.791430473327637
14049646756097,0.05503492057323456,0.2883351147174835,9.805787086486816
14049646761201,0.07417750358581543,0.3074777126312256,9.80817985534668
14049646769482,0.08614161610603333,0.2835494875907898,9.76989459991455
14049646781826,0.02871387079358101,0.28115665912628174,9.757930755615234
14049646787347,0.08374879509210587,0.29312077164649963,9.772287368774414
14049646805888,0.06699903309345245,0.3170489966869354,9.76989459991455
14049646819586,0.059820566326379776,0.2883351147174835,9.762716293334961
14049646827867,0.08135596662759781,0.30508488416671753,9.781859397888184
14049646831982,0.09092725813388824,0.2955136001110077,9.796216011047363
14049646851669,0.07417750358581543,0.30508488416671753,9.812965393066406
14049646853388,0.08135596662759781,0.3002992272377014,9.796216011047363
14049646860576,0.04785645380616188,0.2955136001110077,9.772287368774414
14049646868076,0.06699903309345245,0.2907279431819916,9.77707290649414
14049646881461,0.05742774158716202,0.2883351147174835,9.767501831054688
14049646886044,0.0526420995593071,0.3002992272377014,9.772287368774414
14049646892086,0.05503492057323456,0.2835494875907898,9.760323524475098
14049646899430,0.10049854964017868,0.2548356056213379,9.784252166748047
14049646915055,0.07657032459974289,0.29790642857551575,9.791430473327637
14049646918388,0.07178468257188797,0.25722843408584595,9.791430473327637
14049646930419,0.07178468257188797,0.2835494875907898,9.781859397888184
14049646934586,0.07417750358581543,0.3026920557022095,9.772287368774414
14049646945315,0.064606212079525,0.3122633695602417,9.767501831054688
14049646956669,0.07896314561367035,0.2787638306617737,9.76989459991455
14049646959847,0.09571290761232376,0.28594231605529785,9.779465675354004
14049646972659,0.09092725813388824,0.29312077164649963,9.779465675354004
14049646987451,0.07178468257188797,0.2883351147174835,9.805787086486816
14049646995472,0.04785645380616188,0.3002992272377014,9.810572624206543
14049647001305,0.059820566326379776,0.30508488416671753,9.798608779907227
14049647005419,0.06939185410737991,0.30987054109573364,9.789037704467773
14049647009326,0.07896314561367035,0.30508488416671753,9.781859397888184
14049647028336,0.06939185410737991,0.28594231605529785,9.767501831054688
14049647034951,0.06939185410737991,0.26440688967704773,9.77707290649414
14049647038909,0.09092725813388824,0.29790642857551575,9.76989459991455
14049647042294,0.08853443711996078,0.30987054109573364,9.779465675354004
14049647059482,0.06939185410737991,0.26919254660606384,9.784252166748047
14049647068544,0.07896314561367035,0.3026920557022095,9.77707290649414
14049647072607,0.07657032459974289,0.2763710021972656,9.784252166748047
14049647079169,0.0526420995593071,0.3002992272377014,9.789037704467773
14049647092711,0.07178468257188797,0.2883351147174835,9.77707290649414
14049647099274,0.06939185410737991,0.2883351147174835,9.784252166748047
14049647107190,0.07178468257188797,0.3026920557022095,9.781859397888184
14049647118024,0.06699903309345245,0.33858439326286316,9.77707290649414
14049647124847,0.07896314561367035,0.2907279431819916,9.779465675354004
14049647131878,0.07178468257188797,0.3026920557022095,9.805787086486816
14049647140003,0.062213387340307236,0.2763710021972656,9.791430473327637
14049647152972,0.0526420995593071,0.26919254660606384,9.781859397888184
14049647157607,0.06939185410737991,0.30508488416671753,9.798608779907227
14049647165055,0.08614161610603333,0.2883351147174835,9.76989459991455
14049647172659,0.07657032459974289,0.2835494875907898,9.762716293334961
14049647176826,0.07417750358581543,0.28115665912628174,9.745966911315918
14049647180367,0.07417750358581543,0.29312077164649963,9.781859397888184
14049647198805,0.064606212079525,0.2787638306617737,9.791430473327637
14049647205576,0.064606212079525,0.2883351147174835,9.78664493560791
14049647218701,0.062213387340307236,0.2883351147174835,9.789037704467773
14049647221774,0.07657032459974289,0.2955136001110077,9.789037704467773
14049647228388,0.062213387340307236,0.2883351147174835,9.789037704467773
14049647233597,0.07178468257188797,0.30987054109573364,9.784252166748047
14049647237034,0.0933200865983963,0.3002992272377014,9.772287368774414
14049647245419,0.08135596662759781,0.30508488416671753,9.762716293334961
14049647260419,0.04546362906694412,0.2955136001110077,9.779465675354004
14049647267607,0.064606212079525,0.3002992272377014,9.803394317626953
14049647270315,0.08374879509210587,0.2667997181415558,9.779465675354004
14049647276409,0.05503492057323456,0.2835494875907898,9.774680137634277
14049647288597,0.07417750358581543,0.29790642857551575,9.784252166748047
14049647294378,0.06939185410737991,0.3074777126312256,9.791430473327637
14049647302138,0.04785645380616188,0.27397820353507996,9.772287368774414
14049652214847,0.07178468257188797,0.2787638306617737,9.791430473327637
14049652223440,0.059820566326379776,0.30987054109573364,9.7938232421875
14049654587763,0.0526420995593071,0.30987054109573364,9.774680137634277
14049851634586,0.0526420995593071,0.3122633695602417,9.767501831054688
14049851714013,0.062213387340307236,0.28115665912628174,9.765109062194824
14049851718492,0.08374879509210587,0.3074777126312256,9.77707290649414
14049851725940,0.07657032459974289,0.26919254660606384,9.765109062194824
14049851730940,0.04785645380616188,0.29312077164649963,9.781859397888184
14049851740003,0.04785645380616188,0.30508488416671753,9.80100154876709
14049851751826,0.064606212079525,0.2955136001110077,9.791430473327637
14049851764326,0.06699903309345245,0.28115665912628174,9.781859397888184
14049851772034,0.07896314561367035,0.2883351147174835,9.798608779907227
14049851776357,0.08614161610603333,0.3074777126312256,9.80100154876709
14049851787294,0.07178468257188797,0.29790642857551575,9.784252166748047
14049851798388,0.07896314561367035,0.26440688967704773,9.76989459991455
14049851805263,0.08135596662759781,0.29790642857551575,9.789037704467773
14049851813961,0.07178468257188797,0.3026920557022095,9.796216011047363
14049851818857,0.05742774158716202,0.2763710021972656,9.781859397888184
14049851833544,0.0526420995593071,0.2883351147174835,9.774680137634277
14049851841461,0.08614161610603333,0.3074777126312256,9.789037704467773
14049851850315,0.0933200865983963,0.2883351147174835,9.765109062194824
14049851861982,0.062213387340307236,0.2835494875907898,9.789037704467773
14049851869846,0.059820566326379776,0.30987054109573364,9.7938232421875
14049851874742,0.04546362906694412,0.28115665912628174,9.789037704467773
14049851884430,0.08614161610603333,0.29312077164649963,9.781859397888184
14049851887971,0.059820566326379776,0.3002992272377014,9.77707290649414
14049851894951,0.07657032459974289,0.28594231605529785,9.789037704467773
14049851905940,0.064606212079525,0.3002992272377014,9.781859397888184
14049851924117,0.07657032459974289,0.3074777126312256,9.774680137634277
14049851928961,0.064606212079525,0.30987054109573364,9.772287368774414
14049851935003,0.09092725813388824,0.259621262550354,9.77707290649414
14049851952242,0.07896314561367035,0.30508488416671753,9.781859397888184
14049851960107,0.07657032459974289,0.2835494875907898,9.791430473327637
14049851966253,0.04307080805301666,0.28594231605529785,9.753145217895508
14049851979430,0.05742774158716202,0.2715853750705719,9.753145217895508
14049851988232,0.08853443711996078,0.3026920557022095,9.78664493560791
14049851992399,0.07657032459974289,0.30508488416671753,9.774680137634277
14049852024742,0.059820566326379776,0.2835494875907898,9.767501831054688
14049852037607,0.06699903309345245,0.3002992272377014,9.78664493560791
14049852042763,0.064606212079525,0.28594231605529785,9.781859397888184
14049852053961,0.064606212079525,0.2763710021972656,9.784252166748047
14049852058336,0.062213387340307236,0.2907279431819916,9.762716293334961
14049852065471,0.08374879509210587,0.2835494875907898,9.779465675354004
14049852070211,0.07896314561367035,0.3026920557022095,9.772287368774414
14049852091721,0.05024927482008934,0.29312077164649963,9.77707290649414
14049852099482,0.059820566326379776,0.29790642857551575,9.796216011047363
14049852170576,0.059820566326379776,0.3170489966869354,9.7938232421875
14049852180628,0.05503492057323456,0.2715853750705719,9.767501831054688
14049852195524,0.08614161610603333,0.3002992272377014,9.779465675354004
14049852202555,0.07417750358581543,0.30508488416671753,9.78664493560791
14049852206044,0.06699903309345245,0.28594231605529785,9.796216011047363
14049852212763,0.064606212079525,0.2883351147174835,9.762716293334961
14049852226565,0.04546362906694412,0.29790642857551575,9.791430473327637
14049852233544,0.062213387340307236,0.2907279431819916,9.789037704467773
14049852240419,0.07417750358581543,0.2883351147174835,9.774680137634277
14049852251357,0.05503492057323456,0.32183465361595154,9.772287368774414
14049852258128,0.08135596662759781,0.30987054109573364,9.784252166748047
14049852269430,0.05503492057323456,0.29312077164649963,9.80817985534668
14049852272867,0.06699903309345245,0.3361915946006775,9.750752449035645
14049852282451,0.04307080805301666,0.3002992272377014,9.765109062194824
14049852289274,0.064606212079525,0.2955136001110077,9.772287368774414
14049852295732,0.08374879509210587,0.28115665912628174,9.774680137634277
14049852302919,0.06939185410737991,0.3002992272377014,9.798608779907227
14049852307242,0.09092725813388824,0.28594231605529785,9.80817985534668
14049852315628,0.08135596662759781,0.2883351147174835,9.78664493560791
14049852328753,0.07657032459974289,0.28115665912628174,9.774680137634277
14049852338753,0.0933200865983963,0.3002992272377014,9.7938232421875
14049852341982,0.08853443711996078,0.30987054109573364,9.791430473327637
14049852346982,0.06939185410737991,0.29790642857551575,9.789037704467773
14049852362242,0.06699903309345245,0.3002992272377014,9.760323524475098
14049852369586,0.035892341285943985,0.2907279431819916,9.767501831054688
14049852375992,0.064606212079525,0.29790642857551575,9.77707290649414
14049852385107,0.07896314561367035,0.27397820353507996,9.772287368774414
14049852392242,0.07178468257188797,0.29790642857551575,9.76989459991455
14049852398024,0.07417750358581543,0.28594231605529785,9.76989459991455
14049852404326,0.059820566326379776,0.30987054109573364,9.779465675354004
14049852407399,0.07417750358581543,0.2787638306617737,9.772287368774414
14049852419326,0.07178468257188797,0.2883351147174835,9.767501831054688
14049852425367,0.08374879509210587,0.2907279431819916,9.755537986755371
14049852428284,0.08853443711996078,0.30508488416671753,9.78664493560791
14049852434013,0.07896314561367035,0.2835494875907898,9.798608779907227
14049852444586,0.062213387340307236,0.3290131092071533,9.774680137634277
14049852452190,0.06939185410737991,0.30508488416671753,9.78664493560791
14049852455107,0.064606212079525,0.28594231605529785,9.791430473327637
14050050408961,0.02632104977965355,0.2835494875907898,9.784252166748047
14050050414273,0.06699903309345245,0.29790642857551575,9.824930191040039
14050050423492,0.08374879509210587,0.29790642857551575,9.791430473327637
14050050428128,0.05503492057323456,0.3074777126312256,9.78664493560791
14050050451721,0.08374879509210587,0.2763710021972656,9.779465675354004
14050050456253,0.07657032459974289,0.2955136001110077,9.76989459991455
14050050464690,0.08614161610603333,0.30508488416671753,9.772287368774414
14050050471617,0.05024927482008934,0.29790642857551575,9.779465675354004
14050050484117,0.08853443711996078,0.29312077164649963,9.76989459991455
14050050494586,0.07178468257188797,0.30987054109573364,9.76989459991455
14050050498544,0.062213387340307236,0.30508488416671753,9.784252166748047
14050050511669,0.040677983313798904,0.28115665912628174,9.779465675354004
14050050520576,0.059820566326379776,0.2883351147174835,9.741181373596191
14050050528076,0.07896314561367035,0.29312077164649963,9.781859397888184
14050050535263,0.08374879509210587,0.30508488416671753,9.77707290649414
14050050542763,0.064606212079525,0.3002992272377014,9.779465675354004
14050050550315,0.059820566326379776,0.29312077164649963,9.80100154876709
14050050558544,0.0933200865983963,0.28594231605529785,9.767501831054688
14050050572138,0.09092725813388824,0.30987054109573364,9.784252166748047
14050050581357,0.059820566326379776,0.30987054109573364,9.781859397888184
14050050585471,0.06699903309345245,0.3122633695602417,9.760323524475098
14050050599534,0.07178468257188797,0.26919254660606384,9.755537986755371
14050050607451,0.04307080805301666,0.29312077164649963,9.774680137634277
14050050617503,0.05742774158716202,0.28115665912628174,9.779465675354004
14050050625055,0.06699903309345245,0.3026920557022095,9.779465675354004
14050050637398,0.07178468257188797,0.24047867953777313,9.781859397888184
14050050640680,0.08135596662759781,0.2715853750705719,9.77707290649414
14050050644273,0.09571290761232376,0.28115665912628174,9.757930755615234
14050050652086,0.07417750358581543,0.29312077164649963,9.7938232421875
14050050655367,0.07417750358581543,0.2763710021972656,9.829715728759766
14050050667503,0.08135596662759781,0.30508488416671753,9.748359680175781
14050050672815,0.1052841991186142,0.3074777126312256,9.784252166748047
14050050683753,0.08374879509210587,0.27397820353507996,9.774680137634277
14050050690576,0.07178468257188797,0.2883351147174835,9.796216011047363
14050050700940,0.064606212079525,0.3122633695602417,9.781859397888184
14050050705211,0.07178468257188797,0.30987054109573364,9.78664493560791
14050050718805,0.06699903309345245,0.28594231605529785,9.784252166748047
14050050722555,0.05503492057323456,0.3026920557022095,9.78664493560791
14050050731617,0.0526420995593071,0.27397820353507996,9.798608779907227
14050050737607,0.09092725813388824,0.26919254660606384,9.78664493560791
14050050752346,0.08853443711996078,0.2907279431819916,9.779465675354004
14050050758180,0.09571290761232376,0.29790642857551575,9.781859397888184
14050050768596,0.09810572862625122,0.2955136001110077,9.7938232421875
14050050772034,0.0933200865983963,0.2787638306617737,9.796216011047363
14050050781721,0.07896314561367035,0.29790642857551575,9.774680137634277
14050050789273,0.07896314561367035,0.2955136001110077,9.774680137634277
14050050801565,0.0526420995593071,0.2835494875907898,9.810572624206543
14050050808336,0.07417750358581543,0.2883351147174835,9.77707290649414
14050050820107,0.05742774158716202,0.26201409101486206,9.774680137634277
14050050824065,0.05742774158716202,0.2835494875907898,9.765109062194824
14050050831878,0.08374879509210587,0.29790642857551575,9.805787086486816
14050050842242,0.07178468257188797,0.2835494875907898,9.805787086486816
14050050849846,0.06699903309345245,0.28115665912628174,9.791430473327637
14050050857919,0.07657032459974289,0.2955136001110077,9.76989459991455
14050050865107,0.07896314561367035,0.2955136001110077,9.78664493560791
14050050873961,0.062213387340307236,0.27397820353507996,9.820143699645996
14050050879951,0.05503492057323456,0.30987054109573364,9.781859397888184
14050050888701,0.07657032459974289,0.2883351147174835,9.784252166748047
14050050895523,0.064606212079525,0.2907279431819916,9.77707290649414
14050050898753,0.08135596662759781,0.3170489966869354,9.80100154876709
14050050902242,0.0933200865983963,0.2907279431819916,9.781859397888184
14050050919898,0.09571290761232376,0.29790642857551575,9.76989459991455
14050050926409,0.08135596662759781,0.31465616822242737,9.78664493560791
14050050938648,0.09092725813388824,0.2763710021972656,9.791430473327637
14050050942398,0.08135596662759781,0.29790642857551575,9.78664493560791
14050050945680,0.06939185410737991,0.3002992272377014,9.779465675354004
14050050950367,0.059820566326379776,0.30987054109573364,9.789037704467773
14050050962971,0.09092725813388824,0.28115665912628174,9.738788604736328
14050050966721,0.06699903309345245,0.2955136001110077,9.779465675354004
14050050976773,0.06939185410737991,0.2763710021972656,9.78664493560791
14050050983180,0.07657032459974289,0.2715853750705719,9.781859397888184
14050050989846,0.07178468257188797,0.28594231605529785,9.80100154876709
14050051000940,0.059820566326379776,0.3242274820804596,9.784252166748047
14050051003857,0.07178468257188797,0.30987054109573364,9.784252166748047
14050051008753,0.07657032459974289,0.33379876613616943,9.772287368774414
14050051018076,0.07178468257188797,0.3074777126312256,9.76989459991455
14050051026930,0.07178468257188797,0.2787638306617737,9.760323524475098
14050051033648,0.08614161610603333,0.30508488416671753,9.750752449035645
14050051039586,0.07896314561367035,0.2883351147174835,9.789037704467773
14050051045367,0.08614161610603333,0.2835494875907898,9.755537986755371
14050051057346,0.05742774158716202,0.30508488416671753,9.774680137634277
14050051059169,0.03349951654672623,0.2715853750705719,9.789037704467773
14050051062242,0.062213387340307236,0.2835494875907898,9.781859397888184
14050051069742,0.07657032459974289,0.3002992272377014,9.796216011047363
14050051072398,0.08374879509210587,0.2955136001110077,9.774680137634277
14050051398648,0.09810572862625122,0.3170489966869354,9.798608779907227
14050054117398,0.05024927482008934,0.3074777126312256,9.772287368774414
14050057900159,0.07657032459974289,0.29790642857551575,9.772287368774414
14050057927815,0.06699903309345245,0.29312077164649963,9.748359680175781
14050260560211,0.10289137065410614,0.29790642857551575,9.77707290649414
14050260583023,0.05503492057323456,0.28115665912628174,9.748359680175781
14050260589013,0.07896314561367035,0.2955136001110077,9.841679573059082
14050260603544,0.05503492057323456,0.3002992272377014,9.77707290649414
14050260621461,0.09810572862625122,0.2883351147174835,9.817750930786133
14050260629950,0.059820566326379776,0.2667997181415558,9.745966911315918
14050260639325,0.062213387340307236,0.28115665912628174,9.80100154876709
14050260644690,0.0526420995593071,0.29790642857551575,9.77707290649414
14050260661669,0.07178468257188797,0.31465616822242737,9.798608779907227
14050260668648,0.06699903309345245,0.3002992272377014,9.781859397888184
14050260672711,0.07896314561367035,0.28594231605529785,9.774680137634277
14050260685263,0.07178468257188797,0.27397820353507996,9.822537422180176
14050260689117,0.02871387079358101,0.2548356056213379,9.736394882202148
14050260695003,0.06939185410737991,0.2883351147174835,9.824930191040039
14050260707555,0.064606212079525,0.3002992272377014,9.762716293334961
14050260726513,0.06939185410737991,0.27397820353507996,9.772287368774414
14050260731409,0.040677983313798904,0.2787638306617737,9.820143699645996
14050260739117,0.07657032459974289,0.3290131092071533,9.738788604736328
14050260748857,0.05503492057323456,0.31465616822242737,9.798608779907227
14050260753648,0.059820566326379776,0.3074777126312256,9.7938232421875
14050260763596,0.05503492057323456,0.3122633695602417,9.757930755615234
14050260766982,0.0933200865983963,0.29790642857551575,9.846465110778809
14050260775003,0.035892341285943985,0.2835494875907898,9.724431037902832
14050260795367,0.10289137065410614,0.2907279431819916,9.829715728759766
14050260799221,0.0933200865983963,0.3002992272377014,9.745966911315918
14050260807242,0.064606212079525,0.2787638306617737,9.822537422180176
14050260821305,0.07417750358581543,0.3074777126312256,9.731609344482422
14050260830003,0.06699903309345245,0.2787638306617737,9.753145217895508
14050260840315,0.05742774158716202,0.2955136001110077,9.803394317626953
14050260854482,0.064606212079525,0.3194418251514435,9.719645500183105
14050260858128,0.08614161610603333,0.3026920557022095,9.877572059631348
14050260869794,0.04546362906694412,0.2883351147174835,9.702896118164062
14050260878232,0.07896314561367035,0.30508488416671753,9.839286804199219
14050260881878,0.07178468257188797,0.3122633695602417,9.734002113342285
14050260889013,0.040677983313798904,0.29790642857551575,9.741181373596191
14050260903388,0.08614161610603333,0.29790642857551575,9.784252166748047
14050260907398,0.05024927482008934,0.28594231605529785,9.729216575622559
14050260914638,0.05024927482008934,0.27397820353507996,9.846465110778809
14050260921930,0.062213387340307236,0.2715853750705719,9.736394882202148
14050260941044,0.08135596662759781,0.2787638306617737,9.889535903930664
14050260952711,0.03349951654672623,0.3026920557022095,9.69093132019043
14050260957607,0.10289137065410614,0.29790642857551575,9.817750930786133
14050260969065,0.10049854964017868,0.30508488416671753,9.731609344482422
14050260979273,0.06939185410737991,0.2883351147174835,9.767501831054688
14050260990367,0.0933200865983963,0.29312077164649963,9.791430473327637
14050260994430,0.059820566326379776,0.2787638306617737,9.722038269042969
14050261007242,0.064606212079525,0.30508488416671753,9.863214492797852
14050261011096,0.040677983313798904,0.3170489966869354,9.671789169311523
14050261021409,0.07657032459974289,0.30508488416671753,9.91107177734375
14050261029325,0.014356935396790504,0.3026920557022095,9.695717811584473
14050261040836,0.11006984114646912,0.2787638306617737,9.860821723937988
14050261045159,0.07178468257188797,0.3026920557022095,9.726823806762695
14050261057294,0.0526420995593071,0.2883351147174835,9.820143699645996
14050261064638,0.05503492057323456,0.2955136001110077,9.743574142456055
14050261067711,0.04546362906694412,0.26201409101486206,9.724431037902832
14050261073700,0.07657032459974289,0.3002992272377014,9.817750930786133
14050261088075,0.040677983313798904,0.3002992272377014,9.702896118164062
14050261096565,0.12442677468061447,0.2907279431819916,9.913464546203613
14050261103023,0.038285162299871445,0.29790642857551575,9.688538551330566
14050261114169,0.06699903309345245,0.2883351147174835,9.90149974822998
14050261120523,0.064606212079525,0.2715853750705719,9.688538551330566
14050261126565,0.07417750358581543,0.29790642857551575,9.91107177734375
14050261133961,0.038285162299871445,0.28115665912628174,9.652647018432617
14050261143388,0.11246266216039658,0.29312077164649963,9.834501266479492
14050261148440,0.07657032459974289,0.27397820353507996,9.748359680175781
14050261155628,0.0526420995593071,0.2715853750705719,9.803394317626953
14050261162450,0.09571290761232376,0.2955136001110077,9.760323524475098
14050261172294,0.08374879509210587,0.3026920557022095,9.791430473327637
14050261178805,0.07178468257188797,0.2715853750705719,9.834501266479492
14050261186357,0.01196411345154047,0.2955136001110077,9.712467193603516
14050261189482,0.12203395366668701,0.2955136001110077,9.803394317626953
14050261195992,0.04546362906694412,0.3122633695602417,9.734002113342285
14050261199273,0.035892341285943985,0.3002992272377014,9.853643417358398
14050261207971,0.02632104977965355,0.3074777126312256,9.671789169311523
14050261223232,0.1052841991186142,0.3026920557022095,9.863214492797852
14050261226148,0.02392822690308094,0.3122633695602417,9.745966911315918
14050261229742,0.07178468257188797,0.26919254660606384,9.93978500366211
14050261238388,0.014356935396790504,0.29790642857551575,9.65503978729248
14050261242867,0.12203395366668701,0.29790642857551575,9.767501831054688
14050261251930,0.04307080805301666,0.2955136001110077,9.729216575622559
14050261257919,0.007178467698395252,0.2907279431819916,9.89432144165039
14050261266200,0.016749758273363113,0.2907279431819916,9.714859962463379
14050261271878,0.10049854964017868,0.30987054109573364,9.772287368774414
14050261274898,0.064606212079525,0.2883351147174835,9.645467758178711
14050263267607,0.07417750358581543,0.29790642857551575,9.896714210510254
14050263276253,0.038285162299871445,0.2955136001110077,9.760323524475098
14050264537086,0.12442677468061447,0.28594231605529785,9.884750366210938
14050266677555,0.019142581149935722,0.31465616822242737,9.57607650756836
14050476907086,0.11485548317432404,0.35054850578308105,9.985248565673828
14050476955159,0.02871387079358101,0.3026920557022095,9.736394882202148
14050476985940,0.1052841991186142,0.28594231605529785,9.784252166748047
14050476995888,0.040677983313798904,0.2955136001110077,9.750752449035645
14050477000002,0.11006984114646912,0.30508488416671753,9.961320877075195
14050477005471,0.02153540402650833,0.2787638306617737,9.609575271606445
14050477016877,0.09810572862625122,0.27397820353507996,9.722038269042969
14050477022242,0.062213387340307236,0.30987054109573364,9.784252166748047
14050477034898,0.08853443711996078,0.2883351147174835,10.047462463378906
14050477038336,0.038285162299871445,0.2548356056213379,9.475577354431152
14050477053440,0.07178468257188797,0.27397820353507996,9.870393753051758
14050477059534,0.05503492057323456,0.3026920557022095,9.832108497619629
14050477064013,0.07896314561367035,0.2667997181415558,9.76989459991455
14050477075575,-0.0023928226437419653,0.26919254660606384,9.554540634155273
14050477088440,0.1052841991186142,0.30508488416671753,10.147960662841797
14050477092502,0.04546362906694412,0.3074777126312256,9.564111709594727
14050477104534,0.08614161610603333,0.29790642857551575,9.985248565673828
14050477115680,0.06699903309345245,0.2883351147174835,9.540184020996094
14050477122607,0.0933200865983963,0.2907279431819916,10.109675407409668
14050477133440,0.02632104977965355,0.25722843408584595,9.456435203552246
14050477137450,0.08614161610603333,0.2763710021972656,9.999606132507324
14050477141409,0.07657032459974289,0.28115665912628174,9.56650447845459
14050477147190,0.12921242415905,0.29790642857551575,10.059426307678223
14050477154482,0.038285162299871445,0.3074777126312256,9.710074424743652
14050477165575,0.09810572862625122,0.28594231605529785,9.923035621643066
14050477176565,0.03349951654672623,0.3002992272377014,9.592825889587402
14050477183648,0.11964113265275955,0.3074777126312256,9.834501266479492
14050477187555,0.03349951654672623,0.28594231605529785,9.714859962463379
14050477197815,0.04546362906694412,0.2787638306617737,9.961320877075195
14050477204638,0.06939185410737991,0.2907279431819916,9.745966911315918
14050477211252,0.07657032459974289,0.29312077164649963,9.834501266479492
14050477225784,0.04546362906694412,0.29790642857551575,9.693324089050293
14050477234117,0.07657032459974289,0.2883351147174835,9.927821159362793
14050477240732,0.11246266216039658,0.30987054109573364,9.772287368774414
14050477244065,0.06699903309345245,0.30508488416671753,9.796216011047363
14050477260627,0.06699903309345245,0.2907279431819916,9.722038269042969
14050477268023,0.062213387340307236,0.29790642857551575,9.841679573059082
14050477276721,0.059820566326379776,0.28594231605529785,9.762716293334961
14050477283492,0.08135596662759781,0.25722843408584595,9.753145217895508
14050477292450,0.064606212079525,0.28594231605529785,9.836894035339355
14050477300367,0.06939185410737991,0.28594231605529785,9.827322959899902
14050477313284,0.05503492057323456,0.3170489966869354,9.784252166748047
14050477320471,0.08135596662759781,0.2907279431819916,9.858428955078125
14050477323752,0.04546362906694412,0.259621262550354,9.695717811584473
14050477335055,0.06699903309345245,0.2787638306617737,9.772287368774414
14050477345940,0.07657032459974289,0.3122633695602417,9.714859962463379
14050477358388,0.038285162299871445,0.28115665912628174,9.710074424743652
14050477361930,0.1052841991186142,0.2907279431819916,9.836894035339355
14050477369169,0.06939185410737991,0.2907279431819916,9.748359680175781
14050477373023,0.10049854964017868,0.26919254660606384,9.848857879638672
14050477376200,0.04307080805301666,0.2787638306617737,9.714859962463379
14050477391200,0.08135596662759781,0.25722843408584595,9.863214492797852
14050477394638,0.05742774158716202,0.27397820353507996,9.712467193603516
14050477402659,0.07657032459974289,0.3026920557022095,9.772287368774414
14050477413180,0.08135596662759781,0.2667997181415558,9.796216011047363
14050477420367,0.04546362906694412,0.2955136001110077,9.729216575622559
14050477427138,0.07896314561367035,0.29790642857551575,9.832108497619629
14050477434065,0.019142581149935722,0.27397820353507996,9.686145782470703
14050477440732,0.0933200865983963,0.2787638306617737,9.877572059631348
14050477456461,0.04546362906694412,0.2907279431819916,9.667003631591797
14050477459846,0.08374879509210587,0.26919254660606384,9.889535903930664
14050477470784,0.03349951654672623,0.2667997181415558,9.693324089050293
14050477476148,0.07896314561367035,0.28594231605529785,9.80817985534668
14050477479586,0.059820566326379776,0.28594231605529785,9.781859397888184
14050477485002,0.05742774158716202,0.28115665912628174,9.722038269042969
14050477499013,0.08374879509210587,0.2955136001110077,9.858428955078125
14050477505732,0.04546362906694412,0.31465616822242737,9.719645500183105
14050477512190,0.08135596662759781,0.28115665912628174,9.882357597351074
14050477518752,0.07178468257188797,0.3002992272377014,9.722038269042969
14050477527242,0.062213387340307236,0.3002992272377014,9.789037704467773
14050477536617,0.064606212079525,0.2907279431819916,9.77707290649414
14050477542502,0.059820566326379776,0.3314059376716614,9.722038269042969
14050477552502,0.09571290761232376,0.29790642857551575,9.851250648498535
14050477555523,0.08374879509210587,0.3074777126312256,9.714859962463379
14050477561461,0.07896314561367035,0.2835494875907898,9.872786521911621
14050477567034,0.09092725813388824,0.2883351147174835,9.738788604736328
14050477573180,0.08853443711996078,0.26919254660606384,9.844072341918945
14050477577763,0.09092725813388824,0.29790642857551575,9.779465675354004
14050477586617,0.07896314561367035,0.29312077164649963,9.734002113342285
14050477592763,0.10049854964017868,0.2763710021972656,9.812965393066406
