13926411466873,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13926411476925,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
13926411484477,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13926411495154,-0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
13926411505623,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13926411508852,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
13926411514425,-0.0017562361899763346,-0.0009926552884280682,0.0015271619195118546
13926411522914,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13926411529998,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13926411534269,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13926411548227,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13926411555258,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13926411564633,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13926411573956,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13926411577966,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13926411586091,-0.0017562361899763346,-0.0009926552884280682,-0.0021380267571657896
13926411598123,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13926411605935,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13926411619737,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13926411623227,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13926411628383,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13926411642185,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13926411658852,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13926411668279,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13926411670050,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13926411680987,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13926411690779,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13926411694894,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13926411706039,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13926411723539,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
13926411732394,-0.0005345066892914474,-0.0016035200096666813,-0.0016035200096666813
13926411740050,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13926411748435,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
13926411754008,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13926411758279,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
13926411770779,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
13926411777758,0.0012980876490473747,0.001450803829357028,0.000839939049910754
13926411786091,0.0012980876490473747,0.000839939049910754,0.000839939049910754
13926411801977,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
13926411809789,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
13926411813383,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13926411827289,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
13926411834373,0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
13926411838331,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13926411845623,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
13926411853539,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13926411860675,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13926411870779,0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
13926411877185,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13926411883904,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13926411890310,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13926411893800,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
13926411905987,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13926411912185,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
13926411922550,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13926411928800,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13926411934581,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
13926411940414,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13926411943227,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13926411949112,0.0025198173243552446,0.000839939049910754,0.00022907429956831038
13926412964373,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13926418098644,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13926418438539,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13926421199321,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13926606057758,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13926606067758,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
13926606075987,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13926606088800,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13926606096091,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
13926606101404,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13926606108800,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13926606130727,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13926606134425,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13926606138487,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13926606145310,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13926606158071,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13926606162237,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13926606173487,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13926606181196,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13926606200727,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13926606212185,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13926606220206,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13926606234529,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13926606238018,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
13926606252393,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13926606255675,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13926606259633,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13926606267237,0.00007635809743078426,0.000839939049910754,0.000839939049910754
13926606280623,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13926606288383,-0.0017562361899763346,0.00022907429956831038,-0.002825249684974551
13926606296404,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
13926606300675,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13926606309008,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
13926606315258,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
13926606326248,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13926606335258,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13926606343748,0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
13926606352029,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13926606362862,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13926606388539,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13926606397758,0.0006872228696011007,0.000839939049910754,0.000839939049910754
13926606407498,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13926606415102,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13926606422550,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13926606427133,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13926606440675,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13926606448956,0.0,0.00022907429956831038,0.00022907429956831038
13926606460258,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
13926606465518,0.0,-0.00038179047987796366,-0.0016035200096666813
13926606473331,0.0,0.00022907429956831038,-0.0016035200096666813
13926606476560,-0.002443459117785096,-0.00038179047987796366,-0.0009926552884280682
13926606493487,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13926606500571,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13926606508018,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13926606516352,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13926606520258,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13926606527758,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13926606541560,0.0,0.001450803829357028,-0.0009926552884280682
13926606550362,0.0,0.001450803829357028,-0.0016035200096666813
13926606557185,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13926606561560,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13926606570675,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13926606574373,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13926606577914,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13926606592185,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13926606603435,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13926606615154,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
13926606622446,0.0,0.0007635809597559273,-0.0009162971982732415
13926606631039,0.000610864779446274,-0.001679878099821508,0.000305432389723137
13926606634789,0.0,-0.00045814859913662076,-0.0009162971982732415
13926606642966,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13926606650935,0.0,-0.00045814859913662076,-0.000305432389723137
13926606663071,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13926606667133,0.0,0.0013744457392022014,-0.000305432389723137
13926606672602,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13926606681456,0.0,0.0001527161948615685,0.000305432389723137
13926606691977,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13926606698279,0.0,0.0007635809597559273,0.000305432389723137
13926606704789,0.0,-0.00045814859913662076,0.000305432389723137
13926606716768,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13926606719841,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13926606726456,0.0,0.0007635809597559273,0.000305432389723137
13926610767758,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
13926610792029,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13926613942966,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
13926614786612,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13926808702393,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13926808771716,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
13926808783227,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
13926808789581,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13926808797237,-0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
13926808812393,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
13926808822289,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13926808825675,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13926808833018,0.0005345066892914474,0.0007635809597559273,0.0027488914784044027
13926808840518,-0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
13926808850727,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13926808854216,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13926808862081,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13926808870518,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
13926808881508,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
13926808889060,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13926808897914,-0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
13926808904685,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13926808917029,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13926808921873,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
13926808927654,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13926808935570,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13926808954008,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13926808957341,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13926808967393,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13926808976404,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
13926808985779,-0.0012980876490473747,-0.002290742937475443,-0.0009162971982732415
13926808998279,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13926809002550,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13926809010206,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13926809016039,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
13926809030987,-0.00007635809743078426,0.0006872228696011007,0.0021380267571657896
13926809034425,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
13926809043800,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
13926809050727,-0.0019089524867013097,-0.0011453714687377214,0.000305432389723137
13926809057654,-0.00007635809743078426,-0.0005345066892914474,0.0021380267571657896
13926809069164,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
13926809083852,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
13926809087185,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
13926809091977,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
13926809108383,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
13926809116091,-0.0012980876490473747,-0.0023671009112149477,-0.0015271619195118546
13926809123227,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
13926809133591,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
13926809140466,0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
13926809144320,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
13926809149841,0.0017562361899763346,-0.0011453714687377214,0.0015271619195118546
13926809161248,-0.0006872228696011007,0.0006872228696011007,-0.0021380267571657896
13926809168591,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
13926809175258,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
13926809183435,-0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
13926809192133,0.0,0.0012980876490473747,-0.000305432389723137
13926809201143,-0.001832594396546483,0.00007635809743078426,0.000305432389723137
13926809206248,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
13926809214425,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
13926809220779,0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
13926809228591,-0.001221729558892548,-0.0017562361899763346,0.000305432389723137
13926809238070,0.0,-0.0005345066892914474,0.0015271619195118546
13926809245258,0.000610864779446274,0.0006872228696011007,0.000305432389723137
13926809252602,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
13926809262498,0.0,-0.0005345066892914474,0.0009162971982732415
13926809270258,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
13926809279685,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
13926809286977,-0.002443459117785096,0.00007635809743078426,0.0009162971982732415
13926809302498,-0.001832594396546483,0.00007635809743078426,0.0009162971982732415
13926809305727,0.000610864779446274,0.0006872228696011007,0.000305432389723137
13926809308800,0.0,0.0012980876490473747,-0.0015271619195118546
13926809315883,0.0,0.0006872228696011007,-0.0021380267571657896
13926809322029,0.0,0.0007635809597559273,-0.000305432389723137
13926809330466,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13926809336716,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
13926809343070,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13926809349008,0.0,0.0001527161948615685,-0.000305432389723137
13926809358123,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13926809362758,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13926809368852,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13926809371925,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
13926809381664,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13926809389268,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13926809395102,0.0,0.0001527161948615685,0.000305432389723137
13926809398331,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
13926814966456,-0.000610864779446274,0.0001527161948615685,0.0015271619195118546
13926814973800,-0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
13926814990675,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13926816833227,0.0,-0.00045814859913662076,0.000305432389723137
13927019957550,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13927019978956,0.0,-0.001679878099821508,-0.000305432389723137
13927019984425,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13927019995831,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
13927020035883,0.0,-0.0010690133785828948,0.000305432389723137
13927020041716,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13927020064320,0.0,-0.00045814859913662076,0.000305432389723137
13927020073852,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
13927020078747,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13927020099581,0.0,-0.00045814859913662076,-0.000305432389723137
13927020107758,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
13927020111820,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13927020120258,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13927020139112,0.0019089524867013097,0.0019853105768561363,-0.0015271619195118546
13927020143018,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
13927020155466,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
13927020162445,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13927020170154,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13927020176247,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
13927020186352,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13927020193800,-0.0005345066892914474,0.0019853105768561363,0.000305432389723137
13927020201560,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13927020218331,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13927020222914,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13927020234320,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13927020238591,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
13927020247810,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
13927020256143,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13927020273175,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13927020277810,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
13927020288852,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13927020296716,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13927020302341,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13927020310206,0.0019089524867013097,-0.0010690133785828948,0.0015271619195118546
13927020321456,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
13927020327497,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
13927020337341,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13927020344216,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
13927020357081,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
13927020366612,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13927020370675,-0.0005345066892914474,-0.002290742937475443,-0.0015271619195118546
13927020378122,-0.0005345066892914474,-0.002290742937475443,0.000305432389723137
13927020387914,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13927020394997,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13927020401039,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13927020408591,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13927020425154,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13927020432758,0.00007635809743078426,0.0007635809597559273,-0.0021380267571657896
13927020436560,0.0012980876490473747,0.0019853105768561363,-0.0015271619195118546
13927020444216,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13927020448018,-0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
13927020467654,0.0006872228696011007,-0.0022143847309052944,0.0021380267571657896
13927020474997,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13927020481404,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13927020490102,0.0019089524867013097,0.000839939049910754,0.0015271619195118546
13927020503904,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13927020510675,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13927020514112,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13927020521872,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13927020536143,0.0006872228696011007,0.002061668550595641,0.000305432389723137
13927020543695,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13927020550987,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13927020556768,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13927020559685,-0.0005345066892914474,0.002672533504664898,-0.000305432389723137
13927020568800,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13927020577602,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13927020581820,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
13927020590518,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13927020599112,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13927020602758,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13927020613175,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13927020617966,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13927020622758,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13927020629841,0.0019089524867013097,-0.0022143847309052944,0.0015271619195118546
13927020632706,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13927020637550,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13927020643695,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13927020646768,-0.0011453714687377214,0.001450803829357028,0.0009162971982732415
13927020658591,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13927020665206,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13927020672810,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13927020678904,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13927020685206,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
13927020691352,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13927021474529,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13927021908070,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
13927024290466,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
13927025348591,0.0031306820455938578,0.0015271619195118546,-0.000305432389723137
13927243993435,-0.0023671009112149477,0.000305432389723137,-0.0021380267571657896
13927244082966,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13927244099164,0.0031306820455938578,0.0009162971982732415,0.000305432389723137
13927244113122,-0.0017562361899763346,-0.0009162971982732415,-0.0015271619195118546
13927244121247,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13927244134268,0.004352411720901728,-0.000305432389723137,0.0021380267571657896
13927244143383,-0.0035888305865228176,0.0009162971982732415,0.0015271619195118546
13927244151664,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13927244161039,0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
13927244176299,-0.004810560029000044,0.0015271619195118546,-0.000305432389723137
13927244180518,0.00007635809743078426,-0.003359756199643016,-0.0009162971982732415
13927244188174,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13927244199997,-0.00603228947147727,-0.000305432389723137,0.000305432389723137
13927244215102,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
13927244221977,0.004352411720901728,0.000305432389723137,0.000305432389723137
13927244226508,-0.004199695307761431,-0.000305432389723137,-0.0021380267571657896
13927244238591,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13927244242237,0.0031306820455938578,0.0015271619195118546,0.0015271619195118546
13927244245831,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
13927244267497,0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
13927244278070,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13927244282497,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13927244291039,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13927244301664,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13927244308591,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13927244313018,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13927244326820,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13927244335622,-0.001832594396546483,-0.0027488914784044027,0.000305432389723137
13927244340206,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
13927244348956,0.001832594396546483,-0.0021380267571657896,-0.0015271619195118546
13927244357393,-0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
13927244366612,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13927244380102,0.002443459117785096,0.000305432389723137,0.0009162971982732415
13927244388487,-0.000610864779446274,0.003359756199643016,-0.000305432389723137
13927244417862,0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13927244421508,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13927244425310,-0.002443459117785096,-0.0015271619195118546,-0.0009162971982732415
13927244433643,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13927244441612,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13927244445518,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13927244462914,0.002443459117785096,0.0015271619195118546,-0.000305432389723137
13927244469216,-0.001221729558892548,0.0021380267571657896,0.000305432389723137
13927244473747,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13927244488852,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13927244495779,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13927244507914,-0.001832594396546483,-0.0027488914784044027,0.000305432389723137
13927244511820,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13927244531247,-0.0030543238390237093,-0.0021380267571657896,-0.000305432389723137
13927244535883,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13927244539581,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13927244549060,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13927244556872,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13927244574060,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13927244577810,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13927244590258,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13927244598487,0.001221729558892548,0.000305432389723137,0.000305432389723137
13927244607341,-0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13927244613174,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13927244621872,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13927244630727,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13927244639633,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13927244650049,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13927244658747,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13927244662497,0.0,-0.000305432389723137,-0.000305432389723137
13927244685622,-0.0030543238390237093,-0.0015271619195118546,-0.000305432389723137
13927244691820,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13927244696820,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13927244707185,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13927244721872,0.0,0.0015271619195118546,0.000305432389723137
