13286339191023,0.09092725813388824,0.2715853750705719,9.779465675354004
13286339194929,0.08374879509210587,0.2883351147174835,9.765109062194824
13286339205086,0.07417750358581543,0.2715853750705719,9.784252166748047
13286339208002,0.04785645380616188,0.2907279431819916,9.76989459991455
13286339215294,0.062213387340307236,0.2835494875907898,9.784252166748047
13286339221440,0.040677983313798904,0.2715853750705719,9.757930755615234
13286339227742,0.05742774158716202,0.2883351147174835,9.789037704467773
13286339239773,0.05503492057323456,0.30508488416671753,9.77707290649414
13286339245763,0.07417750358581543,0.27397820353507996,9.7938232421875
13286339251596,0.08374879509210587,0.30508488416671753,9.779465675354004
13286339254617,0.062213387340307236,0.2955136001110077,9.7938232421875
13286339257481,0.059820566326379776,0.29790642857551575,9.779465675354004
13286339272846,0.064606212079525,0.2907279431819916,9.789037704467773
13286339276231,0.059820566326379776,0.2907279431819916,9.803394317626953
13286339286961,0.062213387340307236,0.30508488416671753,9.805787086486816
13286339289513,0.064606212079525,0.2907279431819916,9.76989459991455
13286339294773,0.06939185410737991,0.29312077164649963,9.779465675354004
13286339297742,0.08374879509210587,0.29312077164649963,9.798608779907227
13286339303002,0.04546362906694412,0.3074777126312256,9.77707290649414
13286339308315,0.064606212079525,0.3122633695602417,9.76989459991455
13286339320086,0.07417750358581543,0.30987054109573364,9.76989459991455
13286339335398,0.062213387340307236,0.29312077164649963,9.7938232421875
13286339338106,0.07657032459974289,0.32662028074264526,9.791430473327637
13286339341700,0.08135596662759781,0.3074777126312256,9.78664493560791
13286339347898,0.059820566326379776,0.28115665912628174,9.77707290649414
13286339357690,0.07417750358581543,0.28594231605529785,9.810572624206543
13286339364304,0.04785645380616188,0.2667997181415558,9.774680137634277
13286339372065,0.04546362906694412,0.26440688967704773,9.798608779907227
13286339377169,0.06939185410737991,0.2883351147174835,9.76989459991455
13286339381804,0.06699903309345245,0.2835494875907898,9.7938232421875
13286339386596,0.07657032459974289,0.2955136001110077,9.803394317626953
13286340735711,0.06939185410737991,0.3122633695602417,9.779465675354004
13286342356648,0.0933200865983963,0.2955136001110077,9.77707290649414
13286346562794,0.07417750358581543,0.28115665912628174,9.774680137634277
13286346645086,0.07417750358581543,0.3026920557022095,9.774680137634277
13286441234929,0.0933200865983963,0.3026920557022095,9.753145217895508
13286441289200,0.07178468257188797,0.3026920557022095,9.805787086486816
13286441294773,0.08614161610603333,0.2883351147174835,9.803394317626953
13286441306023,0.06939185410737991,0.26201409101486206,9.77707290649414
13286441315919,0.06699903309345245,0.30987054109573364,9.791430473327637
13286441320971,0.09571290761232376,0.2883351147174835,9.80817985534668
13286441329044,0.09571290761232376,0.3074777126312256,9.789037704467773
13286441335763,0.07417750358581543,0.3074777126312256,9.78664493560791
13286441340138,0.06699903309345245,0.30508488416671753,9.772287368774414
13286441345711,0.07417750358581543,0.2907279431819916,9.789037704467773
13286441356179,0.09810572862625122,0.30508488416671753,9.77707290649414
13286441361075,0.09571290761232376,0.2955136001110077,9.762716293334961
13286441364096,0.05742774158716202,0.2955136001110077,9.765109062194824
13286441378367,0.0933200865983963,0.2835494875907898,9.781859397888184
13286441381544,0.07178468257188797,0.3074777126312256,9.789037704467773
13286441386179,0.06939185410737991,0.27397820353507996,9.784252166748047
13286441392534,0.05742774158716202,0.28115665912628174,9.765109062194824
13286441395867,0.0526420995593071,0.28594231605529785,9.762716293334961
13286441400294,0.05742774158716202,0.2763710021972656,9.784252166748047
13286441421440,0.08853443711996078,0.30987054109573364,9.767501831054688
13286441427429,0.07896314561367035,0.29790642857551575,9.774680137634277
13286441432950,0.07896314561367035,0.3074777126312256,9.824930191040039
13286441438784,0.08853443711996078,0.2883351147174835,9.7938232421875
13286441444565,0.07896314561367035,0.27397820353507996,9.77707290649414
13286441447377,0.08614161610603333,0.25722843408584595,9.805787086486816
13286441454877,0.07178468257188797,0.28115665912628174,9.789037704467773
13286441463315,0.06939185410737991,0.29790642857551575,9.765109062194824
13286441468627,0.06939185410737991,0.26201409101486206,9.798608779907227
13286441473679,0.08135596662759781,0.2907279431819916,9.781859397888184
13286441478888,0.07417750358581543,0.28594231605529785,9.755537986755371
13286441484044,0.08853443711996078,0.3002992272377014,9.774680137634277
13286441488992,0.07178468257188797,0.29790642857551575,9.76989459991455
13286441496544,0.07178468257188797,0.29790642857551575,9.78664493560791
13286441500763,0.08374879509210587,0.30508488416671753,9.774680137634277
13286441505711,0.07417750358581543,0.28594231605529785,9.765109062194824
13286441510763,0.062213387340307236,0.2787638306617737,9.77707290649414
13286441518002,0.07178468257188797,0.30508488416671753,9.77707290649414
13286441521804,0.04546362906694412,0.27397820353507996,9.77707290649414
13286442039669,0.06939185410737991,0.3170489966869354,9.789037704467773
13286442044981,0.07657032459974289,0.2907279431819916,9.76989459991455
13286444274981,0.06939185410737991,0.2763710021972656,9.78664493560791
13286445670398,0.05503492057323456,0.3002992272377014,9.781859397888184
13286552680033,0.07417750358581543,0.2787638306617737,9.77707290649414
13286552689461,0.07417750358581543,0.27397820353507996,9.803394317626953
13286552701752,0.09092725813388824,0.29312077164649963,9.789037704467773
13286552710346,0.09092725813388824,0.2835494875907898,9.774680137634277
13286552724356,0.06699903309345245,0.3194418251514435,9.774680137634277
13286552731336,0.04307080805301666,0.2835494875907898,9.77707290649414
13286552735138,0.06699903309345245,0.29312077164649963,9.781859397888184
13286552743888,0.07417750358581543,0.3122633695602417,9.779465675354004
13286552749513,0.08135596662759781,0.29790642857551575,9.798608779907227
13286552752481,0.08614161610603333,0.27397820353507996,9.812965393066406
13286552757065,0.06939185410737991,0.3122633695602417,9.798608779907227
13286552770606,0.09092725813388824,0.3026920557022095,9.798608779907227
13286552775294,0.08374879509210587,0.26919254660606384,9.784252166748047
13286552782065,0.09571290761232376,0.29312077164649963,9.774680137634277
13286552784981,0.07896314561367035,0.2907279431819916,9.774680137634277
13286552795138,0.06699903309345245,0.3026920557022095,9.76989459991455
13286552799773,0.06699903309345245,0.2955136001110077,9.781859397888184
13286552810919,0.07657032459974289,0.2835494875907898,9.791430473327637
13286552814461,0.064606212079525,0.29790642857551575,9.7938232421875
13286552826179,0.07657032459974289,0.3074777126312256,9.803394317626953
13286552834669,0.07178468257188797,0.3242274820804596,9.77707290649414
13286552843263,0.08614161610603333,0.3290131092071533,9.757930755615234
13286552849513,0.06699903309345245,0.32662028074264526,9.77707290649414
13286552867429,0.05503492057323456,0.3074777126312256,9.77707290649414
13286552877690,0.062213387340307236,0.2955136001110077,9.76989459991455
13286552881388,0.08614161610603333,0.2835494875907898,9.755537986755371
13286552886075,0.08374879509210587,0.2787638306617737,9.757930755615234
13286552895606,0.08374879509210587,0.27397820353507996,9.779465675354004
13286552902481,0.07417750358581543,0.29790642857551575,9.791430473327637
13286552911388,0.07896314561367035,0.2907279431819916,9.760323524475098
13286552918367,0.064606212079525,0.3122633695602417,9.774680137634277
13286552924148,0.062213387340307236,0.2883351147174835,9.78664493560791
13286552933575,0.059820566326379776,0.29312077164649963,9.77707290649414
13286552939200,0.06699903309345245,0.2907279431819916,9.796216011047363
13286552945346,0.05503492057323456,0.2883351147174835,9.765109062194824
13286552951075,0.05503492057323456,0.30987054109573364,9.781859397888184
13286552959565,0.06699903309345245,0.30987054109573364,9.76989459991455
13286552965554,0.0526420995593071,0.30987054109573364,9.781859397888184
13286552968523,0.05742774158716202,0.27397820353507996,9.784252166748047
13286552973054,0.05503492057323456,0.2907279431819916,9.774680137634277
13286552982586,0.08135596662759781,0.2883351147174835,9.78664493560791
13286552987898,0.05503492057323456,0.2787638306617737,9.798608779907227
13286552990190,0.07896314561367035,0.2763710021972656,9.774680137634277
13286552999877,0.064606212079525,0.2883351147174835,9.77707290649414
13286553894773,0.07178468257188797,0.3002992272377014,9.774680137634277
13286554923783,0.059820566326379776,0.2955136001110077,9.772287368774414
13286557259148,0.04546362906694412,0.30508488416671753,9.762716293334961
13286657923575,0.08853443711996078,0.27397820353507996,9.765109062194824
13286657933992,0.04785645380616188,0.2835494875907898,9.774680137634277
13286657940971,0.07896314561367035,0.2955136001110077,9.76989459991455
13286657947273,0.05503492057323456,0.3002992272377014,9.762716293334961
13286657959461,0.059820566326379776,0.3074777126312256,9.7938232421875
13286657962794,0.07178468257188797,0.29790642857551575,9.796216011047363
13286657970919,0.059820566326379776,0.3026920557022095,9.812965393066406
13286657977065,0.06939185410737991,0.3026920557022095,9.779465675354004
13286657983783,0.064606212079525,0.3026920557022095,9.805787086486816
13286657990138,0.06699903309345245,0.2955136001110077,9.798608779907227
13286657996127,0.08135596662759781,0.29790642857551575,9.779465675354004
13286658008106,0.06699903309345245,0.2883351147174835,9.757930755615234
13286658021023,0.062213387340307236,0.3002992272377014,9.734002113342285
13286658024513,0.07178468257188797,0.3026920557022095,9.779465675354004
13286658030658,0.07657032459974289,0.30508488416671753,9.791430473327637
13286658036492,0.062213387340307236,0.2883351147174835,9.805787086486816
13286658042013,0.07178468257188797,0.29312077164649963,9.798608779907227
13286658045346,0.08374879509210587,0.2763710021972656,9.789037704467773
13286658057481,0.09571290761232376,0.26440688967704773,9.779465675354004
13286658060658,0.07417750358581543,0.30508488416671753,9.789037704467773
13286658068158,0.06699903309345245,0.2763710021972656,9.812965393066406
13286658073263,0.07178468257188797,0.3074777126312256,9.803394317626953
13286658081492,0.0526420995593071,0.30508488416671753,9.791430473327637
13286658087273,0.05024927482008934,0.3122633695602417,9.77707290649414
13286658092429,0.06699903309345245,0.29312077164649963,9.80100154876709
13286658098731,0.07657032459974289,0.2787638306617737,9.798608779907227
13286658105294,0.08135596662759781,0.2907279431819916,9.784252166748047
13286658108054,0.059820566326379776,0.2835494875907898,9.789037704467773
13286658116388,0.04785645380616188,0.2835494875907898,9.774680137634277
13286658119096,0.064606212079525,0.29312077164649963,9.767501831054688
13286658122377,0.064606212079525,0.28115665912628174,9.781859397888184
13286658133783,0.08135596662759781,0.2883351147174835,9.791430473327637
13286658139304,0.06939185410737991,0.28594231605529785,9.762716293334961
13286658141804,0.07896314561367035,0.30508488416671753,9.789037704467773
13286658151544,0.07657032459974289,0.2907279431819916,9.767501831054688
13286658155398,0.07657032459974289,0.2907279431819916,9.78664493560791
13286658157950,0.08374879509210587,0.2835494875907898,9.791430473327637
13286658162481,0.059820566326379776,0.28115665912628174,9.765109062194824
13286658167325,0.06699903309345245,0.3026920557022095,9.779465675354004
13286658178054,0.064606212079525,0.28594231605529785,9.781859397888184
13286658180398,0.08853443711996078,0.28594231605529785,9.779465675354004
13286658182742,0.07657032459974289,0.29312077164649963,9.78664493560791
13286662253054,0.07657032459974289,0.3026920557022095,9.784252166748047
13286662369981,0.06939185410737991,0.2883351147174835,9.784252166748047
13286664923523,0.04546362906694412,0.26919254660606384,9.779465675354004
13286666773783,0.05024927482008934,0.2955136001110077,9.77707290649414
13286772097585,0.10289137065410614,0.26201409101486206,9.803394317626953
13286772108054,0.06939185410737991,0.27397820353507996,9.774680137634277
13286772115815,0.07657032459974289,0.2907279431819916,9.784252166748047
13286772122117,0.10289137065410614,0.2955136001110077,9.784252166748047
13286772125502,0.07417750358581543,0.3002992272377014,9.796216011047363
13286772129565,0.07417750358581543,0.30508488416671753,9.76989459991455
13286772143471,0.064606212079525,0.29790642857551575,9.774680137634277
13286772151179,0.059820566326379776,0.29312077164649963,9.781859397888184
13286772153731,0.07178468257188797,0.2787638306617737,9.77707290649414
13286772165346,0.064606212079525,0.29312077164649963,9.784252166748047
13286772171700,0.04546362906694412,0.3026920557022095,9.784252166748047
13286772184929,0.0526420995593071,0.30508488416671753,9.784252166748047
13286772191596,0.07896314561367035,0.29312077164649963,9.7938232421875
13286772197169,0.07417750358581543,0.30987054109573364,9.762716293334961
13286772201960,0.05024927482008934,0.30508488416671753,9.774680137634277
13286772210971,0.062213387340307236,0.2763710021972656,9.765109062194824
13286772215606,0.10049854964017868,0.28594231605529785,9.789037704467773
13286772221908,0.05503492057323456,0.2955136001110077,9.781859397888184
13286772226335,0.062213387340307236,0.2667997181415558,9.77707290649414
13286772234773,0.040677983313798904,0.28594231605529785,9.774680137634277
13286772240710,0.05742774158716202,0.2715853750705719,9.781859397888184
13286772243627,0.05024927482008934,0.2835494875907898,9.798608779907227
13286772250815,0.062213387340307236,0.2715853750705719,9.796216011047363
13286772265085,0.06699903309345245,0.2883351147174835,9.796216011047363
13286772274460,0.05503492057323456,0.27397820353507996,9.772287368774414
13286772281856,0.07657032459974289,0.3026920557022095,9.779465675354004
13286772285190,0.07178468257188797,0.28115665912628174,9.774680137634277
13286772290033,0.064606212079525,0.30508488416671753,9.784252166748047
13286772297065,0.064606212079525,0.30508488416671753,9.784252166748047
13286772304721,0.06939185410737991,0.2787638306617737,9.78664493560791
13286772310033,0.059820566326379776,0.2715853750705719,9.779465675354004
13286772315085,0.08374879509210587,0.3026920557022095,9.781859397888184
13286772322690,0.07417750358581543,0.30508488416671753,9.77707290649414
13286772325294,0.0933200865983963,0.29790642857551575,9.767501831054688
13286772330398,0.04785645380616188,0.28115665912628174,9.784252166748047
13286772340658,0.040677983313798904,0.29312077164649963,9.779465675354004
13286772343263,0.06699903309345245,0.2763710021972656,9.772287368774414
13286772348679,0.07417750358581543,0.2883351147174835,9.791430473327637
13286772354877,0.04785645380616188,0.2667997181415558,9.753145217895508
13286772359929,0.06699903309345245,0.26201409101486206,9.791430473327637
13286772365190,0.0526420995593071,0.29312077164649963,9.791430473327637
13286772367794,0.07417750358581543,0.26919254660606384,9.796216011047363
13286772372846,0.064606212079525,0.3074777126312256,9.784252166748047
13286772375502,0.08853443711996078,0.29312077164649963,9.77707290649414
13286775052898,0.07417750358581543,0.3002992272377014,9.78664493560791
13286776130658,0.05742774158716202,0.29790642857551575,9.784252166748047
13286780999617,0.07178468257188797,0.2763710021972656,9.7938232421875
13286881236023,0.064606212079525,0.27397820353507996,9.798608779907227
13286881287429,0.062213387340307236,0.27397820353507996,9.774680137634277
13286881293627,0.05503492057323456,0.28594231605529785,9.774680137634277
13286881297221,0.06699903309345245,0.27397820353507996,9.791430473327637
13286881304200,0.062213387340307236,0.29312077164649963,9.76989459991455
13286881316804,0.062213387340307236,0.3122633695602417,9.77707290649414
13286881319825,0.062213387340307236,0.28115665912628174,9.77707290649414
13286881328627,0.0526420995593071,0.30987054109573364,9.779465675354004
13286881331596,0.06939185410737991,0.3026920557022095,9.784252166748047
13286881336596,0.07178468257188797,0.2907279431819916,9.76989459991455
13286881348263,0.059820566326379776,0.2787638306617737,9.765109062194824
13286881354044,0.07896314561367035,0.2835494875907898,9.779465675354004
13286881357117,0.08374879509210587,0.29312077164649963,9.798608779907227
13286881365815,0.0933200865983963,0.2787638306617737,9.78664493560791
13286881375867,0.062213387340307236,0.29790642857551575,9.784252166748047
13286881381804,0.04546362906694412,0.26201409101486206,9.78664493560791
13286881387325,0.059820566326379776,0.29312077164649963,9.798608779907227
13286881390190,0.05503492057323456,0.26919254660606384,9.789037704467773
13286881401544,0.05024927482008934,0.28115665912628174,9.784252166748047
13286881408002,0.08374879509210587,0.3026920557022095,9.77707290649414
13286881410763,0.08374879509210587,0.29312077164649963,9.767501831054688
13286881428002,0.07657032459974289,0.30508488416671753,9.767501831054688
13286881430919,0.07657032459974289,0.28594231605529785,9.77707290649414
13286881436908,0.064606212079525,0.27397820353507996,9.784252166748047
13286881444408,0.07896314561367035,0.2835494875907898,9.772287368774414
13286881449617,0.08135596662759781,0.29790642857551575,9.77707290649414
13286881456960,0.062213387340307236,0.2955136001110077,9.774680137634277
13286881460138,0.08853443711996078,0.28594231605529785,9.781859397888184
13286881465919,0.06939185410737991,0.30508488416671753,9.791430473327637
13286881475763,0.08135596662759781,0.2835494875907898,9.781859397888184
13286881483419,0.05742774158716202,0.30987054109573364,9.791430473327637
13286881485971,0.06939185410737991,0.28594231605529785,9.789037704467773
13286881488471,0.06699903309345245,0.2763710021972656,9.789037704467773
13286881493731,0.05742774158716202,0.2787638306617737,9.791430473327637
13286881501127,0.064606212079525,0.28115665912628174,9.781859397888184
13286881504981,0.06699903309345245,0.30508488416671753,9.789037704467773
13286881509877,0.07657032459974289,0.2715853750705719,9.77707290649414
13286881516075,0.07896314561367035,0.259621262550354,9.805787086486816
13286881518627,0.07178468257188797,0.27397820353507996,9.779465675354004
13286881526127,0.059820566326379776,0.2955136001110077,9.774680137634277
13286881530710,0.05503492057323456,0.29790642857551575,9.803394317626953
13286881540658,0.064606212079525,0.29312077164649963,9.789037704467773
13286881543523,0.08853443711996078,0.2955136001110077,9.760323524475098
13286883335554,0.05503492057323456,0.2715853750705719,9.779465675354004
13286888186700,0.05742774158716202,0.28594231605529785,9.80100154876709
13286888268419,0.062213387340307236,0.2907279431819916,9.798608779907227
13286983279877,0.064606212079525,0.29312077164649963,9.791430473327637
13286983294200,0.059820566326379776,0.3026920557022095,9.805787086486816
13286983299773,0.07178468257188797,0.29790642857551575,9.784252166748047
13286983309460,0.07896314561367035,0.2955136001110077,9.78664493560791
13286983319148,0.08135596662759781,0.2883351147174835,9.803394317626953
13286983324460,0.04546362906694412,0.29312077164649963,9.791430473327637
13286983331544,0.08374879509210587,0.2955136001110077,9.784252166748047
13286983337481,0.059820566326379776,0.259621262550354,9.774680137634277
13286983345867,0.09092725813388824,0.29790642857551575,9.76989459991455
13286983352690,0.08614161610603333,0.2715853750705719,9.760323524475098
13286983357846,0.062213387340307236,0.3026920557022095,9.76989459991455
13286983364044,0.064606212079525,0.3002992272377014,9.7938232421875
13286983370815,0.04307080805301666,0.29312077164649963,9.757930755615234
13286983376960,0.08374879509210587,0.29312077164649963,9.774680137634277
13286983383627,0.04546362906694412,0.259621262550354,9.774680137634277
13286983394877,0.04785645380616188,0.2763710021972656,9.774680137634277
13286983398419,0.0933200865983963,0.26201409101486206,9.784252166748047
13286983406127,0.05742774158716202,0.3074777126312256,9.796216011047363
13286983411752,0.06699903309345245,0.2955136001110077,9.772287368774414
13286983419512,0.059820566326379776,0.2955136001110077,9.791430473327637
13286983424460,0.07896314561367035,0.28115665912628174,9.7938232421875
13286983428679,0.1052841991186142,0.2787638306617737,9.78664493560791
13286983433106,0.06699903309345245,0.29790642857551575,9.78664493560791
13286983442273,0.06699903309345245,0.30987054109573364,9.796216011047363
13286983448158,0.05024927482008934,0.32183465361595154,9.760323524475098
13286983462429,0.08614161610603333,0.2907279431819916,9.824930191040039
13286983475450,0.064606212079525,0.3026920557022095,9.753145217895508
13286983478367,0.08135596662759781,0.3074777126312256,9.80100154876709
13286983486231,0.08614161610603333,0.3026920557022095,9.789037704467773
13286983494512,0.064606212079525,0.32183465361595154,9.750752449035645
13286983499044,0.06939185410737991,0.3002992272377014,9.80100154876709
13286983502065,0.064606212079525,0.2715853750705719,9.798608779907227
13286983508679,0.04785645380616188,0.28594231605529785,9.779465675354004
13286983521544,0.0933200865983963,0.2835494875907898,9.7938232421875
13286983524096,0.08374879509210587,0.30508488416671753,9.784252166748047
13286983526648,0.05742774158716202,0.29790642857551575,9.781859397888184
13286983534512,0.07657032459974289,0.2955136001110077,9.762716293334961
13286983537065,0.09092725813388824,0.3002992272377014,9.757930755615234
13286983539669,0.06699903309345245,0.2907279431819916,9.820143699645996
13286983546335,0.05503492057323456,0.2787638306617737,9.805787086486816
13286988413002,0.07178468257188797,0.2835494875907898,9.760323524475098
13286988419981,0.08853443711996078,0.3002992272377014,9.784252166748047
13287080943419,0.019142581149935722,0.29312077164649963,9.748359680175781
13287080954408,0.05024927482008934,0.2907279431819916,9.803394317626953
13287080964565,0.04785645380616188,0.2835494875907898,9.748359680175781
13287080970502,0.08614161610603333,0.2787638306617737,9.817750930786133
13287080988940,0.0526420995593071,0.27397820353507996,9.791430473327637
13287080991908,0.05503492057323456,0.30987054109573364,9.805787086486816
13287080997950,0.05742774158716202,0.29790642857551575,9.774680137634277
13287081004929,0.07657032459974289,0.2907279431819916,9.834501266479492
13287081016908,0.04307080805301666,0.2907279431819916,9.753145217895508
13287081018419,0.0933200865983963,0.26919254660606384,9.781859397888184
13287081022012,0.07896314561367035,0.2883351147174835,9.753145217895508
13287081029773,0.07178468257188797,0.28594231605529785,9.827322959899902
13287081034356,0.019142581149935722,0.26201409101486206,9.743574142456055
13287081042898,0.06699903309345245,0.3026920557022095,9.80817985534668
13287081051960,0.04785645380616188,0.3074777126312256,9.757930755615234
13287081055033,0.08135596662759781,0.29790642857551575,9.812965393066406
13287081061075,0.07417750358581543,0.259621262550354,9.755537986755371
13287081065606,0.07896314561367035,0.2787638306617737,9.820143699645996
13287081074825,0.059820566326379776,0.2763710021972656,9.798608779907227
13287081078054,0.07417750358581543,0.2835494875907898,9.798608779907227
13287081081075,0.09092725813388824,0.30508488416671753,9.77707290649414
13287081096231,0.0933200865983963,0.3122633695602417,9.824930191040039
13287081102117,0.07896314561367035,0.2763710021972656,9.810572624206543
13287081109981,0.07657032459974289,0.2907279431819916,9.757930755615234
13287081112846,0.062213387340307236,0.3242274820804596,9.796216011047363
13287081115710,0.05503492057323456,0.27397820353507996,9.767501831054688
13287081119877,0.05024927482008934,0.2787638306617737,9.77707290649414
13287081131960,0.05742774158716202,0.28594231605529785,9.774680137634277
13287081137325,0.06699903309345245,0.2835494875907898,9.789037704467773
13287081147533,0.031106693670153618,0.2763710021972656,9.77707290649414
13287081150710,0.064606212079525,0.2835494875907898,9.803394317626953
13287081157950,0.07657032459974289,0.29312077164649963,9.750752449035645
13287081160502,0.07657032459974289,0.2835494875907898,9.80817985534668
13287081168471,0.064606212079525,0.26201409101486206,9.762716293334961
13287081173940,0.062213387340307236,0.2907279431819916,9.78664493560791
13287081176544,0.07178468257188797,0.2787638306617737,9.755537986755371
13287081186179,0.059820566326379776,0.2883351147174835,9.798608779907227
13287081188783,0.04307080805301666,0.28115665912628174,9.753145217895508
13287081196440,0.08614161610603333,0.25244277715682983,9.781859397888184
13287083152846,0.07896314561367035,0.29790642857551575,9.753145217895508
13287086255398,0.08614161610603333,0.2907279431819916,9.80817985534668
13287086679200,0.059820566326379776,0.26201409101486206,9.779465675354004
13287176143419,0.07417750358581543,0.29790642857551575,9.81535816192627
13287176159044,0.08135596662759781,0.30508488416671753,9.76989459991455
13287176165450,0.07417750358581543,0.2907279431819916,9.805787086486816
13287176171700,0.09092725813388824,0.2787638306617737,9.743574142456055
13287176183002,0.08135596662759781,0.30508488416671753,9.77707290649414
13287176186231,0.06699903309345245,0.30987054109573364,9.762716293334961
13287176192325,0.07178468257188797,0.2883351147174835,9.805787086486816
13287176197898,0.07657032459974289,0.28115665912628174,9.753145217895508
13287176206648,0.07417750358581543,0.2835494875907898,9.80100154876709
13287176213783,0.06939185410737991,0.3122633695602417,9.760323524475098
13287176217064,0.05024927482008934,0.2955136001110077,9.784252166748047
13287176222637,0.02632104977965355,0.3002992272377014,9.774680137634277
13287176234304,0.059820566326379776,0.3074777126312256,9.796216011047363
13287176239617,0.07657032459974289,0.29312077164649963,9.762716293334961
13287176245606,0.062213387340307236,0.27397820353507996,9.827322959899902
13287176252325,0.08614161610603333,0.28594231605529785,9.772287368774414
13287176256492,0.09092725813388824,0.26919254660606384,9.798608779907227
13287176259460,0.08614161610603333,0.28115665912628174,9.77707290649414
13287176265658,0.08853443711996078,0.29790642857551575,9.81535816192627
13287176274669,0.05742774158716202,0.2907279431819916,9.738788604736328
13287176281023,0.06939185410737991,0.3074777126312256,9.77707290649414
13287176286127,0.07657032459974289,0.28594231605529785,9.757930755615234
13287176288627,0.08853443711996078,0.29312077164649963,9.827322959899902
13287176302273,0.040677983313798904,0.2883351147174835,9.762716293334961
13287176306648,0.08853443711996078,0.29790642857551575,9.798608779907227
13287176309617,0.05503492057323456,0.2907279431819916,9.765109062194824
13287176312429,0.059820566326379776,0.30987054109573364,9.824930191040039
13287176317637,0.0526420995593071,0.28115665912628174,9.748359680175781
13287176329408,0.07417750358581543,0.2955136001110077,9.781859397888184
13287176333523,0.059820566326379776,0.28115665912628174,9.738788604736328
13287176343783,0.07417750358581543,0.3002992272377014,9.824930191040039
13287176349200,0.05742774158716202,0.30987054109573364,9.767501831054688
13287176351700,0.064606212079525,0.28594231605529785,9.7938232421875
13287176354200,0.07178468257188797,0.3026920557022095,9.760323524475098
13287176375971,0.07657032459974289,0.29312077164649963,9.817750930786133
13287176378471,0.059820566326379776,0.2835494875907898,9.774680137634277
13287178173210,0.07417750358581543,0.3026920557022095,9.767501831054688
13287178484669,0.06699903309345245,0.3122633695602417,9.765109062194824
13287183573627,0.07896314561367035,0.29790642857551575,9.779465675354004
13287183660762,0.07657032459974289,0.2787638306617737,9.76989459991455
13287184586283,0.08614161610603333,0.3026920557022095,9.791430473327637
13287284105606,0.06939185410737991,0.30987054109573364,9.767501831054688
13287284130242,0.0933200865983963,0.30508488416671753,9.798608779907227
13287284134356,0.08374879509210587,0.3002992272377014,9.7938232421875
13287284138106,0.07178468257188797,0.2835494875907898,9.805787086486816
13287284148679,0.062213387340307236,0.3170489966869354,9.779465675354004
13287284160710,0.08135596662759781,0.29312077164649963,9.767501831054688
13287284163783,0.064606212079525,0.3026920557022095,9.760323524475098
13287284169981,0.062213387340307236,0.2907279431819916,9.7938232421875
13287284176179,0.07657032459974289,0.3002992272377014,9.760323524475098
13287284188835,0.07896314561367035,0.3002992272377014,9.77707290649414
13287284199564,0.07178468257188797,0.26440688967704773,9.772287368774414
13287284206492,0.059820566326379776,0.2955136001110077,9.774680137634277
13287284216387,0.059820566326379776,0.29312077164649963,9.760323524475098
13287284219460,0.1052841991186142,0.2955136001110077,9.789037704467773
13287284228835,0.08135596662759781,0.259621262550354,9.781859397888184
13287284236804,0.08853443711996078,0.28594231605529785,9.781859397888184
13287284243887,0.06699903309345245,0.26440688967704773,9.7938232421875
13287284249981,0.064606212079525,0.27397820353507996,9.77707290649414
13287284252898,0.09810572862625122,0.2763710021972656,9.791430473327637
13287284263054,0.0933200865983963,0.26919254660606384,9.7938232421875
13287284270710,0.05024927482008934,0.2715853750705719,9.781859397888184
13287284276492,0.07178468257188797,0.2955136001110077,9.77707290649414
13287284284304,0.08853443711996078,0.30987054109573364,9.791430473327637
13287284290137,0.07896314561367035,0.2787638306617737,9.772287368774414
13287284294721,0.08853443711996078,0.29790642857551575,9.781859397888184
13287284300867,0.06939185410737991,0.29312077164649963,9.772287368774414
13287284306908,0.05024927482008934,0.28594231605529785,9.762716293334961
13287284312689,0.064606212079525,0.2955136001110077,9.784252166748047
13287284322794,0.07178468257188797,0.3122633695602417,9.78664493560791
13287284325710,0.062213387340307236,0.2787638306617737,9.78664493560791
13287284336283,0.06939185410737991,0.28115665912628174,9.779465675354004
13287284339044,0.05742774158716202,0.2835494875907898,9.789037704467773
13287284344512,0.04546362906694412,0.29312077164649963,9.767501831054688
13287284347429,0.07657032459974289,0.2787638306617737,9.784252166748047
13287284353314,0.07417750358581543,0.3026920557022095,9.76989459991455
13287284360189,0.07417750358581543,0.29312077164649963,9.765109062194824
13287284363106,0.08614161610603333,0.2763710021972656,9.803394317626953
13287284369981,0.064606212079525,0.3026920557022095,9.789037704467773
13287284378679,0.07178468257188797,0.31465616822242737,9.784252166748047
13287284384460,0.09092725813388824,0.2955136001110077,9.78664493560791
13287284388679,0.062213387340307236,0.26919254660606384,9.789037704467773
13287284957742,0.05503492057323456,0.29790642857551575,9.7938232421875
13287286536700,0.07417750358581543,0.27397820353507996,9.784252166748047
13287292192794,0.06699903309345245,0.23808585107326508,9.80100154876709
13287292530554,0.07657032459974289,0.259621262550354,9.774680137634277
13287394708939,0.08614161610603333,0.3026920557022095,9.77707290649414
13287394722950,0.062213387340307236,0.2763710021972656,9.796216011047363
13287394737689,0.05742774158716202,0.27397820353507996,9.784252166748047
13287394743835,0.05024927482008934,0.2835494875907898,9.750752449035645
13287394753731,0.062213387340307236,0.2835494875907898,9.760323524475098
