13752417833450,0.08374879509210587,0.26440688967704773,9.750752449035645
13752417844960,0.062213387340307236,0.3002992272377014,9.772287368774414
13752417858606,0.064606212079525,0.28594231605529785,9.774680137634277
13752417862043,0.064606212079525,0.2835494875907898,9.753145217895508
13752417868241,0.06699903309345245,0.29312077164649963,9.767501831054688
13752417871210,0.0526420995593071,0.30508488416671753,9.784252166748047
13752417884700,0.05503492057323456,0.28594231605529785,9.791430473327637
13752417888397,0.08614161610603333,0.32183465361595154,9.78664493560791
13752417896314,0.08135596662759781,0.29312077164649963,9.757930755615234
13752417899231,0.06939185410737991,0.2955136001110077,9.760323524475098
13752417913189,0.059820566326379776,0.26201409101486206,9.784252166748047
13752417917043,0.08853443711996078,0.29790642857551575,9.781859397888184
13752417923554,0.08135596662759781,0.30508488416671753,9.772287368774414
13752417933762,0.064606212079525,0.27397820353507996,9.805787086486816
13752417940585,0.062213387340307236,0.28594231605529785,9.784252166748047
13752417954804,0.08135596662759781,0.32183465361595154,9.784252166748047
13752417958033,0.07896314561367035,0.3122633695602417,9.77707290649414
13752417966783,0.08374879509210587,0.28594231605529785,9.789037704467773
13752417972512,0.09092725813388824,0.3074777126312256,9.784252166748047
13752417977877,0.059820566326379776,0.31465616822242737,9.774680137634277
13752417983866,0.07178468257188797,0.2955136001110077,9.784252166748047
13752417995012,0.06939185410737991,0.30508488416671753,9.76989459991455
13752418000689,0.09571290761232376,0.3002992272377014,9.76989459991455
13752418006054,0.0933200865983963,0.29312077164649963,9.789037704467773
13752418011783,0.07657032459974289,0.31465616822242737,9.78664493560791
13752418016627,0.05024927482008934,0.3074777126312256,9.774680137634277
13752418019595,0.07657032459974289,0.3074777126312256,9.772287368774414
13752418034022,0.07178468257188797,0.2955136001110077,9.779465675354004
13752418036887,0.07657032459974289,0.2883351147174835,9.789037704467773
13752418042668,0.07178468257188797,0.29312077164649963,9.791430473327637
13752422829908,0.09571290761232376,0.2667997181415558,9.78664493560791
13752422839543,0.07178468257188797,0.29790642857551575,9.781859397888184
13752425076939,0.07417750358581543,0.29790642857551575,9.76989459991455
13752426702356,0.06939185410737991,0.2715853750705719,9.779465675354004
13752592814335,0.07657032459974289,0.29790642857551575,9.781859397888184
13752592817408,0.08374879509210587,0.2763710021972656,9.772287368774414
13752592830324,0.08374879509210587,0.2907279431819916,9.77707290649414
13752592842720,0.07417750358581543,0.3002992272377014,9.76989459991455
13752592856002,0.08135596662759781,0.29312077164649963,9.774680137634277
13752592861418,0.08614161610603333,0.29790642857551575,9.76989459991455
13752592869179,0.08135596662759781,0.2787638306617737,9.791430473327637
13752592880897,0.08135596662759781,0.27397820353507996,9.798608779907227
13752592884595,0.062213387340307236,0.2955136001110077,9.78664493560791
13752592888762,0.06699903309345245,0.2883351147174835,9.753145217895508
13752592903918,0.059820566326379776,0.3170489966869354,9.781859397888184
13752592921574,0.07178468257188797,0.2907279431819916,9.798608779907227
13752592926418,0.07178468257188797,0.3170489966869354,9.772287368774414
13752592935168,0.08614161610603333,0.3074777126312256,9.78664493560791
13752592945064,0.08374879509210587,0.2787638306617737,9.779465675354004
13752592952512,0.07417750358581543,0.29312077164649963,9.76989459991455
13752592955689,0.07657032459974289,0.3002992272377014,9.774680137634277
13752592971106,0.08135596662759781,0.28594231605529785,9.774680137634277
13752592978918,0.07178468257188797,0.2907279431819916,9.803394317626953
13752592982720,0.07896314561367035,0.29312077164649963,9.781859397888184
13752592994335,0.05024927482008934,0.2955136001110077,9.779465675354004
13752593002772,0.05024927482008934,0.2667997181415558,9.789037704467773
13752593012512,0.08374879509210587,0.3074777126312256,9.765109062194824
13752593031835,0.0526420995593071,0.28594231605529785,9.77707290649414
13752593041054,0.06699903309345245,0.3002992272377014,9.78664493560791
13752593047564,0.07896314561367035,0.31465616822242737,9.798608779907227
13752593055741,0.07657032459974289,0.3002992272377014,9.791430473327637
13752593064595,0.07657032459974289,0.2883351147174835,9.78664493560791
13752593069491,0.07657032459974289,0.31465616822242737,9.784252166748047
13752593081731,0.0933200865983963,0.259621262550354,9.791430473327637
13752593093814,0.07657032459974289,0.2883351147174835,9.76989459991455
13752593119699,0.06939185410737991,0.2715853750705719,9.784252166748047
13752593124022,0.06939185410737991,0.2763710021972656,9.772287368774414
13752593134908,0.059820566326379776,0.28594231605529785,9.767501831054688
13752593144491,0.05503492057323456,0.2763710021972656,9.757930755615234
13752593151106,0.08374879509210587,0.2763710021972656,9.7938232421875
13752593160168,0.08614161610603333,0.29790642857551575,9.779465675354004
13752593167564,0.07896314561367035,0.3194418251514435,9.791430473327637
13752593171158,0.09092725813388824,0.3074777126312256,9.760323524475098
13752593183918,0.07896314561367035,0.28594231605529785,9.779465675354004
13752593193345,0.07178468257188797,0.2715853750705719,9.779465675354004
13752593202460,0.06939185410737991,0.26440688967704773,9.757930755615234
13752593205897,0.07178468257188797,0.2835494875907898,9.781859397888184
13752593211522,0.08614161610603333,0.29790642857551575,9.772287368774414
13752593226887,0.07178468257188797,0.3122633695602417,9.791430473327637
13752593238293,0.0933200865983963,0.3194418251514435,9.77707290649414
13752593241887,0.08853443711996078,0.29312077164649963,9.78664493560791
13752593245533,0.06699903309345245,0.3122633695602417,9.760323524475098
13752593267824,0.07657032459974289,0.2883351147174835,9.76989459991455
13752593271470,0.09092725813388824,0.2763710021972656,9.76989459991455
13752593282043,0.07417750358581543,0.32183465361595154,9.80100154876709
13752593285741,0.02632104977965355,0.2907279431819916,9.789037704467773
13752593298137,0.059820566326379776,0.29790642857551575,9.7938232421875
13752593305949,0.07178468257188797,0.30508488416671753,9.78664493560791
13752593314179,0.07178468257188797,0.2907279431819916,9.774680137634277
13752593322668,0.064606212079525,0.2907279431819916,9.791430473327637
13752593329856,0.07178468257188797,0.2883351147174835,9.779465675354004
13752593336158,0.06939185410737991,0.30987054109573364,9.78664493560791
13752593345481,0.07417750358581543,0.31465616822242737,9.774680137634277
13752593353658,0.0526420995593071,0.28115665912628174,9.784252166748047
13752593358397,0.09571290761232376,0.2763710021972656,9.796216011047363
13752593361210,0.0933200865983963,0.2883351147174835,9.779465675354004
13752593369335,0.09092725813388824,0.2907279431819916,9.789037704467773
13752593380377,0.06699903309345245,0.3074777126312256,9.796216011047363
13752593382929,0.05742774158716202,0.3242274820804596,9.796216011047363
13752593385637,0.07896314561367035,0.29790642857551575,9.765109062194824
13752593393866,0.08614161610603333,0.3026920557022095,9.784252166748047
13752593396679,0.07657032459974289,0.3002992272377014,9.77707290649414
13752593401887,0.06939185410737991,0.2763710021972656,9.77707290649414
13752596030324,0.08135596662759781,0.2907279431819916,9.78664493560791
13752596044335,0.08135596662759781,0.2763710021972656,9.781859397888184
13752597578189,0.07896314561367035,0.2835494875907898,9.78664493560791
13752763266731,0.06699903309345245,0.2883351147174835,9.772287368774414
13752763317981,0.06699903309345245,0.2787638306617737,9.791430473327637
13752763333449,0.04546362906694412,0.2835494875907898,9.784252166748047
13752763341418,0.031106693670153618,0.2715853750705719,9.7938232421875
13752763348345,0.038285162299871445,0.28115665912628174,9.791430473327637
13752763364699,0.040677983313798904,0.28115665912628174,9.781859397888184
13752763368449,0.05024927482008934,0.29790642857551575,9.784252166748047
13752763372043,0.06939185410737991,0.3002992272377014,9.7938232421875
13752763388189,0.10289137065410614,0.29790642857551575,9.805787086486816
13752763392043,0.06699903309345245,0.28594231605529785,9.789037704467773
13752763408137,0.059820566326379776,0.3361915946006775,9.7938232421875
13752763411626,0.05024927482008934,0.3074777126312256,9.774680137634277
13752763423293,0.06699903309345245,0.3026920557022095,9.748359680175781
13752763437147,0.07657032459974289,0.28594231605529785,9.772287368774414
13752763446001,0.059820566326379776,0.29790642857551575,9.779465675354004
13752763453241,0.0526420995593071,0.2955136001110077,9.774680137634277
13752763460324,0.064606212079525,0.30508488416671753,9.767501831054688
13752763463762,0.06939185410737991,0.2787638306617737,9.78664493560791
13752763479960,0.05024927482008934,0.2907279431819916,9.784252166748047
13752763483606,0.06699903309345245,0.2787638306617737,9.78664493560791
13752763488033,0.05503492057323456,0.3242274820804596,9.784252166748047
13752763499179,0.064606212079525,0.2835494875907898,9.76989459991455
13752763510949,0.05742774158716202,0.28115665912628174,9.77707290649414
13752763517408,0.07896314561367035,0.27397820353507996,9.774680137634277
13752763523866,0.06699903309345245,0.2955136001110077,9.779465675354004
13752763541991,0.08374879509210587,0.28115665912628174,9.7938232421875
13752763548189,0.07178468257188797,0.2907279431819916,9.760323524475098
13752763552408,0.09810572862625122,0.2883351147174835,9.772287368774414
13752763558918,0.059820566326379776,0.30508488416671753,9.779465675354004
13752763570741,0.062213387340307236,0.2835494875907898,9.753145217895508
13752763573970,0.064606212079525,0.2763710021972656,9.76989459991455
13752763577512,0.062213387340307236,0.3074777126312256,9.78664493560791
13752763587199,0.08853443711996078,0.28594231605529785,9.791430473327637
13752763594231,0.04546362906694412,0.3170489966869354,9.805787086486816
13752763599231,0.05503492057323456,0.3242274820804596,9.789037704467773
13752763609960,0.062213387340307236,0.30508488416671753,9.781859397888184
13752763617304,0.07178468257188797,0.3002992272377014,9.779465675354004
13752763633814,0.064606212079525,0.27397820353507996,9.798608779907227
13752763637199,0.07417750358581543,0.28115665912628174,9.767501831054688
13752763640897,0.062213387340307236,0.3002992272377014,9.767501831054688
13752763651418,0.07178468257188797,0.30987054109573364,9.779465675354004
13752763658293,0.07178468257188797,0.30987054109573364,9.781859397888184
13752763663397,0.07417750358581543,0.3170489966869354,9.765109062194824
13752763673866,0.06699903309345245,0.2907279431819916,9.781859397888184
13752763688501,0.064606212079525,0.3122633695602417,9.781859397888184
13752763691835,0.064606212079525,0.29312077164649963,9.76989459991455
13752763705897,0.05503492057323456,0.27397820353507996,9.774680137634277
13752763709647,0.07417750358581543,0.29790642857551575,9.772287368774414
13752763719022,0.06699903309345245,0.2715853750705719,9.765109062194824
13752763727616,0.05503492057323456,0.2907279431819916,9.774680137634277
13752763738189,0.08135596662759781,0.3002992272377014,9.781859397888184
13752763744335,0.0526420995593071,0.28594231605529785,9.77707290649414
13752763750949,0.059820566326379776,0.26201409101486206,9.772287368774414
13752763758085,0.07178468257188797,0.29312077164649963,9.76989459991455
13752763771522,0.062213387340307236,0.2907279431819916,9.789037704467773
13752763777460,0.07417750358581543,0.2883351147174835,9.784252166748047
13752763784022,0.064606212079525,0.27397820353507996,9.789037704467773
13752763791679,0.05503492057323456,0.2907279431819916,9.774680137634277
13752763799022,0.059820566326379776,0.28594231605529785,9.774680137634277
13752763807408,0.07178468257188797,0.2715853750705719,9.791430473327637
13752763811262,0.07417750358581543,0.2883351147174835,9.803394317626953
13752763821626,0.062213387340307236,0.2763710021972656,9.791430473327637
13752763828554,0.07178468257188797,0.2907279431819916,9.78664493560791
13752763831470,0.064606212079525,0.28115665912628174,9.78664493560791
13752763842876,0.08853443711996078,0.2883351147174835,9.77707290649414
13752763848918,0.08135596662759781,0.30987054109573364,9.765109062194824
13752763852512,0.059820566326379776,0.28115665912628174,9.765109062194824
13752763862460,0.07417750358581543,0.2883351147174835,9.765109062194824
13752763868241,0.064606212079525,0.30987054109573364,9.779465675354004
13752763872772,0.05742774158716202,0.32183465361595154,9.779465675354004
13752767097929,0.064606212079525,0.30508488416671753,9.781859397888184
13752771942095,0.07178468257188797,0.2715853750705719,9.76989459991455
13752772032356,0.08614161610603333,0.2715853750705719,9.78664493560791
13752939211731,0.064606212079525,0.2667997181415558,9.781859397888184
13752939227356,0.08135596662759781,0.3002992272377014,9.76989459991455
13752939232772,0.08374879509210587,0.3290131092071533,9.767501831054688
13752939238918,0.064606212079525,0.30508488416671753,9.76989459991455
13752939259335,0.06939185410737991,0.29312077164649963,9.781859397888184
13752939271210,0.09092725813388824,0.28115665912628174,9.7938232421875
13752939274595,0.06939185410737991,0.29312077164649963,9.7938232421875
13752939280116,0.07417750358581543,0.3002992272377014,9.743574142456055
13752939283345,0.07417750358581543,0.2763710021972656,9.789037704467773
13752939291835,0.05742774158716202,0.2883351147174835,9.779465675354004
13752939298658,0.06939185410737991,0.2907279431819916,9.757930755615234
13752939316053,0.05503492057323456,0.2883351147174835,9.784252166748047
13752939320585,0.08374879509210587,0.3026920557022095,9.798608779907227
13752939338918,0.08853443711996078,0.3002992272377014,9.781859397888184
13752939347564,0.06939185410737991,0.3122633695602417,9.784252166748047
13752939351262,0.07178468257188797,0.29790642857551575,9.772287368774414
13752939360324,0.07178468257188797,0.3194418251514435,9.78664493560791
13752939370689,0.08374879509210587,0.3122633695602417,9.762716293334961
13752939380949,0.062213387340307236,0.26919254660606384,9.774680137634277
13752939391835,0.06939185410737991,0.2835494875907898,9.779465675354004
13752939397668,0.07178468257188797,0.2715853750705719,9.791430473327637
13752939405428,0.059820566326379776,0.259621262550354,9.765109062194824
13752939417199,0.05024927482008934,0.29790642857551575,9.779465675354004
13752939421158,0.064606212079525,0.2883351147174835,9.791430473327637
13752939426158,0.05503492057323456,0.2835494875907898,9.762716293334961
13752939447199,0.06699903309345245,0.29312077164649963,9.774680137634277
13752939451731,0.07417750358581543,0.2715853750705719,9.78664493560791
13752939458397,0.06699903309345245,0.3002992272377014,9.772287368774414
13752939472043,0.07896314561367035,0.2955136001110077,9.757930755615234
13752939479439,0.07896314561367035,0.30508488416671753,9.762716293334961
13752939490116,0.04785645380616188,0.3074777126312256,9.772287368774414
13752939497460,0.059820566326379776,0.2955136001110077,9.762716293334961
13752939508241,0.08374879509210587,0.3002992272377014,9.76989459991455
13752939512824,0.0526420995593071,0.3002992272377014,9.7938232421875
13752939522251,0.062213387340307236,0.2763710021972656,9.791430473327637
13752939525481,0.07417750358581543,0.28115665912628174,9.78664493560791
13752939534074,0.062213387340307236,0.28594231605529785,9.789037704467773
13752939538345,0.09810572862625122,0.26919254660606384,9.798608779907227
13752939553710,0.08614161610603333,0.2907279431819916,9.781859397888184
13752939563085,0.07657032459974289,0.3074777126312256,9.762716293334961
13752939574908,0.064606212079525,0.3194418251514435,9.80100154876709
13752939578970,0.05742774158716202,0.29790642857551575,9.767501831054688
13752939587303,0.059820566326379776,0.28594231605529785,9.76989459991455
13752939590481,0.08374879509210587,0.29312077164649963,9.77707290649414
13752939597616,0.08374879509210587,0.2763710021972656,9.80817985534668
13752939612616,0.05024927482008934,0.28594231605529785,9.796216011047363
13752939615741,0.08374879509210587,0.29312077164649963,9.832108497619629
13752939624856,0.04785645380616188,0.28594231605529785,9.762716293334961
13752939632095,0.07417750358581543,0.30508488416671753,9.791430473327637
13752939642876,0.07178468257188797,0.29312077164649963,9.745966911315918
13752939645793,0.07657032459974289,0.3074777126312256,9.767501831054688
13752939654178,0.08374879509210587,0.33379876613616943,9.757930755615234
13752939657928,0.08135596662759781,0.3170489966869354,9.78664493560791
13752939665637,0.062213387340307236,0.3002992272377014,9.745966911315918
13752939674387,0.05503492057323456,0.3002992272377014,9.789037704467773
13752939684126,0.06939185410737991,0.3122633695602417,9.81535816192627
13752939688814,0.064606212079525,0.27397820353507996,9.755537986755371
13752939699283,0.07417750358581543,0.2883351147174835,9.78664493560791
13752939702251,0.059820566326379776,0.2955136001110077,9.750752449035645
13752939708241,0.07896314561367035,0.28115665912628174,9.738788604736328
13752939714074,0.09810572862625122,0.32183465361595154,9.767501831054688
13752939719960,0.07178468257188797,0.31465616822242737,9.7938232421875
13752939727616,0.08853443711996078,0.3170489966869354,9.829715728759766
13752939733658,0.064606212079525,0.2955136001110077,9.750752449035645
13752939742564,0.064606212079525,0.3074777126312256,9.868000984191895
13752939745324,0.05503492057323456,0.28115665912628174,9.76989459991455
13752939748241,0.07178468257188797,0.29312077164649963,9.796216011047363
13752939759856,0.064606212079525,0.2835494875907898,9.743574142456055
13752939765533,0.10049854964017868,0.3026920557022095,9.789037704467773
13752939771470,0.0526420995593071,0.2907279431819916,9.803394317626953
13752942591887,0.059820566326379776,0.3002992272377014,9.748359680175781
13752942664231,0.08135596662759781,0.3122633695602417,9.817750930786133
13752944776470,0.07178468257188797,0.2955136001110077,9.805787086486816
13752946764335,0.07417750358581543,0.2763710021972656,9.774680137634277
13753122780376,0.062213387340307236,0.3170489966869354,9.762716293334961
13753122834908,0.07417750358581543,0.2907279431819916,9.80100154876709
13753122862043,0.08374879509210587,0.27397820353507996,9.791430473327637
13753122866783,0.07417750358581543,0.2763710021972656,9.719645500183105
13753122888449,0.04785645380616188,0.3242274820804596,9.877572059631348
13753122893033,0.040677983313798904,0.2787638306617737,9.748359680175781
13753122901991,0.06699903309345245,0.26919254660606384,9.77707290649414
13753122913605,0.07417750358581543,0.31465616822242737,9.779465675354004
13753122933085,0.059820566326379776,0.31465616822242737,9.753145217895508
13753122937251,0.09571290761232376,0.30508488416671753,9.784252166748047
13753122948814,0.06699903309345245,0.31465616822242737,9.745966911315918
13753122955689,0.08374879509210587,0.28594231605529785,9.796216011047363
13753122961991,0.040677983313798904,0.28594231605529785,9.781859397888184
13753122973501,0.062213387340307236,0.29312077164649963,9.77707290649414
13753122977928,0.08135596662759781,0.28115665912628174,9.805787086486816
13753122985793,0.07178468257188797,0.3002992272377014,9.798608779907227
13753123000168,0.07178468257188797,0.2763710021972656,9.80100154876709
13753123005376,0.0526420995593071,0.28594231605529785,9.77707290649414
13753123013397,0.06699903309345245,0.2883351147174835,9.827322959899902
13753123031418,0.05503492057323456,0.30508488416671753,9.719645500183105
13753123038970,0.09092725813388824,0.30508488416671753,9.779465675354004
13753123043189,0.06939185410737991,0.26201409101486206,9.77707290649414
13753123048293,0.07896314561367035,0.2787638306617737,9.738788604736328
13753123059595,0.08374879509210587,0.28594231605529785,9.810572624206543
13753123069803,0.07178468257188797,0.3002992272377014,9.78664493560791
13753123083866,0.05503492057323456,0.3074777126312256,9.80100154876709
13753123091105,0.05742774158716202,0.2883351147174835,9.774680137634277
13753123100324,0.07896314561367035,0.2883351147174835,9.81535816192627
13753123105012,0.07657032459974289,0.2955136001110077,9.745966911315918
13753123116678,0.08374879509210587,0.28115665912628174,9.772287368774414
13753123127095,0.04307080805301666,0.3194418251514435,9.76989459991455
13753123132355,0.06939185410737991,0.2907279431819916,9.789037704467773
13753123143658,0.08135596662759781,0.2955136001110077,9.798608779907227
13753123147928,0.07178468257188797,0.2955136001110077,9.78664493560791
13753123152095,0.059820566326379776,0.2715853750705719,9.81535816192627
13753123155689,0.064606212079525,0.2715853750705719,9.765109062194824
13753123170585,0.059820566326379776,0.2787638306617737,9.789037704467773
13753123178449,0.064606212079525,0.29312077164649963,9.731609344482422
13753123196574,0.07417750358581543,0.3026920557022095,9.781859397888184
13753123201001,0.06939185410737991,0.2883351147174835,9.753145217895508
13753123207876,0.07178468257188797,0.2907279431819916,9.774680137634277
13753123217564,0.07896314561367035,0.2907279431819916,9.803394317626953
13753123233501,0.059820566326379776,0.26440688967704773,9.779465675354004
13753123237147,0.08135596662759781,0.26440688967704773,9.817750930786133
13753123244230,0.06699903309345245,0.2883351147174835,9.762716293334961
13753123249908,0.05024927482008934,0.28115665912628174,9.810572624206543
13753123261835,0.040677983313798904,0.28115665912628174,9.745966911315918
13753123267460,0.06939185410737991,0.29312077164649963,9.791430473327637
13753123273710,0.07657032459974289,0.3170489966869354,9.772287368774414
13753123276939,0.064606212079525,0.2763710021972656,9.779465675354004
13753123288553,0.05503492057323456,0.30987054109573364,9.81535816192627
13753123295533,0.038285162299871445,0.2715853750705719,9.784252166748047
13753123300637,0.059820566326379776,0.2835494875907898,9.798608779907227
13753123311314,0.07417750358581543,0.29312077164649963,9.774680137634277
13753123316210,0.05742774158716202,0.2787638306617737,9.803394317626953
13753123322408,0.08374879509210587,0.3194418251514435,9.745966911315918
13753123327772,0.06939185410737991,0.2883351147174835,9.772287368774414
13753123334126,0.064606212079525,0.29790642857551575,9.779465675354004
13753123343501,0.09092725813388824,0.2907279431819916,9.784252166748047
13753123352616,0.09810572862625122,0.29312077164649963,9.78664493560791
13753123357720,0.07657032459974289,0.2883351147174835,9.762716293334961
13753123363814,0.09092725813388824,0.2715853750705719,9.784252166748047
13753123366887,0.06699903309345245,0.28115665912628174,9.784252166748047
13753123382199,0.064606212079525,0.3002992272377014,9.789037704467773
13753123385168,0.06939185410737991,0.30987054109573364,9.774680137634277
13753123390116,0.059820566326379776,0.3026920557022095,9.748359680175781
13753123396366,0.07896314561367035,0.3122633695602417,9.784252166748047
13753123407876,0.07178468257188797,0.2715853750705719,9.767501831054688
13753123411001,0.07178468257188797,0.2715853750705719,9.827322959899902
13753123414283,0.07657032459974289,0.2883351147174835,9.779465675354004
13753123420741,0.08853443711996078,0.30508488416671753,9.7938232421875
13753123430324,0.07178468257188797,0.2787638306617737,9.77707290649414
13753123439387,0.04785645380616188,0.32662028074264526,9.760323524475098
13753125696626,0.062213387340307236,0.2883351147174835,9.772287368774414
13753125730168,0.07657032459974289,0.31465616822242737,9.765109062194824
13753127046678,0.062213387340307236,0.3026920557022095,9.80100154876709
13753310635480,0.06699903309345245,0.3122633695602417,9.78664493560791
13753310642355,0.07657032459974289,0.32662028074264526,9.78664493560791
13753310651105,0.07657032459974289,0.2955136001110077,9.789037704467773
13753310659387,0.05742774158716202,0.3002992272377014,9.812965393066406
13753310668189,0.07178468257188797,0.29790642857551575,9.789037704467773
13753310669960,0.05024927482008934,0.28115665912628174,9.77707290649414
13753310689543,0.06699903309345245,0.29312077164649963,9.78664493560791
13753310698033,0.040677983313798904,0.3026920557022095,9.779465675354004
13753310708085,0.06699903309345245,0.29312077164649963,9.844072341918945
13753310712564,0.064606212079525,0.2835494875907898,9.80100154876709
13753310722408,0.05503492057323456,0.29790642857551575,9.791430473327637
13753310730741,0.06939185410737991,0.28115665912628174,9.77707290649414
13753310744595,0.06939185410737991,0.2667997181415558,9.734002113342285
13753310748658,0.06699903309345245,0.3002992272377014,9.767501831054688
13753310752408,0.04785645380616188,0.2763710021972656,9.757930755615234
13753310769283,0.08614161610603333,0.3074777126312256,9.76989459991455
13753310772928,0.06699903309345245,0.3122633695602417,9.781859397888184
13753310776678,0.0933200865983963,0.3194418251514435,9.812965393066406
13753310792512,0.07657032459974289,0.2955136001110077,9.791430473327637
13753310801105,0.09092725813388824,0.3074777126312256,9.791430473327637
13753310806835,0.05503492057323456,0.30508488416671753,9.76989459991455
13753310815585,0.07657032459974289,0.3026920557022095,9.798608779907227
13753310818970,0.07178468257188797,0.2955136001110077,9.774680137634277
13753310833397,0.09571290761232376,0.29312077164649963,9.774680137634277
13753310839283,0.08135596662759781,0.28594231605529785,9.77707290649414
13753310858241,0.11006984114646912,0.2715853750705719,9.77707290649414
13753310869595,0.08374879509210587,0.28115665912628174,9.7938232421875
13753310874595,0.08135596662759781,0.2835494875907898,9.798608779907227
13753310879960,0.08135596662759781,0.29790642857551575,9.80817985534668
13753310888189,0.08374879509210587,0.3002992272377014,9.791430473327637
13753310898033,0.07896314561367035,0.29312077164649963,9.7938232421875
13753310905324,0.07417750358581543,0.27397820353507996,9.767501831054688
13753310914387,0.06939185410737991,0.29312077164649963,9.78664493560791
13753310922460,0.07657032459974289,0.29312077164649963,9.767501831054688
13753310930793,0.08374879509210587,0.3026920557022095,9.796216011047363
13753310939803,0.0526420995593071,0.30508488416671753,9.812965393066406
13753310946470,0.05742774158716202,0.28115665912628174,9.796216011047363
13753310959491,0.08135596662759781,0.3002992272377014,9.779465675354004
13753310975220,0.07657032459974289,0.2907279431819916,9.7938232421875
13753310979751,0.09092725813388824,0.2883351147174835,9.77707290649414
13753310987668,0.09571290761232376,0.31465616822242737,9.760323524475098
13753310992408,0.059820566326379776,0.3074777126312256,9.757930755615234
13753311007199,0.06939185410737991,0.2955136001110077,9.755537986755371
13753311010741,0.05742774158716202,0.29790642857551575,9.76989459991455
13753311023866,0.064606212079525,0.2955136001110077,9.779465675354004
13753311028293,0.07417750358581543,0.31465616822242737,9.765109062194824
13753311041470,0.07896314561367035,0.2787638306617737,9.738788604736328
13753311050376,0.05503492057323456,0.32662028074264526,9.781859397888184
13753311060012,0.059820566326379776,0.30508488416671753,9.753145217895508
13753311068814,0.07417750358581543,0.2907279431819916,9.753145217895508
13753311078189,0.09092725813388824,0.3026920557022095,9.76989459991455
13753311089126,0.08374879509210587,0.3122633695602417,9.820143699645996
13753311093970,0.08614161610603333,0.2835494875907898,9.798608779907227
13753311104699,0.07178468257188797,0.2883351147174835,9.805787086486816
13753311112564,0.05742774158716202,0.3122633695602417,9.81535816192627
13753311124178,0.07417750358581543,0.30987054109573364,9.798608779907227
13753311132564,0.064606212079525,0.3122633695602417,9.78664493560791
13753311136626,0.08614161610603333,0.2955136001110077,9.767501831054688
13753311143293,0.06699903309345245,0.2835494875907898,9.755537986755371
13753311154074,0.064606212079525,0.3122633695602417,9.791430473327637
13753311165272,0.0526420995593071,0.30987054109573364,9.789037704467773
13753311172928,0.09092725813388824,0.29790642857551575,9.765109062194824
13753311176262,0.064606212079525,0.2835494875907898,9.765109062194824
13753311190064,0.10049854964017868,0.3170489966869354,9.779465675354004
13753311193241,0.07657032459974289,0.3026920557022095,9.789037704467773
13753311196210,0.06699903309345245,0.26919254660606384,9.774680137634277
13753311204074,0.062213387340307236,0.29790642857551575,9.760323524475098
13753311215012,0.07896314561367035,0.3002992272377014,9.757930755615234
13753311217980,0.059820566326379776,0.30508488416671753,9.760323524475098
13753311221262,0.09092725813388824,0.3074777126312256,9.781859397888184
13753311229960,0.07178468257188797,0.29312077164649963,9.77707290649414
13753311235897,0.10289137065410614,0.26440688967704773,9.798608779907227
13753311239074,0.07896314561367035,0.3122633695602417,9.812965393066406
13753311248137,0.06699903309345245,0.3074777126312256,9.791430473327637
13753311251053,0.062213387340307236,0.28115665912628174,9.7938232421875
13753311258866,0.06939185410737991,0.2883351147174835,9.7938232421875
13753311262043,0.05024927482008934,0.28594231605529785,9.781859397888184
13753315357824,0.07178468257188797,0.2787638306617737,9.772287368774414
13753315436835,0.08135596662759781,0.29790642857551575,9.76989459991455
13753317157876,0.08374879509210587,0.2835494875907898,9.789037704467773
13753511406105,0.06939185410737991,0.3122633695602417,9.7938232421875
13753511442199,0.07417750358581543,0.29312077164649963,9.791430473327637
13753511461626,0.06699903309345245,0.27397820353507996,9.789037704467773
13753511469282,0.08135596662759781,0.259621262550354,9.781859397888184
13753511475741,0.08374879509210587,0.3002992272377014,9.774680137634277
13753511483918,0.07657032459974289,0.31465616822242737,9.757930755615234
13753511498449,0.07657032459974289,0.29312077164649963,9.779465675354004
13753511505428,0.062213387340307236,0.3026920557022095,9.781859397888184
13753511512199,0.04546362906694412,0.28115665912628174,9.781859397888184
13753511515428,0.08374879509210587,0.2907279431819916,9.774680137634277
13753511526522,0.06699903309345245,0.2763710021972656,9.77707290649414
13753511536574,0.06939185410737991,0.2835494875907898,9.76989459991455
13753511546210,0.08853443711996078,0.2835494875907898,9.77707290649414
13753511553085,0.07178468257188797,0.33379876613616943,9.774680137634277
13753511560897,0.08374879509210587,0.30508488416671753,9.784252166748047
13753511566574,0.07417750358581543,0.3122633695602417,9.779465675354004
13753511572928,0.07417750358581543,0.2955136001110077,9.791430473327637
13753511576053,0.07178468257188797,0.3002992272377014,9.76989459991455
13753511581157,0.064606212079525,0.2883351147174835,9.78664493560791
13753511591314,0.05503492057323456,0.2835494875907898,9.781859397888184
13753511603032,0.07657032459974289,0.3074777126312256,9.796216011047363
13753511606157,0.07178468257188797,0.2955136001110077,9.774680137634277
13753511612928,0.08614161610603333,0.27397820353507996,9.781859397888184
13753511621991,0.07178468257188797,0.3002992272377014,9.791430473327637
13753511631835,0.08614161610603333,0.2835494875907898,9.789037704467773
13753511640324,0.07657032459974289,0.28594231605529785,9.767501831054688
13753511647199,0.07417750358581543,0.2883351147174835,9.781859397888184
13753511650220,0.07896314561367035,0.28115665912628174,9.76989459991455
13753511656522,0.05742774158716202,0.29790642857551575,9.774680137634277
