14369306023318,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14369306033318,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14369306041079,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14369306044152,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
14369306058943,0.001679878099821508,0.0012980876490473747,0.00038179047987796366
14369306064881,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
14369306084725,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14369306087954,-0.0007635809597559273,-0.0023671009112149477,-0.000839939049910754
14369306091964,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
14369306102954,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
14369306109048,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
14369306115454,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
14369306123631,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
14369306132016,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
14369306141756,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
14369306146495,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14369306156860,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14369306162850,-0.0001527161948615685,-0.0029779658652842045,-0.000839939049910754
14369306168318,-0.0025961752980947495,-0.0011453714687377214,-0.001450803829357028
14369306174673,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14369306182225,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
14369306194048,-0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
14369306196756,-0.0001527161948615685,0.0012980876490473747,-0.002061668550595641
14369306200870,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
14369306207016,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
14369306212850,0.0010690133785828948,-0.0029779658652842045,-0.00022907429956831038
14369306215454,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14369306222954,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14369306227068,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
14369306232902,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
14369306238787,0.00045814859913662076,0.0025198173243552446,0.00038179047987796366
14369306243006,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14369306245766,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
14369306255141,0.001679878099821508,-0.0017562361899763346,0.0009926552884280682
14369306262693,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
14369306265298,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
14369306270298,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14369306278370,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
14369306283527,-0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
14369310286548,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
14369311066339,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14369313131235,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14369426239152,0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
14369426282902,-0.0001527161948615685,-0.0023671009112149477,-0.000839939049910754
14369426310193,-0.0007635809597559273,-0.0023671009112149477,-0.00022907429956831038
14369426325610,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
14369426329985,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14369426340037,0.0010690133785828948,0.0019089524867013097,-0.000839939049910754
14369426355558,-0.0007635809597559273,0.0012980876490473747,-0.001450803829357028
14369426358631,0.00045814859913662076,0.0031306820455938578,-0.001450803829357028
14369426361860,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
14369426369256,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
14369426375714,-0.0001527161948615685,-0.004199695307761431,-0.00022907429956831038
14369426388370,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
14369426396704,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
14369426403891,-0.0013744457392022014,0.0006872228696011007,0.0009162971982732415
14369426410975,0.0010690133785828948,0.0012980876490473747,0.000305432389723137
14369426422225,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
14369426429881,-0.0007635809597559273,0.0019089524867013097,0.000305432389723137
14369426439933,-0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
14369426447797,-0.0007635809597559273,-0.0017562361899763346,-0.0015271619195118546
14369426449204,-0.0007635809597559273,-0.0017562361899763346,-0.000305432389723137
14369426453631,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14369426459881,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14369426464985,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14369426474620,0.00045814859913662076,0.0019853105768561363,0.000305432389723137
14369426483214,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14369426486391,0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
14369426491704,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14369426497693,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14369426503943,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
14369426508787,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14369426518370,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14369426522589,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14369426525610,0.0010690133785828948,0.0019853105768561363,-0.0027488914784044027
14369426534516,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14369426543162,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14369426549204,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14369426558787,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14369426563943,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14369426569464,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14369426575141,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14369426582485,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14369426587902,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
14369426592225,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14369426596339,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14369426604725,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
14369426609047,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
14369426613162,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
14369426863266,-0.0025961752980947495,-0.0010690133785828948,0.000305432389723137
14369432492381,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14369432579256,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14369434689568,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14369546881287,0.002290742937475443,-0.0010690133785828948,-0.00022907429956831038
14369546948839,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14369546957120,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14369546962850,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14369546970922,-0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
14369546980402,-0.0007635809597559273,-0.00045814859913662076,0.0022143847309052944
14369546992016,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14369546999412,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
14369547006652,-0.0001527161948615685,0.0025961752980947495,-0.00022907429956831038
14369547012745,0.001679878099821508,0.0025961752980947495,-0.00022907429956831038
14369547031600,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14369547036808,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14369547044204,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14369547052693,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14369547061391,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14369547070818,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14369547074256,0.00045814859913662076,0.0025961752980947495,-0.001450803829357028
14369547081027,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
14369547093527,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14369547099568,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14369547103110,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
14369547110975,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14369547116443,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14369547119308,-0.0025961752980947495,-0.0010690133785828948,0.0009926552884280682
14369547134100,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14369547147277,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
14369547153995,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14369547164204,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
14369547170506,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14369547189412,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14369547192433,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14369547201808,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14369547217850,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14369547227381,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14369547232797,0.00045814859913662076,0.0013744457392022014,0.0016035200096666813
14369547236287,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14369547240350,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14369547253839,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14369547257277,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14369547266131,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14369547271912,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14369547278214,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14369547283735,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14369547295714,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14369547298370,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14369547302693,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14369547308214,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14369547666443,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14369552911704,0.001679878099821508,-0.002901607658714056,0.0009162971982732415
14369552946808,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14369555256235,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14369680880714,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14369680928162,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14369680934464,0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
14369680937745,0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
14369680945714,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
14369680954881,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14369680960402,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14369680963214,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
14369680971131,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
14369680974412,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14369680979933,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14369680995662,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
14369681001704,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
14369681007589,-0.00007635809743078426,-0.0016035200096666813,-0.0021380267571657896
14369681013370,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14369681021443,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14369681029881,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14369681035402,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14369681043683,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14369681049933,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14369681052849,0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
14369681059047,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14369681065037,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14369681071027,-0.0012980876490473747,0.00022907429956831038,-0.0021380267571657896
14369681077016,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14369681081391,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14369681087381,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14369681096443,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
14369681101443,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14369681109204,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
14369681112068,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14369681120870,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14369681126756,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14369681131183,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14369681136912,0.0011453714687377214,0.002061668550595641,0.000305432389723137
14369681142329,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14369681150818,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14369681156808,0.0011453714687377214,0.002672533504664898,0.000305432389723137
14369681161183,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14369681169308,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14369681174777,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14369681180245,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14369681183422,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14369681194099,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14369681199099,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14369681204724,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14369681208891,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14369681218891,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14369681225974,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14369681238214,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14369681240766,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14369681458995,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14369681478214,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14369684772745,-0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
14369685269099,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14369689710506,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14369690137693,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14369821536079,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14369821545818,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14369821555297,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14369821563995,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14369821574568,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14369821583631,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14369821590141,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14369821600558,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14369821606495,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14369821611391,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14369821619881,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14369821626443,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14369821634308,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
14369821645245,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
14369821652901,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14369821658526,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14369821669099,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14369821672276,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14369821680349,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14369821692693,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14369821712276,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14369821715818,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14369821722120,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14369821729985,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14369821736235,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14369821746964,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14369821755714,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14369821759829,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14369821767954,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14369821777276,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14369821780245,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14369821787172,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14369821799568,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14369821806183,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14369821812537,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14369821815714,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14369821827693,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14369821830662,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14369821840558,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14369821847068,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
14369821850245,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14369821856912,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14369821866860,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14369821873787,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14369821880349,0.0023671009112149477,-0.0016035200096666813,0.0009162971982732415
14369821887485,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14369821890558,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
14369821902954,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14369821911495,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14369821914308,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14369821921391,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14369821929412,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14369821935297,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14369828746651,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14369828766704,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14369828773735,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14369828776756,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
14369831092224,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
14369831170610,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14369960507381,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
14369960560141,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14369960568631,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
14369960577641,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14369960591079,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14369960598110,0.0017562361899763346,0.00022907429956831038,-0.002061668550595641
14369960607693,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14369960611339,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14369960624099,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14369960633683,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14369960639933,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
14369960646860,0.0023671009112149477,0.001450803829357028,-0.00022907429956831038
14369960649985,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14369960662641,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14369960669829,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14369960676443,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14369960683422,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
14369960694360,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14369960703735,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14369960711599,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14369960714412,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14369960721808,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14369960732172,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14369960737537,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
14369960750297,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14369960756860,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14369960763474,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14369960766860,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
14369960773058,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14369960778422,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14369960792224,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14369960795766,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14369960798839,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14369960801912,-0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
14369960807485,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14369960818891,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14369960824360,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14369960833266,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14369960838891,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14369960844308,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14369960849829,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14369960859151,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14369960861808,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14369960867381,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14369960871495,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14369960882172,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14369960890245,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14369960894568,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14369960897485,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14369960907329,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14369960912745,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14369960915454,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14369960920818,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14370082551912,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14370082557120,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14370082569828,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14370082573266,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14370082581547,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14370082592693,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14370082600401,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14370082606183,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14370082617745,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14370082626599,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14370082631547,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14370082637381,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14370082642433,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14370082649672,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14370082653631,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14370082669516,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14370082676235,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14370082682016,-0.0007635809597559273,-0.0009926552884280682,0.002290742937475443
14370082697433,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14370082703839,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14370082706808,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14370082718110,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14370082723110,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14370082728995,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14370082732016,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14370082743787,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
14370082748318,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
14370082751651,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14370082760922,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14370082763995,-0.0013744457392022014,-0.002825249684974551,-0.00022907429956831038
14370082771964,-0.0013744457392022014,0.003894262947142124,-0.00022907429956831038
14370082779672,-0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
14370082784412,0.001679878099821508,0.002672533504664898,-0.00022907429956831038
14370082787276,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14370082793110,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14370082802953,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14370082805974,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14370082811808,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14370082817797,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14370082823631,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
14370082832901,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14370082835662,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14370082839828,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14370082842328,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14370082852589,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14370082858006,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14370082871026,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14370082873683,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14370082876287,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14370082881599,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14370082884308,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
14370082897224,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14370084929256,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14370084933839,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14370086726078,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14370091801495,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14370092035297,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14370221205662,0.0011453714687377214,-0.00038179047987796366,0.0022143847309052944
14370221254099,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
14370221268318,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14370221276235,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
14370221292745,-0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
14370221303943,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14370221314360,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14370221317849,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
