13842011089822,0.059820566326379776,0.2907279431819916,9.80100154876709
13842011169405,0.07896314561367035,0.29790642857551575,9.77707290649414
13842013243832,0.064606212079525,0.2835494875907898,9.78664493560791
13842016371801,0.08853443711996078,0.3026920557022095,9.791430473327637
13842112353311,0.08374879509210587,0.3122633695602417,9.798608779907227
13842112401072,0.07178468257188797,0.2955136001110077,9.834501266479492
13842112420707,0.05742774158716202,0.26919254660606384,9.77707290649414
13842112428832,0.064606212079525,0.2667997181415558,9.798608779907227
13842112435655,0.09571290761232376,0.2907279431819916,9.7938232421875
13842112441228,0.08374879509210587,0.28115665912628174,9.774680137634277
13842112444509,0.064606212079525,0.30508488416671753,9.80100154876709
13842112459769,0.05024927482008934,0.28115665912628174,9.791430473327637
13842112472374,0.06699903309345245,0.2763710021972656,9.774680137634277
13842112476072,0.064606212079525,0.3074777126312256,9.781859397888184
13842112482686,0.07417750358581543,0.29790642857551575,9.779465675354004
13842112493832,0.07178468257188797,0.2883351147174835,9.76989459991455
13842112502686,0.06699903309345245,0.31465616822242737,9.76989459991455
13842112513936,0.08135596662759781,0.3122633695602417,9.779465675354004
13842112517165,0.035892341285943985,0.2787638306617737,9.774680137634277
13842112523624,0.062213387340307236,0.31465616822242737,9.772287368774414
13842112530394,0.08614161610603333,0.2907279431819916,9.774680137634277
13842112533780,0.0933200865983963,0.26440688967704773,9.750752449035645
13842112538832,0.06939185410737991,0.2835494875907898,9.755537986755371
13842112549874,0.08135596662759781,0.2883351147174835,9.7938232421875
13842112552842,0.07417750358581543,0.3074777126312256,9.76989459991455
13842112558832,0.05742774158716202,0.3026920557022095,9.781859397888184
13842112568624,0.07896314561367035,0.29790642857551575,9.757930755615234
13842112573624,0.07178468257188797,0.2763710021972656,9.774680137634277
13842112582165,0.08374879509210587,0.26919254660606384,9.781859397888184
13842112587790,0.07657032459974289,0.2667997181415558,9.805787086486816
13842112590915,0.07178468257188797,0.3170489966869354,9.7938232421875
13842112599457,0.064606212079525,0.30508488416671753,9.80100154876709
13842112606488,0.07657032459974289,0.29312077164649963,9.774680137634277
13842112612113,0.07657032459974289,0.3074777126312256,9.779465675354004
13842112623780,0.05742774158716202,0.29312077164649963,9.772287368774414
13842112636957,0.062213387340307236,0.32183465361595154,9.77707290649414
13842112645186,0.07657032459974289,0.3002992272377014,9.77707290649414
13842112649717,0.064606212079525,0.2835494875907898,9.762716293334961
13842112658207,0.08614161610603333,0.2955136001110077,9.784252166748047
13842112663467,0.08374879509210587,0.28594231605529785,9.76989459991455
13842112667894,0.07417750358581543,0.2883351147174835,9.789037704467773
13842112673155,0.059820566326379776,0.2883351147174835,9.7938232421875
13842112678155,0.07657032459974289,0.26440688967704773,9.791430473327637
13842112684665,0.07657032459974289,0.29312077164649963,9.80100154876709
13842113174717,0.062213387340307236,0.28115665912628174,9.779465675354004
13842116256801,0.05503492057323456,0.28594231605529785,9.781859397888184
13842117357165,0.07896314561367035,0.28115665912628174,9.812965393066406
13842121133155,0.07657032459974289,0.26201409101486206,9.798608779907227
13842222697947,0.08135596662759781,0.2907279431819916,9.772287368774414
13842222705603,0.062213387340307236,0.27397820353507996,9.774680137634277
13842222721124,0.06699903309345245,0.2955136001110077,9.791430473327637
13842222738311,0.07657032459974289,0.30508488416671753,9.78664493560791
13842222742113,0.064606212079525,0.3002992272377014,9.78664493560791
13842222745186,0.062213387340307236,0.3290131092071533,9.779465675354004
13842222751384,0.08374879509210587,0.29312077164649963,9.767501831054688
13842222763311,0.07417750358581543,0.2907279431819916,9.7938232421875
13842222768780,0.04785645380616188,0.2955136001110077,9.791430473327637
13842222781540,0.0526420995593071,0.3122633695602417,9.77707290649414
13842222788832,0.059820566326379776,0.3122633695602417,9.789037704467773
13842222792009,0.09571290761232376,0.2955136001110077,9.772287368774414
13842222803936,0.07178468257188797,0.3002992272377014,9.78664493560791
13842222809353,0.08374879509210587,0.2835494875907898,9.791430473327637
13842222818311,0.05503492057323456,0.3026920557022095,9.80100154876709
13842222821384,0.04307080805301666,0.26919254660606384,9.767501831054688
13842222827634,0.05503492057323456,0.2763710021972656,9.791430473327637
13842222846488,0.05503492057323456,0.33858439326286316,9.76989459991455
13842222852530,0.08853443711996078,0.29312077164649963,9.767501831054688
13842222856176,0.05024927482008934,0.3026920557022095,9.774680137634277
13842222869717,0.04785645380616188,0.3361915946006775,9.803394317626953
13842222873832,0.07657032459974289,0.2907279431819916,9.767501831054688
13842222880394,0.064606212079525,0.3122633695602417,9.772287368774414
13842222890134,0.0933200865983963,0.29312077164649963,9.81535816192627
13842222893467,0.064606212079525,0.3074777126312256,9.80817985534668
13842222899457,0.06939185410737991,0.28115665912628174,9.779465675354004
13842222913676,0.05742774158716202,0.2883351147174835,9.781859397888184
13842222919926,0.08135596662759781,0.28115665912628174,9.7938232421875
13842222925915,0.06939185410737991,0.2763710021972656,9.772287368774414
13842222928832,0.07178468257188797,0.29790642857551575,9.762716293334961
13842222942113,0.06699903309345245,0.2955136001110077,9.7938232421875
13842222945134,0.062213387340307236,0.28594231605529785,9.791430473327637
13842222954822,0.08614161610603333,0.29312077164649963,9.803394317626953
13842222960707,0.064606212079525,0.27397820353507996,9.784252166748047
13842222970707,0.04307080805301666,0.3074777126312256,9.798608779907227
13842222976749,0.07178468257188797,0.2763710021972656,9.791430473327637
13842222979717,0.06699903309345245,0.3122633695602417,9.791430473327637
13842222992061,0.07896314561367035,0.26919254660606384,9.784252166748047
13842222995082,0.05024927482008934,0.3074777126312256,9.78664493560791
13842223004040,0.07417750358581543,0.2907279431819916,9.791430473327637
13842223008363,0.07657032459974289,0.28594231605529785,9.781859397888184
13842223016540,0.07417750358581543,0.28594231605529785,9.760323524475098
13842223019509,0.08135596662759781,0.26919254660606384,9.77707290649414
13842225612165,0.07178468257188797,0.2883351147174835,9.781859397888184
13842226523467,0.07657032459974289,0.27397820353507996,9.760323524475098
13842334876019,0.064606212079525,0.2883351147174835,9.77707290649414
13842334881071,0.09092725813388824,0.2787638306617737,9.774680137634277
13842334885811,0.064606212079525,0.2787638306617737,9.791430473327637
13842334893676,0.08374879509210587,0.32183465361595154,9.76989459991455
13842334901696,0.08853443711996078,0.2883351147174835,9.791430473327637
13842334906749,0.06939185410737991,0.2883351147174835,9.779465675354004
13842334915134,0.08614161610603333,0.2835494875907898,9.767501831054688
13842334918624,0.062213387340307236,0.3026920557022095,9.772287368774414
13842334933051,0.08853443711996078,0.28594231605529785,9.78664493560791
13842334939353,0.07896314561367035,0.32183465361595154,9.772287368774414
13842334945759,0.08374879509210587,0.3074777126312256,9.767501831054688
13842334951957,0.06939185410737991,0.2907279431819916,9.77707290649414
13842334958311,0.05024927482008934,0.3074777126312256,9.77707290649414
13842334964249,0.09092725813388824,0.2667997181415558,9.779465675354004
13842334978207,0.059820566326379776,0.2787638306617737,9.77707290649414
13842334981540,0.07417750358581543,0.30987054109573364,9.80100154876709
13842334992061,0.10049854964017868,0.2787638306617737,9.781859397888184
13842334998832,0.08614161610603333,0.3002992272377014,9.784252166748047
13842335003832,0.08853443711996078,0.3002992272377014,9.779465675354004
13842335010759,0.08614161610603333,0.30508488416671753,9.767501831054688
13842335020551,0.07178468257188797,0.3026920557022095,9.796216011047363
13842335029717,0.08614161610603333,0.3002992272377014,9.789037704467773
13842335036488,0.06699903309345245,0.2955136001110077,9.796216011047363
13842335039613,0.06939185410737991,0.3122633695602417,9.762716293334961
13842335048676,0.06939185410737991,0.2787638306617737,9.7938232421875
13842335061853,0.08135596662759781,0.3002992272377014,9.755537986755371
13842335064978,0.07896314561367035,0.28115665912628174,9.791430473327637
13842335070030,0.07178468257188797,0.3026920557022095,9.784252166748047
13842335082530,0.064606212079525,0.2883351147174835,9.774680137634277
13842335085915,0.05742774158716202,0.2835494875907898,9.772287368774414
13842335096071,0.064606212079525,0.28594231605529785,9.767501831054688
13842335102790,0.07657032459974289,0.29312077164649963,9.772287368774414
13842335109405,0.0933200865983963,0.2883351147174835,9.77707290649414
13842335112009,0.1052841991186142,0.2907279431819916,9.781859397888184
13842335121905,0.09571290761232376,0.2787638306617737,9.77707290649414
13842335127738,0.08135596662759781,0.3074777126312256,9.781859397888184
13842335133363,0.06699903309345245,0.3002992272377014,9.781859397888184
13842335138676,0.07178468257188797,0.3026920557022095,9.779465675354004
13842335147113,0.07896314561367035,0.3026920557022095,9.762716293334961
13842335152894,0.040677983313798904,0.2955136001110077,9.789037704467773
13842335158832,0.062213387340307236,0.2907279431819916,9.781859397888184
13842335161592,0.04785645380616188,0.29790642857551575,9.77707290649414
13842335175030,0.06939185410737991,0.2715853750705719,9.753145217895508
13842335177582,0.07896314561367035,0.2955136001110077,9.779465675354004
13842335180186,0.07178468257188797,0.25244277715682983,9.76989459991455
13842335671540,0.08135596662759781,0.2883351147174835,9.784252166748047
13842339904405,0.07896314561367035,0.30508488416671753,9.767501831054688
13842341012113,0.07417750358581543,0.27397820353507996,9.765109062194824
13842344137738,0.07178468257188797,0.3002992272377014,9.77707290649414
13842453377998,0.06939185410737991,0.31465616822242737,9.76989459991455
13842453441905,0.064606212079525,0.3002992272377014,9.743574142456055
13842453455446,0.06939185410737991,0.27397820353507996,9.796216011047363
13842453462321,0.07657032459974289,0.3122633695602417,9.791430473327637
13842453469926,0.06699903309345245,0.2835494875907898,9.78664493560791
13842453476644,0.06939185410737991,0.29312077164649963,9.798608779907227
13842453486592,0.062213387340307236,0.3194418251514435,9.757930755615234
13842453493207,0.07657032459974289,0.3170489966869354,9.76989459991455
13842453500394,0.059820566326379776,0.2835494875907898,9.772287368774414
13842453505759,0.07178468257188797,0.27397820353507996,9.78664493560791
13842453509196,0.04546362906694412,0.2667997181415558,9.791430473327637
13842453512582,0.0933200865983963,0.30508488416671753,9.784252166748047
13842453531957,0.07896314561367035,0.28594231605529785,9.767501831054688
13842453539717,0.07417750358581543,0.3170489966869354,9.765109062194824
13842453543363,0.06699903309345245,0.32662028074264526,9.791430473327637
13842453548259,0.062213387340307236,0.29312077164649963,9.791430473327637
13842453559873,0.07896314561367035,0.26440688967704773,9.77707290649414
13842453568728,0.06699903309345245,0.3002992272377014,9.78664493560791
13842453572426,0.04307080805301666,0.2907279431819916,9.810572624206543
13842453577686,0.07178468257188797,0.2907279431819916,9.810572624206543
13842453588571,0.05742774158716202,0.3026920557022095,9.781859397888184
13842453593728,0.062213387340307236,0.29790642857551575,9.774680137634277
13842453597582,0.09571290761232376,0.3026920557022095,9.796216011047363
13842453607582,0.08853443711996078,0.30508488416671753,9.767501831054688
13842453614301,0.06699903309345245,0.3026920557022095,9.791430473327637
13842453622530,0.07417750358581543,0.28115665912628174,9.77707290649414
13842453628884,0.062213387340307236,0.30987054109573364,9.77707290649414
13842453650863,0.08614161610603333,0.2667997181415558,9.784252166748047
13842453654301,0.08135596662759781,0.3002992272377014,9.755537986755371
13842453658676,0.07417750358581543,0.29790642857551575,9.78664493560791
13842453664301,0.07657032459974289,0.30508488416671753,9.767501831054688
13842453672061,0.062213387340307236,0.2907279431819916,9.750752449035645
13842453679613,0.06699903309345245,0.3074777126312256,9.779465675354004
13842453685603,0.07657032459974289,0.2955136001110077,9.789037704467773
13842453694509,0.08135596662759781,0.28594231605529785,9.77707290649414
13842453706384,0.07178468257188797,0.27397820353507996,9.753145217895508
13842453713832,0.05742774158716202,0.29790642857551575,9.779465675354004
13842453719821,0.05503492057323456,0.2955136001110077,9.781859397888184
13842453722894,0.05742774158716202,0.3122633695602417,9.77707290649414
13842453728728,0.07417750358581543,0.31465616822242737,9.774680137634277
13842453736071,0.07657032459974289,0.3170489966869354,9.77707290649414
13842453744926,0.08374879509210587,0.31465616822242737,9.772287368774414
13842453752686,0.059820566326379776,0.3002992272377014,9.77707290649414
13842453755498,0.07178468257188797,0.2955136001110077,9.791430473327637
13842453758780,0.08374879509210587,0.3170489966869354,9.779465675354004
13842458577530,0.07417750358581543,0.30508488416671753,9.796216011047363
13842458581801,0.07178468257188797,0.28115665912628174,9.76989459991455
13842458590342,0.06939185410737991,0.29312077164649963,9.791430473327637
13842462370915,0.062213387340307236,0.27397820353507996,9.767501831054688
13842462724613,0.05024927482008934,0.2955136001110077,9.772287368774414
13842581234301,0.062213387340307236,0.2883351147174835,9.784252166748047
13842581284926,0.07896314561367035,0.29312077164649963,9.781859397888184
13842581294561,0.07417750358581543,0.26440688967704773,9.762716293334961
13842581298155,0.05742774158716202,0.2955136001110077,9.774680137634277
13842581307530,0.07896314561367035,0.3002992272377014,9.791430473327637
13842581313623,0.064606212079525,0.3002992272377014,9.76989459991455
13842581324405,0.06699903309345245,0.3026920557022095,9.760323524475098
13842581330446,0.10289137065410614,0.27397820353507996,9.77707290649414
13842581337634,0.10049854964017868,0.30987054109573364,9.78664493560791
13842581343623,0.064606212079525,0.2883351147174835,9.784252166748047
13842581350238,0.07417750358581543,0.2907279431819916,9.779465675354004
13842581363363,0.07896314561367035,0.3194418251514435,9.80100154876709
13842581368832,0.08135596662759781,0.2907279431819916,9.78664493560791
13842581371853,0.07417750358581543,0.2907279431819916,9.779465675354004
13842581383103,0.07657032459974289,0.28115665912628174,9.78664493560791
13842581389613,0.05024927482008934,0.2787638306617737,9.817750930786133
13842581394717,0.059820566326379776,0.27397820353507996,9.78664493560791
13842581419301,0.07657032459974289,0.2883351147174835,9.7938232421875
13842581422165,0.07417750358581543,0.2715853750705719,9.781859397888184
13842581431748,0.06939185410737991,0.2548356056213379,9.774680137634277
13842581439040,0.064606212079525,0.28115665912628174,9.774680137634277
13842581448311,0.07178468257188797,0.2763710021972656,9.774680137634277
13842581454717,0.05742774158716202,0.29312077164649963,9.762716293334961
13842581460394,0.08374879509210587,0.2835494875907898,9.7938232421875
13842581465707,0.07417750358581543,0.29312077164649963,9.767501831054688
13842581475186,0.07896314561367035,0.29312077164649963,9.774680137634277
13842581478259,0.035892341285943985,0.2763710021972656,9.772287368774414
13842581484821,0.05742774158716202,0.3002992272377014,9.760323524475098
13842581490811,0.07178468257188797,0.3074777126312256,9.774680137634277
13842581502530,0.07657032459974289,0.3002992272377014,9.78664493560791
13842581507478,0.05503492057323456,0.2883351147174835,9.767501831054688
13842581512790,0.059820566326379776,0.26440688967704773,9.767501831054688
13842581521436,0.059820566326379776,0.28115665912628174,9.76989459991455
13842581524769,0.04785645380616188,0.29312077164649963,9.774680137634277
13842581529769,0.064606212079525,0.2883351147174835,9.789037704467773
13842581535082,0.08374879509210587,0.27397820353507996,9.779465675354004
13842581541384,0.064606212079525,0.3026920557022095,9.784252166748047
13842581550498,0.05024927482008934,0.2763710021972656,9.774680137634277
13842581560342,0.05024927482008934,0.2955136001110077,9.772287368774414
13842581566384,0.08135596662759781,0.29790642857551575,9.789037704467773
13842581571436,0.062213387340307236,0.2955136001110077,9.77707290649414
13842581576071,0.05742774158716202,0.2955136001110077,9.78664493560791
13842581585134,0.059820566326379776,0.3074777126312256,9.789037704467773
13842581588259,0.07178468257188797,0.29790642857551575,9.774680137634277
13842581594769,0.07657032459974289,0.259621262550354,9.798608779907227
13842581596436,0.064606212079525,0.27397820353507996,9.772287368774414
13842581611228,0.05503492057323456,0.28115665912628174,9.779465675354004
13842581617478,0.05742774158716202,0.3002992272377014,9.767501831054688
13842581623155,0.06939185410737991,0.2955136001110077,9.789037704467773
13842581628363,0.04307080805301666,0.29790642857551575,9.767501831054688
13842583197530,0.064606212079525,0.29790642857551575,9.762716293334961
13842585794457,0.05742774158716202,0.28594231605529785,9.767501831054688
13842587263623,0.06699903309345245,0.29312077164649963,9.757930755615234
13842712622894,0.07657032459974289,0.2787638306617737,9.77707290649414
13842712634613,0.0933200865983963,0.28115665912628174,9.784252166748047
13842712641540,0.038285162299871445,0.29312077164649963,9.765109062194824
13842712644873,0.0526420995593071,0.2907279431819916,9.791430473327637
13842712651748,0.07178468257188797,0.3170489966869354,9.738788604736328
13842712662842,0.08135596662759781,0.34576287865638733,9.760323524475098
13842712676905,0.062213387340307236,0.29312077164649963,9.80817985534668
13842712684196,0.05742774158716202,0.29790642857551575,9.757930755615234
13842712687634,0.062213387340307236,0.32662028074264526,9.789037704467773
13842712692425,0.07178468257188797,0.3002992272377014,9.796216011047363
13842712706644,0.06939185410737991,0.3026920557022095,9.762716293334961
13842712713311,0.08614161610603333,0.28594231605529785,9.798608779907227
13842712726436,0.038285162299871445,0.29790642857551575,9.755537986755371
13842712729561,0.08135596662759781,0.2667997181415558,9.798608779907227
13842712737217,0.04546362906694412,0.29312077164649963,9.741181373596191
13842712740707,0.062213387340307236,0.30508488416671753,9.812965393066406
13842712751748,0.06699903309345245,0.2883351147174835,9.76989459991455
13842712759353,0.09092725813388824,0.30508488416671753,9.78664493560791
13842712769978,0.040677983313798904,0.2835494875907898,9.745966911315918
13842712775863,0.08135596662759781,0.29312077164649963,9.829715728759766
13842712782165,0.05742774158716202,0.3170489966869354,9.774680137634277
13842712793467,0.07417750358581543,0.3122633695602417,9.779465675354004
13842712796696,0.062213387340307236,0.3074777126312256,9.77707290649414
13842712807842,0.06939185410737991,0.29312077164649963,9.791430473327637
13842712810863,0.07896314561367035,0.30987054109573364,9.772287368774414
13842712817842,0.064606212079525,0.28594231605529785,9.7938232421875
13842712836748,0.059820566326379776,0.28594231605529785,9.798608779907227
13842712847373,0.09092725813388824,0.29312077164649963,9.7938232421875
13842712851644,0.08853443711996078,0.3170489966869354,9.81535816192627
13842712862946,0.07657032459974289,0.27397820353507996,9.784252166748047
13842712874300,0.07417750358581543,0.32183465361595154,9.77707290649414
13842712877842,0.06699903309345245,0.3002992272377014,9.76989459991455
13842712889405,0.06939185410737991,0.2883351147174835,9.789037704467773
13842712895082,0.04785645380616188,0.26440688967704773,9.695717811584473
13842712909717,0.07417750358581543,0.2835494875907898,9.736394882202148
13842712913155,0.09810572862625122,0.2715853750705719,9.80817985534668
13842712922530,0.064606212079525,0.29312077164649963,9.789037704467773
13842712929196,0.08374879509210587,0.3074777126312256,9.805787086486816
13842712935707,0.06699903309345245,0.2883351147174835,9.750752449035645
13842712941957,0.07896314561367035,0.3074777126312256,9.803394317626953
13842712950759,0.07417750358581543,0.3122633695602417,9.681360244750977
13842712954144,0.064606212079525,0.3122633695602417,9.834501266479492
13842712965967,0.05503492057323456,0.29790642857551575,9.750752449035645
13842712969561,0.08614161610603333,0.2907279431819916,9.772287368774414
13842712974717,0.06699903309345245,0.2883351147174835,9.77707290649414
13842712983832,0.05503492057323456,0.3026920557022095,9.78664493560791
13842712993207,0.08614161610603333,0.30508488416671753,9.774680137634277
13842712998155,0.059820566326379776,0.28594231605529785,9.779465675354004
13842713004144,0.059820566326379776,0.2883351147174835,9.796216011047363
13842713010186,0.064606212079525,0.30987054109573364,9.722038269042969
13842713018415,0.07417750358581543,0.30987054109573364,9.772287368774414
13842713023988,0.06939185410737991,0.2955136001110077,9.745966911315918
13842714448623,0.07178468257188797,0.2763710021972656,9.796216011047363
13842715488571,0.08374879509210587,0.3002992272377014,9.767501831054688
13842719566019,0.0933200865983963,0.31465616822242737,9.784252166748047
13842721059978,0.06699903309345245,0.2835494875907898,9.738788604736328
13842855399092,0.06939185410737991,0.2835494875907898,9.798608779907227
13842855413623,0.07178468257188797,0.2763710021972656,9.765109062194824
13842855422478,0.06699903309345245,0.2955136001110077,9.824930191040039
13842855431748,0.05742774158716202,0.2955136001110077,9.755537986755371
13842855443832,0.07896314561367035,0.2763710021972656,9.80817985534668
13842855452478,0.07657032459974289,0.30508488416671753,9.753145217895508
13842855460967,0.08614161610603333,0.2715853750705719,9.829715728759766
13842855477634,0.059820566326379776,0.2883351147174835,9.765109062194824
13842855481228,0.07178468257188797,0.2907279431819916,9.7938232421875
13842855485030,0.07896314561367035,0.3026920557022095,9.743574142456055
13842855494873,0.08853443711996078,0.2883351147174835,9.80817985534668
13842855509509,0.05742774158716202,0.2883351147174835,9.76989459991455
13842855512790,0.0526420995593071,0.30987054109573364,9.781859397888184
13842855518728,0.07178468257188797,0.3170489966869354,9.750752449035645
13842855524509,0.06939185410737991,0.2883351147174835,9.832108497619629
13842855529665,0.064606212079525,0.2835494875907898,9.750752449035645
13842855531280,0.08135596662759781,0.2907279431819916,9.803394317626953
13842855545446,0.08374879509210587,0.30508488416671753,9.76989459991455
13842855551957,0.06939185410737991,0.2955136001110077,9.805787086486816
13842855560446,0.04307080805301666,0.3194418251514435,9.77707290649414
13842855566905,0.06699903309345245,0.29312077164649963,9.762716293334961
13842855570498,0.062213387340307236,0.30508488416671753,9.750752449035645
13842855584925,0.07417750358581543,0.28594231605529785,9.81535816192627
13842855588207,0.04546362906694412,0.2667997181415558,9.760323524475098
13842855591436,0.07178468257188797,0.29790642857551575,9.80100154876709
13842855594613,0.06699903309345245,0.3122633695602417,9.760323524475098
13842855610030,0.08374879509210587,0.2907279431819916,9.798608779907227
13842855616384,0.02871387079358101,0.2955136001110077,9.757930755615234
13842855619769,0.064606212079525,0.27397820353507996,9.781859397888184
13842855622946,0.04785645380616188,0.2907279431819916,9.762716293334961
13842855641592,0.064606212079525,0.30508488416671753,9.734002113342285
13842855649353,0.08135596662759781,0.2667997181415558,9.781859397888184
13842855662321,0.0933200865983963,0.2907279431819916,9.796216011047363
13842855671540,0.08135596662759781,0.3002992272377014,9.820143699645996
13842855678988,0.06939185410737991,0.28115665912628174,9.803394317626953
13842855682269,0.07657032459974289,0.3122633695602417,9.798608779907227
13842855693103,0.06939185410737991,0.3074777126312256,9.77707290649414
13842855701384,0.06699903309345245,0.3002992272377014,9.745966911315918
13842855711644,0.059820566326379776,0.3026920557022095,9.76989459991455
13842855718050,0.064606212079525,0.30508488416671753,9.784252166748047
13842855728363,0.064606212079525,0.3026920557022095,9.7938232421875
13842855731488,0.05503492057323456,0.28594231605529785,9.81535816192627
13842855741748,0.064606212079525,0.28594231605529785,9.803394317626953
13842855748571,0.06939185410737991,0.2955136001110077,9.78664493560791
13842855755603,0.08135596662759781,0.28594231605529785,9.76989459991455
13842855758675,0.07417750358581543,0.32183465361595154,9.76989459991455
13842855766748,0.062213387340307236,0.28594231605529785,9.757930755615234
13842855776957,0.062213387340307236,0.30508488416671753,9.753145217895508
13842855783207,0.062213387340307236,0.2763710021972656,9.77707290649414
13842855791175,0.07417750358581543,0.28594231605529785,9.791430473327637
13842855794300,0.10289137065410614,0.2907279431819916,9.791430473327637
13842855800082,0.09571290761232376,0.30508488416671753,9.77707290649414
13842855808155,0.07417750358581543,0.2667997181415558,9.772287368774414
13842855818780,0.064606212079525,0.2883351147174835,9.80100154876709
13842855822061,0.07417750358581543,0.2955136001110077,9.781859397888184
13842855827530,0.06939185410737991,0.3026920557022095,9.760323524475098
13842855830603,0.08614161610603333,0.29312077164649963,9.760323524475098
13842860847113,0.05742774158716202,0.3314059376716614,9.77707290649414
13842860940759,0.06939185410737991,0.3002992272377014,9.767501831054688
13842862877530,0.06939185410737991,0.2955136001110077,9.803394317626953
13843014609873,0.07657032459974289,0.2835494875907898,9.774680137634277
13843014670550,0.07657032459974289,0.3002992272377014,9.784252166748047
13843014693623,0.0526420995593071,0.2883351147174835,9.774680137634277
13843014703467,0.07178468257188797,0.2835494875907898,9.774680137634277
13843014713832,0.05503492057323456,0.28594231605529785,9.760323524475098
13843014722998,0.08135596662759781,0.2787638306617737,9.77707290649414
13843014728623,0.06699903309345245,0.3194418251514435,9.810572624206543
13843014739769,0.07178468257188797,0.30508488416671753,9.796216011047363
13843014750290,0.07417750358581543,0.2955136001110077,9.791430473327637
13843014759561,0.07657032459974289,0.29312077164649963,9.784252166748047
13843014763102,0.062213387340307236,0.3026920557022095,9.789037704467773
13843014777165,0.07896314561367035,0.29790642857551575,9.77707290649414
13843014782009,0.0933200865983963,0.2835494875907898,9.774680137634277
13843014792113,0.07178468257188797,0.2907279431819916,9.784252166748047
13843014803467,0.07178468257188797,0.2883351147174835,9.796216011047363
13843014810290,0.064606212079525,0.26440688967704773,9.772287368774414
13843014813623,0.06939185410737991,0.32183465361595154,9.7938232421875
13843014833988,0.08135596662759781,0.30508488416671753,9.78664493560791
13843014845134,0.059820566326379776,0.29312077164649963,9.750752449035645
13843014848675,0.06939185410737991,0.3002992272377014,9.757930755615234
13843014860811,0.07657032459974289,0.3002992272377014,9.774680137634277
13843014872009,0.06699903309345245,0.3194418251514435,9.767501831054688
13843014879405,0.0933200865983963,0.3002992272377014,9.755537986755371
13843014882790,0.07657032459974289,0.28594231605529785,9.784252166748047
13843014889665,0.09571290761232376,0.2835494875907898,9.77707290649414
13843014904925,0.07417750358581543,0.29790642857551575,9.805787086486816
13843014911905,0.09571290761232376,0.30508488416671753,9.803394317626953
13843014916905,0.08614161610603333,0.3026920557022095,9.796216011047363
13843014924769,0.07417750358581543,0.2955136001110077,9.779465675354004
13843014937582,0.059820566326379776,0.3170489966869354,9.76989459991455
13843014941123,0.064606212079525,0.28594231605529785,9.772287368774414
13843014963623,0.04307080805301666,0.3122633695602417,9.762716293334961
13843014967165,0.05742774158716202,0.2763710021972656,9.77707290649414
13843014975446,0.08614161610603333,0.2835494875907898,9.791430473327637
13843014979613,0.09092725813388824,0.3002992272377014,9.779465675354004
13843014985394,0.08614161610603333,0.2787638306617737,9.767501831054688
13843014993363,0.08374879509210587,0.2883351147174835,9.77707290649414
13843015005082,0.07178468257188797,0.2907279431819916,9.772287368774414
13843015011957,0.09571290761232376,0.2715853750705719,9.779465675354004
13843015018571,0.05024927482008934,0.2883351147174835,9.781859397888184
13843015025498,0.05024927482008934,0.29790642857551575,9.774680137634277
13843015045290,0.07657032459974289,0.2763710021972656,9.789037704467773
13843015050967,0.07657032459974289,0.2883351147174835,9.784252166748047
13843015060030,0.06699903309345245,0.3170489966869354,9.784252166748047
13843015068363,0.05503492057323456,0.3122633695602417,9.80100154876709
13843015079248,0.10049854964017868,0.31465616822242737,9.772287368774414
13843015088727,0.06699903309345245,0.3170489966869354,9.76989459991455
13843015096644,0.07178468257188797,0.3002992272377014,9.772287368774414
13843015104665,0.059820566326379776,0.2667997181415558,9.784252166748047
13843015112790,0.062213387340307236,0.28594231605529785,9.803394317626953
13843015121227,0.08614161610603333,0.3002992272377014,9.781859397888184
13843015130498,0.062213387340307236,0.29312077164649963,9.7938232421875
13843015147582,0.062213387340307236,0.2883351147174835,9.774680137634277
13843015152686,0.05024927482008934,0.3074777126312256,9.803394317626953
13843015159248,0.038285162299871445,0.29790642857551575,9.784252166748047
13843015165134,0.062213387340307236,0.26919254660606384,9.78664493560791
13843015170863,0.08135596662759781,0.3026920557022095,9.779465675354004
13843015177321,0.064606212079525,0.28594231605529785,9.789037704467773
13843015182009,0.06939185410737991,0.2763710021972656,9.772287368774414
13843015187998,0.07896314561367035,0.26919254660606384,9.78664493560791
13843015197425,0.05742774158716202,0.3002992272377014,9.779465675354004
13843015204613,0.07896314561367035,0.2787638306617737,9.77707290649414
13843015210290,0.08135596662759781,0.2715853750705719,9.779465675354004
13843018525030,0.06699903309345245,0.2955136001110077,9.779465675354004
13843018556332,0.07657032459974289,0.2883351147174835,9.774680137634277
13843021365915,0.06699903309345245,0.3122633695602417,9.743574142456055
13843022697477,0.06939185410737991,0.3026920557022095,9.789037704467773
13843186345082,0.05742774158716202,0.3002992272377014,9.774680137634277
13843186352009,0.05024927482008934,0.3074777126312256,9.784252166748047
13843186376019,0.05503492057323456,0.3074777126312256,9.77707290649414
13843186381488,0.07896314561367035,0.31465616822242737,9.791430473327637
13843186388727,0.06939185410737991,0.2907279431819916,9.78664493560791
13843186397946,0.07657032459974289,0.30508488416671753,9.78664493560791
13843186402582,0.05742774158716202,0.3122633695602417,9.779465675354004
13843186406436,0.05742774158716202,0.31465616822242737,9.765109062194824
13843186424352,0.06699903309345245,0.29790642857551575,9.77707290649414
13843186431332,0.08374879509210587,0.2763710021972656,9.78664493560791
