13777930282138,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13777930289950,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13777930295159,-0.0011453714687377214,0.0009926552884280682,-0.0019089524867013097
13777930300940,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13777930306669,0.0006872228696011007,0.0016035200096666813,0.0023671009112149477
13777930323492,0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
13777930330836,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
13777930338336,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13777930344065,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13777930348023,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13777930355940,0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
13777930364690,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13777930372763,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13777930385888,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13777930391044,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13777930394794,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13777930402242,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13777930414534,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13777930420731,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13777930428544,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13777930437034,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13777930443804,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13777930450992,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13777930459273,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13777930467815,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13777930473336,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13777930477242,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13777930497815,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13777930506044,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13777930510211,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13777930521044,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13777930528336,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13777930535940,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13777930543648,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13777930550679,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13777930570159,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13777930574065,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13777930577502,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13777930592242,-0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
13777930626200,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13777930630419,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13777930639638,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13777930650263,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13777930656929,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13777930664586,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13777930676461,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13777930680054,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13777930687606,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13777930699169,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13777930707867,-0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
13777930711409,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13777930728804,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
13777930732867,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13777930741877,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13777930748752,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13777930752502,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13777930756252,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13777930770471,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13777930777971,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13777930785211,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13777930792502,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13777930801513,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13777930812659,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13777930819325,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13777930831669,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13777930835419,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13777930839221,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13777930848388,0.00022907429956831038,0.0009162971982732415,0.002290742937475443
13777930857190,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13777930864898,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13777930873544,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13777930875419,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13777930888440,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13777930890002,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13777930893440,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13777930895054,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13777930900054,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13777930903544,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13777930906825,0.00022907429956831038,0.000305432389723137,0.001679878099821508
13777930911669,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13777934313440,-0.00038179047987796366,0.0009162971982732415,-0.0019853105768561363
13777934327763,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
13777934336356,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13777935487034,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13778268132606,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13778268203283,0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
13778268212763,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13778268226356,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
13778268230731,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13778268244013,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13778268256356,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13778268260263,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13778268269065,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13778268280315,-0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
13778268290783,-0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
13778268307294,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13778268311721,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13778268328335,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13778268333335,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13778268346356,0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
13778268351096,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13778268365523,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13778268371513,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13778268382294,-0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
13778268390419,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13778268396877,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13778268407398,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13778268424325,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13778268428804,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
13778268437085,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
13778268453023,0.002061668550595641,0.000839939049910754,-0.0007635809597559273
13778268461460,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13778268467971,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13778268472919,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13778268487190,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13778268491252,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13778268500783,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
13778268507815,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13778268517971,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13778268525679,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13778268537710,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13778268545731,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13778268551356,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
13778268563075,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
13778268568283,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13778268576252,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13778268580627,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13778268598908,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13778268602398,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13778268610679,0.000305432389723137,0.001450803829357028,-0.0013744457392022014
13778268615002,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13778268634794,0.0009162971982732415,0.001450803829357028,0.0010690133785828948
13778268643283,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13778268657919,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
13778268667138,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
13778268670575,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13778268673856,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
13778268690158,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13778268694065,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13778268702867,0.000305432389723137,0.000839939049910754,0.00045814859913662076
13778268710992,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13778268719846,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13778268727867,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
13778268738179,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13778268744481,0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
13778268751721,0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
13778268759481,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
13778268766981,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
13778268775575,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
13778268788700,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
13778268794065,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
13778268801200,0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
13778268808492,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13778268812502,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
13778268828960,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
13778268839117,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13778268843440,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13778268849950,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13778268862346,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
13778268870731,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
13778268876513,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
13778268881460,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
13778268894013,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
13778268902138,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13778268911044,-0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
13778268922867,0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
13778268938231,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
13778268945158,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
13778268952294,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13778268961148,0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
13778268969742,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13778268978231,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
13778268986148,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
13778268997763,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13778269001044,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
13778269016773,-0.0016035200096666813,0.0007635809597559273,-0.0013744457392022014
13778269024898,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
13778269051513,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
13778269063596,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
13778269076200,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13778269086825,-0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
13778269090679,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13778269097085,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13778269109898,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
13778269117138,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13778269128752,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
13778269134117,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
13778269141096,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
13778269147971,0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
13778269153544,0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
13778269167763,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
13778269171148,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
13778269178283,0.001450803829357028,-0.001679878099821508,0.0011453714687377214
13778269184325,-0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
13778269194846,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
13778269202502,0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
13778269206356,0.001450803829357028,0.0013744457392022014,0.0011453714687377214
13778269216408,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
13778269219325,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13778269223179,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
13778269238075,-0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
13778269248231,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
13778269257033,0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
13778269265575,0.001450803829357028,0.0001527161948615685,0.0005345066892914474
13778269272815,0.001450803829357028,-0.001679878099821508,0.0011453714687377214
13778269277450,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
13778269281304,-0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
13778269292502,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
13778269296044,-0.00038179047987796366,0.0001527161948615685,0.001679878099821508
13778269301044,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
13778269302763,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13778269311096,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13778269312815,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13778269316252,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13778269319638,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13778269323023,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13778269326044,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
13778269331408,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
13778269334846,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13778269343023,-0.0010690133785828948,0.00022907429956831038,-0.0032070400193333626
13778269344794,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13778269346513,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13778269349794,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13778272157138,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
13778272167658,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
13778273386981,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13778275916825,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13778599775627,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13778599847502,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13778599853335,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13778599866825,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13778599880940,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13778599885315,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13778599893544,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13778599907294,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
13778599910835,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13778599918387,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13778599929898,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13778599937710,0.0013744457392022014,-0.0022143847309052944,0.002290742937475443
13778599948856,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13778599953127,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13778599959637,-0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
13778599980835,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13778599986981,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13778599994533,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13778600043856,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13778600049637,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13778600062190,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13778600065679,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13778600072971,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13778600079846,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13778600093023,0.0013744457392022014,-0.0009926552884280682,-0.0025961752980947495
13778600096929,0.0007635809597559273,-0.002825249684974551,-0.0013744457392022014
13778600106096,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13778600110783,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13778600124169,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13778600136460,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13778600148231,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13778600155783,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13778600158960,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13778600165367,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13778600180367,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13778600186304,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13778600194012,-0.0023671009112149477,-0.0009926552884280682,-0.0013744457392022014
13778600198075,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
13778600204898,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13778600212346,-0.0023671009112149477,-0.0022143847309052944,-0.0001527161948615685
13778600226877,-0.0017562361899763346,-0.0016035200096666813,-0.0013744457392022014
13778600230262,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13778600237398,-0.0017562361899763346,-0.0022143847309052944,0.00045814859913662076
13778600242450,-0.0035888305865228176,0.00022907429956831038,0.00045814859913662076
13778600249169,0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
13778600257033,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13778600265054,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13778600277658,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13778600282346,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13778600286044,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13778600297137,-0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
13778600315002,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13778600318960,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13778600329325,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
13778600333544,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13778600345158,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13778600359221,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13778600366981,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13778600376044,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13778600384273,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
13778600392190,-0.0017562361899763346,-0.0009162971982732415,-0.0012980876490473747
13778600403231,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13778600411096,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13778600418231,-0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
13778600429221,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13778600435835,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13778600441877,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13778600451877,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13778600459221,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13778600465940,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13778600473283,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13778600480627,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13778600488283,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13778600496304,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
13778600504742,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13778600511721,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13778600520523,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13778600529429,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13778600533023,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13778600540210,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13778600543856,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13778600555887,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13778600559169,0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
13778600571044,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13778600581252,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13778600591252,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13778600600471,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13778600605158,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13778600613440,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
13778600631252,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13778600635002,-0.0010690133785828948,0.002825249684974551,0.0005345066892914474
13778600638648,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13778600649377,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13778600652971,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13778600666096,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13778600727137,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13778600733179,0.0007635809597559273,0.0022143847309052944,0.0017562361899763346
13778600743492,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13778600752033,0.0013744457392022014,0.0022143847309052944,-0.00007635809743078426
13778600764898,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13778600769169,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13778600774117,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
13778600782137,0.0013744457392022014,-0.000839939049910754,0.0017562361899763346
13778600789846,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
13778600801148,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13778600808700,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13778600819117,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
13778600826356,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
13778600843023,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13778600850940,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13778600863387,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
13778600867242,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13778600870575,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13778600878075,-0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
13778600884950,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13778600891825,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13778600901617,0.0013744457392022014,0.0022143847309052944,-0.00007635809743078426
13778600908648,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13778600917658,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13778600921252,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13778600931044,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13778600940210,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13778600943544,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13778600952867,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13778600959742,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
13778601263440,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13778601272867,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13778601274481,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13778601276096,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13778601282398,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13778601287137,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
13778601293596,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13778601295158,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13778601296773,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13778601300002,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13778601304794,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13778601306408,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13778603128179,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13778607977085,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13778608113804,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13778934137710,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13778934149221,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
13778934154585,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
13778934157919,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
13778934164273,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
13778934174221,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13778934180106,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13778934187294,0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
13778934194846,-0.002290742937475443,-0.0015271619195118546,-0.00007635809743078426
13778934200783,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13778934212189,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
