13231866389690,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13231866394481,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13231866403804,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13231866411304,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13231866421409,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
13231866428752,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13231866442919,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13231866445940,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13231866456461,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13231866462086,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13231866469794,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
13231866477554,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
13231866482242,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
13231866485263,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
13231866487971,0.00038179047987796366,-0.00038179047987796366,-0.0021380267571657896
13231866497502,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13231866503388,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
13231866515315,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
13231866517971,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
13231866520575,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
13231866525784,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
13231866535002,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
13231866537659,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
13231866542659,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
13231866547971,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
13231866560627,0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
13231866563231,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
13231866565679,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
13231866573179,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
13231869882502,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
13231870398961,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
13231875391096,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
13231875505054,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
13231964851773,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
13231964898648,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
13231964909846,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
13231964915940,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
13231964919586,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
13231964932606,0.00038179047987796366,0.000839939049910754,0.000305432389723137
13231964944429,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
13231964947086,0.00038179047987796366,0.000839939049910754,0.000305432389723137
13231964953492,-0.000839939049910754,0.002061668550595641,0.000305432389723137
13231964959429,0.0009926552884280682,0.001450803829357028,0.000305432389723137
13231964968492,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
13231964974742,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
13231964979221,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
13231964987138,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
13231964993596,-0.002672533504664898,-0.00038179047987796366,-0.0015271619195118546
13231964999429,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
13231965002190,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
13231965006408,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
13231965012242,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
13231965021044,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
13231965028127,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
13231965032294,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
13231965035158,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13231965043804,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13231965049117,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13231965055263,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13231965059325,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
13231965070367,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
13231965072971,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13231965079742,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
13231965088388,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
13231965091096,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13231965096825,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13231965099586,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13231965107502,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13231965112190,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
13231965122242,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13231965839325,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13231967547242,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13231971240471,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
13231972499013,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13232066245471,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13232066251513,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
13232066262606,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13232066274846,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13232066282815,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13232066289533,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13232066314586,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
13232066318492,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
13232066321877,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
13232066328856,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
13232066335523,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13232066348961,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
13232066354898,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13232066361096,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13232066363961,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13232066372554,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13232066379377,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13232066388856,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
13232066394065,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13232066397242,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
13232066399898,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13232066412138,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13232066420940,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13232066427138,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
13232066429898,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
13232066435627,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13232066440940,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13232066454429,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
13232066456981,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13232066459638,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
13232066467658,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
13232066476721,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
13232066479273,0.0009926552884280682,0.001450803829357028,-0.003283398225903511
13232066481617,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13232066486565,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
13232066491877,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13232066494377,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
13232066503752,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13232068061252,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13232068127606,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13232072657398,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13232072709429,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13232174064950,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13232174104065,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13232174120888,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13232174128596,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13232174138440,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13232174144638,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13232174154013,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13232174160367,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13232174166148,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13232174171773,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13232174174533,-0.0025961752980947495,0.000839939049910754,-0.000839939049910754
13232174181044,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13232174186981,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13232174192815,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13232174198544,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13232174205002,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13232174214690,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13232174220627,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13232174229950,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
13232174238700,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13232174241981,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13232174256408,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13232174259742,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13232174264846,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
13232174272085,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13232174277450,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13232174280263,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13232174289273,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
13232174293700,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13232174300315,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13232174308700,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13232174321200,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
13232174324221,0.002290742937475443,0.001450803829357028,-0.0013744457392022014
13232174326877,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13232174332346,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13232174338335,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13232174351565,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13232174354898,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13232174358179,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13232174362190,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13232174373440,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13232174376148,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13232174562502,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232176856408,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13232181405002,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13232181471825,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13232284355263,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13232284414221,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13232284435158,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13232284446408,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13232284455315,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13232284465731,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13232284475575,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13232284482033,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13232284486773,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13232284492919,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13232284499273,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13232284511096,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13232284517710,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13232284525575,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13232284532398,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13232284552658,0.0011453714687377214,0.00022907429956831038,0.002901607658714056
13232284559429,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13232284563127,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13232284569742,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13232284580731,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13232284586617,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13232284594169,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232284597398,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13232284604533,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13232284616356,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
13232284623492,0.0,0.000839939049910754,-0.0001527161948615685
13232284627971,0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
13232284634690,0.0,0.00022907429956831038,0.00045814859913662076
13232284643908,0.001221729558892548,0.000839939049910754,0.001679878099821508
13232284649898,0.0,0.000839939049910754,-0.0001527161948615685
13232284656148,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13232284662190,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13232284670158,0.002443459117785096,0.000839939049910754,-0.0001527161948615685
13232284675210,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13232284680367,0.0,-0.00038179047987796366,0.0010690133785828948
13232284685575,0.0,-0.00038179047987796366,-0.0007635809597559273
13232284693075,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13232284700002,0.0,-0.00038179047987796366,0.002290742937475443
13232284702554,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13232284707294,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13232284712085,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13232284718440,0.0,-0.0009926552884280682,-0.0001527161948615685
13232284725731,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13232286022242,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13232290917085,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13232291030627,0.0,0.00022907429956831038,-0.0007635809597559273
13232294138492,0.0,0.00022907429956831038,-0.0007635809597559273
13232389691877,0.0,0.00022907429956831038,0.00045814859913662076
13232389700315,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13232389716877,0.0,0.000839939049910754,-0.0001527161948615685
13232389720262,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13232389723700,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13232389733023,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13232389739690,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13232389749377,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13232389756148,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13232389761252,0.0,0.00022907429956831038,-0.0001527161948615685
13232389770575,0.0,-0.00038179047987796366,0.00045814859913662076
13232389774585,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13232389789065,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13232389795992,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
13232389804690,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232389815523,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232389822085,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13232389825471,-0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
13232389832137,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13232389841512,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232389851044,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13232389854221,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13232389860158,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232389866356,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13232389876929,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13232389880106,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13232389882815,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13232389897919,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13232389904637,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232389912137,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13232389915471,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13232389920940,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13232389928231,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13232389937242,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13232389939742,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13232389946669,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13232389950262,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13232389955210,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13232389958492,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232393345158,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13232393352658,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13232396147606,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13232396160679,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13232398472815,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13232491099273,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
13232491105054,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13232491114846,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13232491123440,-0.0017562361899763346,-0.0022143847309052944,0.0010690133785828948
13232491129481,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13232491135835,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13232491148596,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13232491154273,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13232491159950,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13232491162971,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13232491173856,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13232491182606,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13232491185367,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13232491196721,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13232491199637,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13232491206408,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13232491217190,0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
13232491222554,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13232491227762,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13232491230523,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13232491235523,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13232491245887,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13232491248648,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13232491258127,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13232491260783,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13232491266565,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13232491268960,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13232491279325,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13232491284637,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13232491289794,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
13232491298544,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13232491301096,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13232491305731,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
13232491313127,0.0019853105768561363,0.000839939049910754,0.00045814859913662076
13232491317971,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13232491320575,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13232491329012,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13232491331252,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13232491338544,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13232493645523,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13232496303960,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13232497412710,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13232584161617,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13232584205210,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13232584222814,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13232584230106,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13232584238752,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13232584249481,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13232584252658,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13232584258231,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13232584266721,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13232584274846,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13232584280367,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13232584282658,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13232584293179,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13232584296148,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13232584304742,0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
13232584309637,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13232584312710,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13232584320314,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13232584327606,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13232584329950,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13232584334481,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13232584341564,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13232584346460,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13232584353700,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13232584356044,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13232584360471,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13232584367398,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13232584372085,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13232584377085,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
13232584384012,-0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
13232584395367,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13232584402606,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13232584407346,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13232584411148,0.00007635809743078426,-0.0016035200096666813,-0.0019853105768561363
13232584418752,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13232584421356,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13232585393804,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13232587220002,0.0012980876490473747,0.002672533504664898,-0.0013744457392022014
13232590893856,-0.0005345066892914474,0.002672533504664898,0.0010690133785828948
13232592590054,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13232675485367,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13232675523648,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13232675528492,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13232675537085,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13232675543439,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13232675549794,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13232675561929,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13232675564689,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13232675567294,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13232675572242,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13232675584325,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13232675586981,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13232675593023,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13232675602189,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
13232675611044,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13232675614846,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13232675623960,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
13232675628023,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13232675635939,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13232675642919,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
13232675647242,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13232675652658,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13232675657867,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13232675662242,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13232675664481,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13232675674117,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
13232675678804,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13232675688856,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13232675698648,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13232675700992,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13232675705419,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13232675710575,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13232675714950,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13232675719585,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
13232675724794,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13232677569273,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13232680368908,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13232682324064,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13232758983491,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13232759037450,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13232759050887,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13232759061981,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13232759071929,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13232759074846,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13232759083648,0.0025198173243552446,0.000839939049910754,0.0010690133785828948
