15226542864398,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15226542870700,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15226542872210,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15226542889918,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15226542892939,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15226542895856,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15226542904658,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
15226542919450,0.0010690133785828948,0.001450803829357028,-0.0019089524867013097
15226542922210,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15226542927314,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15226542931950,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15226542936325,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15226542941846,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15226545650283,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15226545662314,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15226547042887,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15226665461793,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15226665511220,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
15226665533668,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15226665539137,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
15226665547314,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15226665550335,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15226665565491,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15226665574970,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15226665581585,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15226665586533,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
15226665602627,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15226665612887,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15226665619033,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
15226665622627,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
15226665631950,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15226665635543,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15226665648981,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15226665662314,0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
15226665665648,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15226665672262,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
15226665680023,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
15226665691116,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15226665697627,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15226665704450,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
15226665709554,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15226665713825,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15226665717262,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15226665729554,-0.000839939049910754,-0.00038179047987796366,0.0023671009112149477
15226665734502,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
15226665741220,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15226665745127,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15226665752470,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15226665758877,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15226665764970,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
15226665771689,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15226665781377,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15226665784189,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
15226665789658,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15226665795439,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
15226665804241,-0.001450803829357028,0.00022907429956831038,0.0011453714687377214
15226665809762,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15226665816689,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15226665824345,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
15226665829658,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
15226665832418,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15226665837887,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
15226665853929,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
15226665857106,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15226665859970,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15226665867575,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15226671785804,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
15226671797158,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
15226673457470,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15226790601950,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15226790653772,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15226790671429,-0.002061668550595641,-0.0027488914784044027,-0.0012980876490473747
15226790684137,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15226790688616,0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
15226790697054,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15226790703929,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15226790711064,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15226790715804,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15226790725387,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15226790745804,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15226790749450,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15226790752679,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15226790760387,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15226790774345,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15226790784970,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
15226790791064,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15226790802262,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15226790811950,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15226790818512,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
15226790823668,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15226790829345,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15226790837887,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15226790841845,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15226790848147,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15226790859710,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15226790866429,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15226790872835,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15226790876272,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15226790887418,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15226790889970,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15226790905127,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15226790909554,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15226790915700,-0.0013744457392022014,-0.0027488914784044027,0.00045814859913662076
15226790918200,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15226790931845,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15226790934189,-0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
15226790936950,-0.0013744457392022014,-0.0015271619195118546,-0.0019089524867013097
15226790944658,0.001679878099821508,0.0021380267571657896,0.0011453714687377214
15226790952627,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15226790957887,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15226790960387,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15226790965908,-0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
15226790971116,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15226790979762,0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
15226790985179,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
15226790990960,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15226790993408,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15226791866897,-0.0007635809597559273,0.0027488914784044027,-0.0031306820455938578
15226791872262,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15226796946637,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
15226797028043,0.00045814859913662076,0.0027488914784044027,-0.0012980876490473747
15226914143772,0.002290742937475443,0.003970621153712273,0.0005345066892914474
15226914190960,-0.0025961752980947495,-0.005803215317428112,-0.00007635809743078426
15226914213356,-0.0032070400193333626,0.0021380267571657896,0.0017562361899763346
15226914219814,0.001679878099821508,0.0027488914784044027,0.0005345066892914474
15226914226481,-0.004428769461810589,-0.005803215317428112,-0.0006872228696011007
15226914234554,-0.0025961752980947495,0.0021380267571657896,-0.0031306820455938578
15226914244814,-0.0001527161948615685,-0.004581485874950886,0.0011453714687377214
15226914250960,0.004123337101191282,-0.0009162971982732415,0.0017562361899763346
15226914257887,-0.0007635809597559273,-0.0204639695584774,0.0023671009112149477
15226914265439,0.0023671009112149477,0.003359756199643016,-0.0006872228696011007
15226914275283,-0.0012980876490473747,-0.003359756199643016,-0.0006872228696011007
15226914281481,0.007864884100854397,0.014966187067329884,0.0035888305865228176
15226914292627,0.005421424750238657,0.004581485874950886,-0.0006872228696011007
15226914306897,0.004810560029000044,0.005803215317428112,0.0023671009112149477
15226914311793,-0.00007635809743078426,-0.007635809946805239,0.0017562361899763346
15226914324033,-0.0012980876490473747,0.0027488914784044027,-0.00007635809743078426
15226914334606,0.0023671009112149477,-0.0021380267571657896,0.004810560029000044
15226914342002,0.0023671009112149477,-0.0015271619195118546,0.0023671009112149477
15226914347470,-0.0019089524867013097,0.000305432389723137,-0.003741546766832471
15226914358877,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15226914362366,0.0035888305865228176,0.004581485874950886,0.0011453714687377214
15226914372783,0.0035888305865228176,0.0027488914784044027,0.0023671009112149477
15226914383095,-0.0025198173243552446,-0.003359756199643016,-0.0019089524867013097
15226914388095,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15226914395075,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15226914399970,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15226914406012,0.0035888305865228176,-0.004581485874950886,0.0011453714687377214
15226914419241,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15226914422314,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15226914429397,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15226914438616,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15226914448720,-0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
15226914451793,0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
15226914457783,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
15226914467158,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15226914475022,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15226914478460,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15226914485543,0.0011453714687377214,-0.0015271619195118546,0.0017562361899763346
15226914494085,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15226914503720,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15226914506897,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15226914514345,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15226914519085,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15226914523512,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15226914528252,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15226914533720,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15226914539137,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15226914544241,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15226914551845,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15226918020179,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15226918036845,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
15226923028408,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15226923121793,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
15227043928668,0.002901607658714056,-0.000305432389723137,0.0010690133785828948
15227043938512,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15227043958824,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15227043963929,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15227043980752,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15227043985856,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
15227043997002,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15227044000231,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15227044023824,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
15227044031116,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15227044040283,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15227044047366,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15227044057991,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
15227044067470,0.001679878099821508,0.00038179047987796366,0.001679878099821508
15227044076845,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15227044088772,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15227044100491,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15227044103564,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15227044107522,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15227044118199,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
15227044127627,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15227044131116,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15227044137574,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15227044146324,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15227044149449,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15227044160127,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
15227044167262,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15227044174293,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15227044183408,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15227044188304,-0.002061668550595641,0.0016035200096666813,-0.0001527161948615685
15227044195074,0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
15227044201533,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15227044215439,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15227044219241,-0.00022907429956831038,-0.001450803829357028,0.001679878099821508
15227044225231,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15227044231585,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
15227044240752,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15227044249502,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15227044254918,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15227044257783,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15227044270283,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15227044272939,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
15227044275335,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15227044280595,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
15227044289866,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15227044292366,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15227044300127,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
15227044304449,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15227044307002,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15227044309345,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
15227044674970,-0.001450803829357028,-0.0019853105768561363,0.00038179047987796366
15227045875022,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
15227051220491,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
15227051296533,-0.0015271619195118546,-0.0013744457392022014,-0.001450803829357028
15227167852679,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
15227167910491,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
15227167926429,-0.0009162971982732415,0.002290742937475443,-0.000839939049910754
15227167940908,0.000305432389723137,-0.0001527161948615685,-0.001450803829357028
15227167945960,0.0009162971982732415,0.001679878099821508,0.00038179047987796366
15227167952887,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
15227167958981,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
15227167970283,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
15227167973356,-0.000305432389723137,0.001679878099821508,0.0009926552884280682
15227167977054,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
15227167985439,0.000305432389723137,0.001679878099821508,-0.001450803829357028
15227167993408,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
15227168000231,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
15227168073824,-0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
15227168081481,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
15227168099970,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
15227168102991,-0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
15227168106116,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
15227168119502,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
15227168122470,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
15227168128147,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
15227168136897,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
15227168139866,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
15227168145752,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
15227168157939,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
15227168164449,-0.0009162971982732415,0.0016035200096666813,-0.000839939049910754
15227168169137,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
15227168172314,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
15227168177627,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15227168180543,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
15227168191793,0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
15227168197679,-0.0009162971982732415,-0.002061668550595641,0.0009926552884280682
15227168211741,0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
15227168214658,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
15227168218095,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
15227168223824,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
15227168229918,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
15227168238772,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15227168247679,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
15227168253408,-0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
15227168258772,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
15227168268929,-0.0015271619195118546,-0.002061668550595641,0.00038179047987796366
15227168271793,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
15227168278668,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
15227168284502,0.0015271619195118546,0.00038179047987796366,0.0009926552884280682
15227168294554,0.000305432389723137,-0.00022907429956831038,0.0022143847309052944
15227168299710,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
15227168302574,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15227168308147,0.000305432389723137,-0.000839939049910754,-0.002061668550595641
15227172420283,0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
15227172430752,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
15227174750804,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
15227176381585,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
15227299951429,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
15227299968251,0.0021380267571657896,0.0016035200096666813,0.0009926552884280682
15227299981689,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
15227299985543,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
15227300020126,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15227300024658,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15227300030595,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
15227300044501,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
15227300051168,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15227300067054,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
15227300072522,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15227300077887,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
15227300081585,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15227300095022,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
15227300101845,0.000305432389723137,-0.002061668550595641,0.0009926552884280682
15227300105126,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
15227300112574,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15227300123095,-0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
15227300129397,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
15227300133095,0.000305432389723137,0.0016035200096666813,0.0009926552884280682
15227300140231,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
15227300147522,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
15227300152626,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
15227300167366,-0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
15227300170439,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
15227300181429,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
15227300189866,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
15227300192835,-0.000305432389723137,0.0009926552884280682,-0.002061668550595641
15227300204189,-0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
15227300208981,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15227300212001,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
15227300221897,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
15227300226585,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
15227300237783,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
15227300250595,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15227300255543,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
15227300259293,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
15227300265491,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15227300271533,-0.00022907429956831038,0.002825249684974551,-0.00022907429956831038
15227300276272,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15227300285335,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15227300291012,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15227300296793,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15227300302054,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15227300313304,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15227300315960,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15227300320074,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15227300327158,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15227300331272,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15227300335439,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
15227300343564,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15227302414449,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
15227302599397,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15227304910595,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15227306996845,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15227441073147,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15227441131741,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15227441156012,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15227441165022,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
15227441170022,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15227441176897,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15227441186949,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15227441193512,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15227441200126,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
15227441203720,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
15227441217626,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15227441224658,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15227441232835,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
15227441248876,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15227441252314,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
15227441256012,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
15227441259137,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15227441272835,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15227441279449,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15227441291168,0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
15227441295022,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
15227441307106,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15227441313981,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15227441321116,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15227441324397,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15227441331064,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15227441334397,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15227441347470,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15227441353668,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15227441360283,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15227441364137,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15227441381741,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15227441384814,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
15227441388251,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15227441402626,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15227441408356,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15227441416064,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15227441422470,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15227441428095,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15227441436533,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15227441439241,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15227441445179,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15227441453199,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
