14618117397598,0.0526420995593071,0.2715853750705719,9.824930191040039
14618117404109,0.06939185410737991,0.2907279431819916,9.7938232421875
14618117418484,0.05742774158716202,0.30508488416671753,9.774680137634277
14618117421713,0.09810572862625122,0.2907279431819916,9.762716293334961
14618117424942,0.064606212079525,0.29312077164649963,9.772287368774414
14618117427755,0.07417750358581543,0.2955136001110077,9.774680137634277
14618117440567,0.07896314561367035,0.30508488416671753,9.789037704467773
14618117448744,0.08614161610603333,0.3026920557022095,9.7938232421875
14618117451921,0.07417750358581543,0.26919254660606384,9.803394317626953
14618117455723,0.08374879509210587,0.2883351147174835,9.80100154876709
14618117464578,0.0933200865983963,0.26201409101486206,9.80100154876709
14618117470203,0.04546362906694412,0.2715853750705719,9.7938232421875
14618117476140,0.09092725813388824,0.29790642857551575,9.76989459991455
14618117490359,0.07417750358581543,0.30987054109573364,9.789037704467773
14618117500151,0.064606212079525,0.2835494875907898,9.798608779907227
14618117505567,0.07417750358581543,0.29312077164649963,9.796216011047363
14618117510359,0.064606212079525,0.2835494875907898,9.789037704467773
14618117515880,0.07178468257188797,0.2787638306617737,9.784252166748047
14618117524630,0.10049854964017868,0.28594231605529785,9.784252166748047
14618117530567,0.08374879509210587,0.27397820353507996,9.798608779907227
14618117535932,0.07417750358581543,0.3026920557022095,9.805787086486816
14618117538536,0.064606212079525,0.2835494875907898,9.798608779907227
14618117543901,0.062213387340307236,0.28594231605529785,9.781859397888184
14618117551140,0.07178468257188797,0.2763710021972656,9.77707290649414
14618117556557,0.07896314561367035,0.29790642857551575,9.78664493560791
14618120585880,0.08614161610603333,0.2763710021972656,9.798608779907227
14618120663901,0.06699903309345245,0.26919254660606384,9.784252166748047
14618123763744,0.07178468257188797,0.28594231605529785,9.784252166748047
14618125510619,0.06939185410737991,0.3002992272377014,9.805787086486816
14618249129838,0.06699903309345245,0.2955136001110077,9.822537422180176
14618249175046,0.08135596662759781,0.2667997181415558,9.784252166748047
14618249184682,0.09092725813388824,0.30987054109573364,9.784252166748047
14618249199161,0.06699903309345245,0.30987054109573364,9.779465675354004
14618249202703,0.07417750358581543,0.28115665912628174,9.774680137634277
14618249209525,0.09571290761232376,0.24526432156562805,9.77707290649414
14618249218796,0.09092725813388824,0.2763710021972656,9.789037704467773
14618249225671,0.07417750358581543,0.2955136001110077,9.78664493560791
14618249235307,0.0933200865983963,0.3026920557022095,9.7938232421875
14618249243171,0.09092725813388824,0.28594231605529785,9.76989459991455
14618249248848,0.08135596662759781,0.2667997181415558,9.772287368774414
14618249257807,0.09810572862625122,0.26440688967704773,9.784252166748047
14618249260828,0.05503492057323456,0.26201409101486206,9.7938232421875
14618249271348,0.08135596662759781,0.28594231605529785,9.765109062194824
14618249274682,0.07657032459974289,0.29790642857551575,9.762716293334961
14618249283484,0.08135596662759781,0.28115665912628174,9.76989459991455
14618249287078,0.064606212079525,0.2907279431819916,9.784252166748047
14618249295046,0.062213387340307236,0.2787638306617737,9.774680137634277
14618249296609,0.07178468257188797,0.3026920557022095,9.796216011047363
14618249306505,0.08853443711996078,0.31465616822242737,9.81535816192627
14618249312286,0.07178468257188797,0.2955136001110077,9.80100154876709
14618249321140,0.04546362906694412,0.3026920557022095,9.805787086486816
14618249324578,0.06939185410737991,0.28594231605529785,9.781859397888184
14618249327338,0.07417750358581543,0.2955136001110077,9.7938232421875
14618249336661,0.07896314561367035,0.31465616822242737,9.789037704467773
14618249342650,0.06699903309345245,0.29790642857551575,9.812965393066406
14618249348536,0.08135596662759781,0.30508488416671753,9.77707290649414
14618249351453,0.1052841991186142,0.2883351147174835,9.781859397888184
14618249363484,0.064606212079525,0.2548356056213379,9.78664493560791
14618249366557,0.08374879509210587,0.2883351147174835,9.7938232421875
14618249371036,0.064606212079525,0.28594231605529785,9.781859397888184
14618249375411,0.08135596662759781,0.30508488416671753,9.805787086486816
14618249384213,0.08374879509210587,0.2883351147174835,9.765109062194824
14618249389317,0.10049854964017868,0.259621262550354,9.779465675354004
14618249396036,0.10767702013254166,0.2715853750705719,9.77707290649414
14618249401609,0.08853443711996078,0.3026920557022095,9.812965393066406
14618249407807,0.09810572862625122,0.2907279431819916,9.80100154876709
14618249413275,0.07896314561367035,0.30508488416671753,9.779465675354004
14618249432130,0.040677983313798904,0.29312077164649963,9.774680137634277
14618249437963,0.07657032459974289,0.259621262550354,9.803394317626953
14618249440828,0.064606212079525,0.2787638306617737,9.796216011047363
14618249446088,0.07657032459974289,0.28594231605529785,9.789037704467773
14618249451557,0.05503492057323456,0.2907279431819916,9.80100154876709
14618249457963,0.07657032459974289,0.2787638306617737,9.796216011047363
14618249463067,0.06699903309345245,0.2883351147174835,9.796216011047363
14618249468328,0.05742774158716202,0.30508488416671753,9.765109062194824
14618249475880,0.059820566326379776,0.2787638306617737,9.781859397888184
14618249478380,0.0526420995593071,0.2907279431819916,9.80100154876709
14618249485046,0.09092725813388824,0.3026920557022095,9.779465675354004
14618249490411,0.06699903309345245,0.29790642857551575,9.781859397888184
14618249494265,0.05742774158716202,0.2907279431819916,9.774680137634277
14618251746557,0.07417750358581543,0.29790642857551575,9.779465675354004
14618251807546,0.05742774158716202,0.2955136001110077,9.76989459991455
14618256610255,0.064606212079525,0.29312077164649963,9.7938232421875
14618256652338,0.04307080805301666,0.3002992272377014,9.789037704467773
14618387168171,0.06939185410737991,0.2835494875907898,9.812965393066406
14618387179942,0.07417750358581543,0.2787638306617737,9.77707290649414
14618387193744,0.08374879509210587,0.3074777126312256,9.781859397888184
14618387200203,0.08853443711996078,0.29312077164649963,9.789037704467773
14618387214317,0.07896314561367035,0.28115665912628174,9.78664493560791
14618387217494,0.07657032459974289,0.2955136001110077,9.781859397888184
14618387223953,0.07417750358581543,0.2955136001110077,9.78664493560791
14618387227859,0.059820566326379776,0.2955136001110077,9.762716293334961
14618387237650,0.040677983313798904,0.2883351147174835,9.798608779907227
14618387240723,0.06699903309345245,0.29312077164649963,9.7938232421875
14618387252859,0.05024927482008934,0.3002992272377014,9.781859397888184
14618387255984,0.05503492057323456,0.3194418251514435,9.781859397888184
14618387266505,0.07896314561367035,0.30508488416671753,9.784252166748047
14618387276817,0.05503492057323456,0.3194418251514435,9.80100154876709
14618387290515,0.07178468257188797,0.2883351147174835,9.781859397888184
14618387297182,0.059820566326379776,0.2787638306617737,9.791430473327637
14618387302650,0.08614161610603333,0.2763710021972656,9.791430473327637
14618387305984,0.05503492057323456,0.28594231605529785,9.796216011047363
14618387318588,0.062213387340307236,0.2787638306617737,9.798608779907227
14618387328848,0.08135596662759781,0.27397820353507996,9.80100154876709
14618387334890,0.062213387340307236,0.2667997181415558,9.774680137634277
14618387343588,0.10049854964017868,0.2667997181415558,9.77707290649414
14618387346713,0.07417750358581543,0.2763710021972656,9.789037704467773
14618387355932,0.062213387340307236,0.2763710021972656,9.779465675354004
14618387362859,0.07657032459974289,0.2955136001110077,9.77707290649414
14618387369786,0.062213387340307236,0.28115665912628174,9.803394317626953
14618387378796,0.06699903309345245,0.2763710021972656,9.80817985534668
14618387383692,0.059820566326379776,0.28115665912628174,9.798608779907227
14618387386973,0.08614161610603333,0.2715853750705719,9.767501831054688
14618387394786,0.07178468257188797,0.2883351147174835,9.774680137634277
14618387397911,0.064606212079525,0.26919254660606384,9.78664493560791
14618387406088,0.06699903309345245,0.2787638306617737,9.798608779907227
14618387417963,0.08374879509210587,0.2835494875907898,9.784252166748047
14618387420984,0.08374879509210587,0.2715853750705719,9.784252166748047
14618387428848,0.07896314561367035,0.2763710021972656,9.772287368774414
14618387433432,0.07657032459974289,0.2667997181415558,9.78664493560791
14618387439682,0.05742774158716202,0.2883351147174835,9.810572624206543
14618387444369,0.07178468257188797,0.30508488416671753,9.779465675354004
14618387453067,0.06699903309345245,0.2883351147174835,9.810572624206543
14618387457494,0.059820566326379776,0.30508488416671753,9.791430473327637
14618387463432,0.07896314561367035,0.30508488416671753,9.781859397888184
14618387469213,0.062213387340307236,0.2907279431819916,9.7938232421875
14618387481036,0.09571290761232376,0.2955136001110077,9.7938232421875
14618387484213,0.08614161610603333,0.2715853750705719,9.784252166748047
14618387489473,0.07657032459974289,0.2955136001110077,9.772287368774414
14618387493953,0.07417750358581543,0.29790642857551575,9.78664493560791
14618387503953,0.064606212079525,0.3074777126312256,9.784252166748047
14618387506713,0.07178468257188797,0.29790642857551575,9.805787086486816
14618387512494,0.07657032459974289,0.31465616822242737,9.7938232421875
14618387524005,0.06939185410737991,0.29312077164649963,9.762716293334961
14618387526661,0.08374879509210587,0.2907279431819916,9.789037704467773
14618387531921,0.08614161610603333,0.26440688967704773,9.805787086486816
14618387540828,0.04785645380616188,0.31465616822242737,9.78664493560791
14618387544838,0.064606212079525,0.2715853750705719,9.760323524475098
14618387548953,0.064606212079525,0.30508488416671753,9.779465675354004
14618392402130,0.0526420995593071,0.3194418251514435,9.803394317626953
14618392428796,0.09092725813388824,0.29312077164649963,9.80100154876709
14618394978484,0.07657032459974289,0.2955136001110077,9.779465675354004
14618523015046,0.05024927482008934,0.29790642857551575,9.803394317626953
14618523022494,0.062213387340307236,0.2667997181415558,9.80817985534668
14618523033484,0.07178468257188797,0.3026920557022095,9.791430473327637
14618523050150,0.07657032459974289,0.3122633695602417,9.791430473327637
14618523054109,0.07896314561367035,0.2763710021972656,9.781859397888184
14618523067234,0.07417750358581543,0.2835494875907898,9.791430473327637
14618523075827,0.06939185410737991,0.2835494875907898,9.77707290649414
14618523084682,0.07417750358581543,0.2763710021972656,9.784252166748047
14618523091348,0.062213387340307236,0.2787638306617737,9.798608779907227
14618523097755,0.07417750358581543,0.27397820353507996,9.803394317626953
14618523103275,0.08135596662759781,0.2883351147174835,9.772287368774414
14618523112859,0.08135596662759781,0.2787638306617737,9.781859397888184
14618523119838,0.062213387340307236,0.29790642857551575,9.774680137634277
14618523123067,0.06939185410737991,0.2667997181415558,9.781859397888184
14618523131505,0.05742774158716202,0.2787638306617737,9.784252166748047
14618523141400,0.07657032459974289,0.3026920557022095,9.772287368774414
14618523148536,0.0526420995593071,0.2787638306617737,9.796216011047363
14618523152338,0.07178468257188797,0.27397820353507996,9.791430473327637
14618523158848,0.05742774158716202,0.2715853750705719,9.755537986755371
14618523164473,0.07417750358581543,0.26201409101486206,9.77707290649414
14618523177598,0.08853443711996078,0.3026920557022095,9.784252166748047
14618523184213,0.08614161610603333,0.2835494875907898,9.798608779907227
14618523186817,0.09571290761232376,0.2907279431819916,9.767501831054688
14618523196400,0.09571290761232376,0.2667997181415558,9.745966911315918
14618523206557,0.08135596662759781,0.26440688967704773,9.791430473327637
14618523210411,0.08853443711996078,0.2715853750705719,9.784252166748047
14618523215202,0.06699903309345245,0.2883351147174835,9.767501831054688
14618523220046,0.064606212079525,0.2907279431819916,9.791430473327637
14618523234525,0.07178468257188797,0.2835494875907898,9.772287368774414
14618523240671,0.08135596662759781,0.3026920557022095,9.77707290649414
14618523250359,0.064606212079525,0.29312077164649963,9.772287368774414
14618523260098,0.0526420995593071,0.3194418251514435,9.784252166748047
14618523267182,0.06699903309345245,0.29790642857551575,9.791430473327637
14618523272286,0.07657032459974289,0.28594231605529785,9.791430473327637
14618523280775,0.064606212079525,0.2763710021972656,9.762716293334961
14618523284109,0.07896314561367035,0.30508488416671753,9.779465675354004
14618523289838,0.07896314561367035,0.27397820353507996,9.796216011047363
14618523303327,0.09092725813388824,0.2883351147174835,9.80100154876709
14618523309369,0.059820566326379776,0.3026920557022095,9.78664493560791
14618523312650,0.05742774158716202,0.2667997181415558,9.78664493560791
14618523317546,0.064606212079525,0.2787638306617737,9.78664493560791
14618523328380,0.09092725813388824,0.2955136001110077,9.784252166748047
14618523331088,0.08853443711996078,0.3002992272377014,9.791430473327637
14618523342338,0.07417750358581543,0.2883351147174835,9.765109062194824
14618523348015,0.059820566326379776,0.29312077164649963,9.76989459991455
14618523367650,0.07178468257188797,0.29790642857551575,9.791430473327637
14618523372911,0.064606212079525,0.25722843408584595,9.7938232421875
14618523383484,0.07178468257188797,0.2787638306617737,9.798608779907227
14618523386192,0.06939185410737991,0.2763710021972656,9.781859397888184
14618523391713,0.06939185410737991,0.2907279431819916,9.784252166748047
14618523397442,0.06699903309345245,0.3002992272377014,9.767501831054688
14618523401661,0.06699903309345245,0.3002992272377014,9.803394317626953
14618523406973,0.07896314561367035,0.2907279431819916,9.81535816192627
14618523412390,0.08135596662759781,0.26919254660606384,9.805787086486816
14618528104630,0.05024927482008934,0.2955136001110077,9.779465675354004
14618528116557,0.05742774158716202,0.3026920557022095,9.76989459991455
14618652676452,0.07417750358581543,0.3074777126312256,9.80100154876709
14618652685723,0.0526420995593071,0.29790642857551575,9.7938232421875
14618652699942,0.09092725813388824,0.3026920557022095,9.77707290649414
14618652704004,0.07417750358581543,0.2883351147174835,9.774680137634277
14618652715515,0.07178468257188797,0.28594231605529785,9.774680137634277
14618652724525,0.07417750358581543,0.29312077164649963,9.78664493560791
14618652732442,0.08614161610603333,0.2883351147174835,9.772287368774414
14618652740359,0.08614161610603333,0.2907279431819916,9.779465675354004
14618652748900,0.10049854964017868,0.2955136001110077,9.779465675354004
14618652752286,0.07896314561367035,0.27397820353507996,9.781859397888184
14618652766140,0.08614161610603333,0.2763710021972656,9.7938232421875
14618652772182,0.06939185410737991,0.2715853750705719,9.78664493560791
14618652778796,0.09571290761232376,0.2763710021972656,9.829715728759766
14618652783275,0.08853443711996078,0.28594231605529785,9.7938232421875
14618652786348,0.06699903309345245,0.29790642857551575,9.781859397888184
14618652802182,0.04785645380616188,0.27397820353507996,9.774680137634277
14618652810307,0.07178468257188797,0.2907279431819916,9.805787086486816
14618652822286,0.08614161610603333,0.3361915946006775,9.7938232421875
14618652825411,0.08374879509210587,0.29790642857551575,9.791430473327637
14618652830359,0.11006984114646912,0.2955136001110077,9.774680137634277
14618652834838,0.08374879509210587,0.29312077164649963,9.765109062194824
14618652838952,0.10049854964017868,0.3074777126312256,9.796216011047363
14618652842129,0.064606212079525,0.2907279431819916,9.779465675354004
14618652860046,0.06939185410737991,0.3242274820804596,9.7938232421875
14618652866140,0.062213387340307236,0.27397820353507996,9.789037704467773
14618652872650,0.062213387340307236,0.2835494875907898,9.762716293334961
14618652879109,0.06699903309345245,0.3002992272377014,9.76989459991455
14618652887442,0.059820566326379776,0.28115665912628174,9.779465675354004
14618652892963,0.064606212079525,0.2955136001110077,9.779465675354004
14618652898223,0.06939185410737991,0.29312077164649963,9.80817985534668
14618652905932,0.06699903309345245,0.30987054109573364,9.772287368774414
14618652911765,0.08374879509210587,0.2763710021972656,9.798608779907227
14618652914734,0.06699903309345245,0.3002992272377014,9.796216011047363
14618652920307,0.059820566326379776,0.29312077164649963,9.779465675354004
14618652930775,0.07417750358581543,0.26440688967704773,9.76989459991455
14618652936088,0.07657032459974289,0.29312077164649963,9.796216011047363
14618652941244,0.07417750358581543,0.2787638306617737,9.80100154876709
14618652946244,0.08374879509210587,0.29312077164649963,9.80100154876709
14618652949004,0.06939185410737991,0.28115665912628174,9.781859397888184
14618652954369,0.08135596662759781,0.2883351147174835,9.78664493560791
14618652967546,0.09092725813388824,0.3074777126312256,9.767501831054688
14618652971817,0.05024927482008934,0.2955136001110077,9.77707290649414
14618652977025,0.08374879509210587,0.259621262550354,9.760323524475098
14618652981140,0.08374879509210587,0.2835494875907898,9.77707290649414
14618652988015,0.07417750358581543,0.30508488416671753,9.765109062194824
14618652993275,0.08135596662759781,0.29312077164649963,9.791430473327637
14618652998536,0.07657032459974289,0.25004997849464417,9.755537986755371
14618653001192,0.08614161610603333,0.26440688967704773,9.789037704467773
14618653009057,0.07657032459974289,0.30508488416671753,9.77707290649414
14618653013900,0.08853443711996078,0.29790642857551575,9.774680137634277
14618653020879,0.059820566326379776,0.2763710021972656,9.789037704467773
14618653023640,0.08614161610603333,0.2907279431819916,9.791430473327637
14618655327702,0.05503492057323456,0.29790642857551575,9.7938232421875
14618655400723,0.059820566326379776,0.3026920557022095,9.781859397888184
14618658477025,0.06939185410737991,0.2787638306617737,9.779465675354004
14618779435827,0.07417750358581543,0.26919254660606384,9.781859397888184
14618779480984,0.07178468257188797,0.2907279431819916,9.774680137634277
14618779503067,0.06939185410737991,0.26440688967704773,9.78664493560791
14618779509734,0.07417750358581543,0.26201409101486206,9.805787086486816
14618779519369,0.059820566326379776,0.2907279431819916,9.80100154876709
14618779523119,0.06699903309345245,0.27397820353507996,9.77707290649414
14618779532077,0.06699903309345245,0.2883351147174835,9.798608779907227
14618779538223,0.07896314561367035,0.2787638306617737,9.796216011047363
14618779543171,0.07417750358581543,0.29790642857551575,9.789037704467773
14618779548223,0.05742774158716202,0.3026920557022095,9.779465675354004
14618779555879,0.064606212079525,0.26440688967704773,9.798608779907227
14618779559421,0.02632104977965355,0.28594231605529785,9.798608779907227
14618779573067,0.07896314561367035,0.3026920557022095,9.796216011047363
14618779576557,0.064606212079525,0.29790642857551575,9.805787086486816
14618779580671,0.06939185410737991,0.3002992272377014,9.784252166748047
14618779586088,0.06939185410737991,0.2907279431819916,9.805787086486816
14618779591817,0.07417750358581543,0.3074777126312256,9.805787086486816
14618779596504,0.07178468257188797,0.30508488416671753,9.772287368774414
14618779608848,0.07417750358581543,0.3074777126312256,9.774680137634277
14618779615254,0.07896314561367035,0.2907279431819916,9.784252166748047
14618779619994,0.08614161610603333,0.30508488416671753,9.77707290649414
14618779631973,0.06699903309345245,0.28594231605529785,9.80100154876709
14618779635307,0.06699903309345245,0.2955136001110077,9.791430473327637
14618779642442,0.062213387340307236,0.29790642857551575,9.796216011047363
14618779648432,0.08853443711996078,0.3002992272377014,9.810572624206543
14618779654629,0.07417750358581543,0.2955136001110077,9.805787086486816
14618779661140,0.05503492057323456,0.3026920557022095,9.789037704467773
14618779665463,0.04785645380616188,0.2883351147174835,9.767501831054688
14618779671036,0.06939185410737991,0.2883351147174835,9.789037704467773
14618779685359,0.059820566326379776,0.2883351147174835,9.817750930786133
14618779690046,0.06939185410737991,0.2715853750705719,9.798608779907227
14618779696504,0.05024927482008934,0.2955136001110077,9.779465675354004
14618779703796,0.07417750358581543,0.2835494875907898,9.817750930786133
14618779712390,0.08614161610603333,0.259621262550354,9.798608779907227
14618779717859,0.06939185410737991,0.3002992272377014,9.789037704467773
14618779720879,0.07417750358581543,0.2883351147174835,9.817750930786133
14618779731296,0.059820566326379776,0.27397820353507996,9.753145217895508
14618779734057,0.07657032459974289,0.3290131092071533,9.781859397888184
14618779741869,0.07417750358581543,0.3026920557022095,9.791430473327637
14618779745879,0.07417750358581543,0.28115665912628174,9.803394317626953
14618779751088,0.09092725813388824,0.2787638306617737,9.7938232421875
14618779755307,0.04785645380616188,0.28115665912628174,9.757930755615234
14618779761557,0.10289137065410614,0.26440688967704773,9.832108497619629
14618779769213,0.07657032459974289,0.28115665912628174,9.78664493560791
14618779774473,0.08374879509210587,0.3002992272377014,9.762716293334961
14618779779942,0.09092725813388824,0.3074777126312256,9.77707290649414
14618779782338,0.08374879509210587,0.2907279431819916,9.755537986755371
14618779784786,0.07657032459974289,0.27397820353507996,9.798608779907227
14618779793796,0.04307080805301666,0.2787638306617737,9.781859397888184
14618779798067,0.09092725813388824,0.27397820353507996,9.834501266479492
14618782064838,0.06699903309345245,0.26919254660606384,9.779465675354004
14618782070932,0.07657032459974289,0.28594231605529785,9.774680137634277
14618784043223,0.0933200865983963,0.3122633695602417,9.7938232421875
14618785613692,0.08614161610603333,0.2883351147174835,9.748359680175781
14618908282442,0.08374879509210587,0.259621262550354,9.80100154876709
14618908301713,0.05024927482008934,0.26440688967704773,9.76989459991455
14618908309994,0.07896314561367035,0.2763710021972656,9.834501266479492
14618908315098,0.07178468257188797,0.2955136001110077,9.77707290649414
14618908318588,0.0933200865983963,0.27397820353507996,9.789037704467773
14618908328067,0.062213387340307236,0.28115665912628174,9.810572624206543
14618908333848,0.064606212079525,0.29790642857551575,9.796216011047363
14618908342077,0.07657032459974289,0.27397820353507996,9.779465675354004
14618908349734,0.08374879509210587,0.2883351147174835,9.745966911315918
14618908363015,0.07178468257188797,0.30987054109573364,9.76989459991455
14618908370098,0.05742774158716202,0.2955136001110077,9.772287368774414
14618908378275,0.0933200865983963,0.28115665912628174,9.822537422180176
14618908383796,0.04785645380616188,0.28115665912628174,9.789037704467773
14618908392286,0.08614161610603333,0.30987054109573364,9.836894035339355
14618908410515,0.062213387340307236,0.2715853750705719,9.796216011047363
14618908419213,0.07896314561367035,0.3026920557022095,9.789037704467773
14618908426452,0.07178468257188797,0.29790642857551575,9.760323524475098
14618908433848,0.06939185410737991,0.2883351147174835,9.812965393066406
14618908440098,0.064606212079525,0.31465616822242737,9.767501831054688
14618908451192,0.08853443711996078,0.26919254660606384,9.789037704467773
14618908460202,0.08135596662759781,0.2883351147174835,9.781859397888184
14618908475879,0.09571290761232376,0.29790642857551575,9.772287368774414
14618908482390,0.064606212079525,0.28594231605529785,9.810572624206543
14618908490619,0.07657032459974289,0.3002992272377014,9.789037704467773
14618908497442,0.08374879509210587,0.2715853750705719,9.7938232421875
14618908504109,0.0526420995593071,0.3002992272377014,9.741181373596191
14618908508327,0.08614161610603333,0.30508488416671753,9.762716293334961
14618908513900,0.059820566326379776,0.27397820353507996,9.779465675354004
14618908528588,0.09092725813388824,0.3002992272377014,9.822537422180176
14618908535619,0.038285162299871445,0.27397820353507996,9.781859397888184
14618908547077,0.07417750358581543,0.2763710021972656,9.77707290649414
14618908553744,0.07178468257188797,0.3122633695602417,9.798608779907227
14618908558744,0.0526420995593071,0.28115665912628174,9.7938232421875
14618908567702,0.07657032459974289,0.29312077164649963,9.767501831054688
14618908571348,0.0526420995593071,0.2955136001110077,9.765109062194824
14618908574734,0.09571290761232376,0.2787638306617737,9.791430473327637
14618908588171,0.07417750358581543,0.2763710021972656,9.779465675354004
14618908596713,0.06699903309345245,0.2883351147174835,9.796216011047363
14618908599421,0.07657032459974289,0.2883351147174835,9.810572624206543
14618908602650,0.06939185410737991,0.3002992272377014,9.851250648498535
14618908618640,0.08374879509210587,0.28594231605529785,9.77707290649414
14618908621348,0.08374879509210587,0.2883351147174835,9.791430473327637
14618908627077,0.05742774158716202,0.2787638306617737,9.757930755615234
14618908631452,0.07417750358581543,0.31465616822242737,9.779465675354004
14618908643015,0.05503492057323456,0.3026920557022095,9.76989459991455
14618908648692,0.07896314561367035,0.2835494875907898,9.779465675354004
14618908651765,0.07657032459974289,0.3194418251514435,9.805787086486816
14618908657702,0.06939185410737991,0.3002992272377014,9.812965393066406
14618908661973,0.08374879509210587,0.3026920557022095,9.817750930786133
14618908670567,0.062213387340307236,0.2883351147174835,9.791430473327637
14618908681036,0.035892341285943985,0.2787638306617737,9.7938232421875
14618912694577,0.04307080805301666,0.29790642857551575,9.77707290649414
14618912880879,0.07657032459974289,0.2835494875907898,9.767501831054688
14618917081869,0.06699903309345245,0.30987054109573364,9.781859397888184
14619033105098,0.07657032459974289,0.2787638306617737,9.78664493560791
14619033145411,0.064606212079525,0.30987054109573364,9.784252166748047
14619033156296,0.07657032459974289,0.29312077164649963,9.812965393066406
14619033166556,0.07178468257188797,0.2835494875907898,9.810572624206543
14619033177598,0.062213387340307236,0.29312077164649963,9.791430473327637
14619033180515,0.06699903309345245,0.3122633695602417,9.77707290649414
14619033190098,0.07178468257188797,0.29312077164649963,9.757930755615234
14619033209317,0.062213387340307236,0.2955136001110077,9.784252166748047
14619033215359,0.04546362906694412,0.2787638306617737,9.77707290649414
14619033222806,0.05024927482008934,0.29312077164649963,9.822537422180176
14619033229161,0.0526420995593071,0.27397820353507996,9.80100154876709
14619033233223,0.07657032459974289,0.26919254660606384,9.820143699645996
14619033245515,0.062213387340307236,0.30508488416671753,9.805787086486816
14619033250619,0.07657032459974289,0.28115665912628174,9.796216011047363
14619033261140,0.08135596662759781,0.3074777126312256,9.77707290649414
14619033266921,0.07417750358581543,0.29790642857551575,9.798608779907227
14619033273119,0.05742774158716202,0.3026920557022095,9.779465675354004
14619033280306,0.09810572862625122,0.28594231605529785,9.789037704467773
14619033284317,0.08374879509210587,0.2835494875907898,9.812965393066406
14619033285879,0.09571290761232376,0.29312077164649963,9.781859397888184
14619033296348,0.06699903309345245,0.2955136001110077,9.80100154876709
14619033308484,0.08135596662759781,0.2763710021972656,9.781859397888184
14619033311661,0.059820566326379776,0.30508488416671753,9.779465675354004
14619033325879,0.05742774158716202,0.2763710021972656,9.774680137634277
14619033331661,0.08614161610603333,0.31465616822242737,9.796216011047363
14619033338119,0.0526420995593071,0.28115665912628174,9.78664493560791
14619033341296,0.07417750358581543,0.28594231605529785,9.798608779907227
14619033346452,0.07417750358581543,0.28594231605529785,9.7938232421875
14619033353640,0.064606212079525,0.2955136001110077,9.791430473327637
14619033359473,0.08135596662759781,0.30987054109573364,9.805787086486816
14619033363692,0.064606212079525,0.2883351147174835,9.810572624206543
14619033369629,0.0526420995593071,0.2763710021972656,9.774680137634277
14619033379838,0.05503492057323456,0.2667997181415558,9.767501831054688
14619033383275,0.07657032459974289,0.30508488416671753,9.779465675354004
14619033390463,0.07657032459974289,0.3002992272377014,9.76989459991455
14619033393952,0.08614161610603333,0.29312077164649963,9.80100154876709
14619033402963,0.07417750358581543,0.3074777126312256,9.7938232421875
14619033411036,0.07896314561367035,0.2907279431819916,9.824930191040039
14619033416504,0.06939185410737991,0.3002992272377014,9.817750930786133
14619033421400,0.10767702013254166,0.2883351147174835,9.789037704467773
14619033425567,0.07896314561367035,0.2883351147174835,9.7938232421875
14619033436504,0.05503492057323456,0.2835494875907898,9.767501831054688
14619033446869,0.07178468257188797,0.2835494875907898,9.772287368774414
14619033449577,0.05503492057323456,0.2907279431819916,9.784252166748047
14619033452546,0.07896314561367035,0.3002992272377014,9.779465675354004
14619033465098,0.08135596662759781,0.29312077164649963,9.796216011047363
14619033470463,0.07178468257188797,0.27397820353507996,9.812965393066406
14619033473171,0.07657032459974289,0.2883351147174835,9.812965393066406
14619033481400,0.07178468257188797,0.2907279431819916,9.791430473327637
14619035488536,0.08135596662759781,0.3026920557022095,9.784252166748047
14619035554056,0.06939185410737991,0.3002992272377014,9.741181373596191
14619037096817,0.062213387340307236,0.2787638306617737,9.7938232421875
14619156438431,0.07417750358581543,0.2883351147174835,9.7938232421875
14619156449421,0.08614161610603333,0.28594231605529785,9.791430473327637
14619156456088,0.1052841991186142,0.29312077164649963,9.803394317626953
14619156462911,0.07657032459974289,0.3002992272377014,9.810572624206543
14619156475775,0.08374879509210587,0.30987054109573364,9.81535816192627
14619156479577,0.062213387340307236,0.29790642857551575,9.791430473327637
14619156486973,0.07417750358581543,0.31465616822242737,9.772287368774414
14619156490931,0.06699903309345245,0.30508488416671753,9.762716293334961
14619156503796,0.10289137065410614,0.3074777126312256,9.7938232421875
14619156507233,0.064606212079525,0.3074777126312256,9.798608779907227
14619156524681,0.07417750358581543,0.2787638306617737,9.772287368774414
14619156528848,0.06699903309345245,0.27397820353507996,9.772287368774414
14619156537129,0.08614161610603333,0.28115665912628174,9.812965393066406
14619156543900,0.08614161610603333,0.32183465361595154,9.789037704467773
14619156554629,0.08135596662759781,0.3002992272377014,9.784252166748047
14619156561036,0.059820566326379776,0.2883351147174835,9.76989459991455
14619156569473,0.05503492057323456,0.28594231605529785,9.779465675354004
14619156583796,0.07178468257188797,0.3122633695602417,9.767501831054688
14619156587129,0.06699903309345245,0.2907279431819916,9.77707290649414
14619156594786,0.08614161610603333,0.2835494875907898,9.80100154876709
14619156600046,0.09571290761232376,0.2907279431819916,9.78664493560791
14619156610515,0.07657032459974289,0.3002992272377014,9.80100154876709
14619156613640,0.059820566326379776,0.29790642857551575,9.784252166748047
14619156622338,0.06939185410737991,0.2955136001110077,9.779465675354004
14619156629004,0.06699903309345245,0.3170489966869354,9.772287368774414
