15537882250320,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15537882260477,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15537882263185,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15537882269695,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15537882275425,-0.0025198173243552446,-0.001450803829357028,0.00038179047987796366
15537882279695,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15537882285164,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15537882287820,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15537882301310,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
15537885003393,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15537885008862,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15537887036831,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15537981144695,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15537981153758,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15537981159070,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15537981166831,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
15537981183654,-0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
15537981191727,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
15537981198445,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15537981201883,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15537981213393,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15537981219331,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15537981224956,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15537981230060,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15537981235581,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15537981239070,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15537981254070,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15537981258706,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
15537981265841,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15537981271987,-0.0025198173243552446,-0.002672533504664898,-0.00022907429956831038
15537981276518,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15537981288706,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15537981292091,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15537981302664,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15537981315685,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15537981322768,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
15537981328914,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15537981340841,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
15537981345373,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15537981348758,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15537981352977,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15537981358445,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15537981362560,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15537981371050,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15537981373862,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15537981376570,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15537981386935,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
15537981392352,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
15537981394904,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15537981405268,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15537982328185,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15537982480373,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15537987113498,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15537987118029,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15538089090216,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15538089130685,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15538089156518,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15538089161258,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15538089168550,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15538089172300,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15538089185372,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15538089191154,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15538089206050,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
15538089211050,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15538089215112,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15538089223445,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15538089231206,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15538089246727,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15538089252404,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15538089264122,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15538089267872,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15538089271102,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15538089276883,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15538089285477,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15538089290893,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15538089294956,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15538089299122,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
15538089307456,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15538089311622,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15538089325372,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15538089326831,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
15538089331206,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15538089334383,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15538089339800,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15538089348497,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15538089362925,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15538089365893,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15538089368445,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15538089373602,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15538089381310,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15538089388185,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15538089393497,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15538089395997,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15538089401258,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15538089409279,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15538089414227,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15538092593758,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15538092661414,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15538094708341,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15538095823081,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15538210231987,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15538210254331,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15538210271987,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15538210282612,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15538210291362,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
15538210298914,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15538210303445,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15538210310685,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15538210316102,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15538210327560,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15538210335164,-0.0012980876490473747,-0.0021380267571657896,-0.001450803829357028
15538210350164,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15538210358185,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15538210365789,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15538210376622,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
15538210383862,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15538210394279,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15538210406466,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
15538210414487,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15538210418029,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
15538210425789,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15538210439018,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15538210444956,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
15538210448862,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15538210451935,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15538210463862,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15538210474956,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15538210485164,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15538210488654,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15538210495581,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
15538210505945,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15538210513133,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15538210519539,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
15538210527300,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15538210538289,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15538210546883,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15538210549643,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
15538210555685,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15538210562664,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15538210569852,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15538210579018,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15538210583862,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15538210590268,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15538210598602,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15538210607352,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
15538210610164,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15538210621258,0.0011453714687377214,-0.002825249684974551,-0.000839939049910754
15538217768758,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15538217777560,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15538217783810,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15538217791987,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15538330135529,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15538330185789,0.0,0.000305432389723137,-0.00022907429956831038
15538330202508,0.0,-0.000305432389723137,-0.00022907429956831038
15538330219174,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15538330226987,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15538330231258,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15538330245581,0.0,0.000305432389723137,0.00038179047987796366
15538330254487,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15538330261622,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15538330264591,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15538330272195,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15538330279070,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15538330293133,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
15538330296258,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15538330299279,0.0,0.0009162971982732415,0.00038179047987796366
15538330307039,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15538330312195,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
15538330317404,0.0,-0.0009162971982732415,-0.00022907429956831038
15538330324122,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15538330331466,0.0030543238390237093,-0.0009162971982732415,-0.00022907429956831038
15538330342404,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
15538330345737,-0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
15538330347247,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15538330359747,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15538330369799,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15538330377247,0.0,0.000305432389723137,0.0009926552884280682
15538330384643,0.0,-0.000305432389723137,0.0016035200096666813
15538330393497,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
15538330401049,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15538330407977,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15538330414591,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
15538330424539,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15538330431310,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
15538330438393,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15538330441362,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
15538330458133,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
15538330460945,0.0,-0.000839939049910754,0.00038179047987796366
15538330466622,0.0,-0.000839939049910754,0.0009926552884280682
15538330472143,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15538330482143,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15538330487560,0.0,-0.00022907429956831038,-0.000839939049910754
15538330493237,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
15538330497612,0.0,0.0009926552884280682,-0.00022907429956831038
15538330501935,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
15538330514018,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
15538330519695,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
15538332995529,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15538333002872,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
15538334103497,0.0,-0.00022907429956831038,0.00038179047987796366
15538335585477,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15538444903862,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
15538444968549,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
15538444973289,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
15538444983862,0.0,-0.001450803829357028,-0.0009162971982732415
15538444987039,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15538444998029,0.0,0.0016035200096666813,-0.000305432389723137
15538445014956,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
15538445019695,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
15538445027143,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15538445034018,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
15538445037091,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15538445052195,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
15538445060789,0.0,0.00038179047987796366,-0.000305432389723137
15538445072456,0.0,-0.000839939049910754,-0.0021380267571657896
15538445079122,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
15538445085216,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
15538445088289,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
15538445097716,0.0,-0.00022907429956831038,-0.000305432389723137
15538445103810,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15538445113237,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15538445121154,0.001221729558892548,-0.000839939049910754,0.000305432389723137
15538445131935,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15538445134643,0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
15538445140997,0.0,0.0009926552884280682,0.000305432389723137
15538445149591,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15538445156362,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
15538445160789,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15538445163914,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
15538445176466,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
15538445182872,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
15538445189279,0.0,-0.001450803829357028,-0.0009162971982732415
15538445192924,0.0,-0.000839939049910754,0.000305432389723137
15538445205008,0.0,0.00038179047987796366,0.000305432389723137
15538445207977,0.0,-0.000839939049910754,0.0021380267571657896
15538445217039,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
15538445221310,0.0,-0.000839939049910754,0.000305432389723137
15538445231049,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
15538445236310,0.0,-0.00022907429956831038,-0.000305432389723137
15538445238810,0.0,0.0009926552884280682,0.000305432389723137
15538445243966,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
15538445257039,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
15538445266102,0.000610864779446274,0.00038179047987796366,0.000305432389723137
15538445270424,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
15538445276206,0.0,-0.000839939049910754,-0.0015271619195118546
15538445281414,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15538445287039,0.001221729558892548,0.0009926552884280682,0.000305432389723137
15538447181414,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15538452556987,0.0,-0.001450803829357028,-0.0009162971982732415
15538452627768,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
15538556255581,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
15538556304070,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
15538556318289,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
15538556325476,0.0,-0.002672533504664898,0.000305432389723137
15538556328758,0.0,-0.000839939049910754,0.000305432389723137
15538556338029,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
15538556346726,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
15538556351987,-0.001221729558892548,-0.003283398225903511,-0.0015271619195118546
15538556358081,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
15538556364747,0.000610864779446274,-0.002672533504664898,0.0009162971982732415
15538556369226,-0.001832594396546483,0.00045814859913662076,-0.0015271619195118546
15538556377091,-0.002443459117785096,-0.0001527161948615685,-0.0021380267571657896
15538556386883,0.0,-0.0025961752980947495,0.0009162971982732415
15538556391466,0.001221729558892548,-0.0013744457392022014,0.0021380267571657896
15538556399487,-0.001221729558892548,-0.005039634648710489,0.0009162971982732415
15538556411831,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
15538556418289,0.004886918235570192,0.00045814859913662076,0.000305432389723137
15538556424747,0.002443459117785096,0.003512472379952669,0.0015271619195118546
15538556432560,-0.000610864779446274,0.002901607658714056,0.000305432389723137
15538556438393,0.001832594396546483,0.002901607658714056,-0.0009162971982732415
15538556459122,0.001221729558892548,0.002290742937475443,0.000305432389723137
15538556468654,0.001221729558892548,0.006566796451807022,-0.000305432389723137
15538556475633,-0.001832594396546483,0.001679878099821508,-0.0021380267571657896
15538556482404,-0.001832594396546483,0.001679878099821508,-0.000305432389723137
15538556489174,0.002443459117785096,0.00045814859913662076,-0.000305432389723137
15538556496674,0.0,-0.0007635809597559273,0.0009162971982732415
15538556500008,0.0,-0.0007635809597559273,0.000305432389723137
15538556515945,0.0,-0.0001527161948615685,0.0009162971982732415
15538556518706,-0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
15538556521674,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
15538556528862,0.000610864779446274,0.00045814859913662076,0.000305432389723137
15538556533289,0.0,-0.0001527161948615685,0.000305432389723137
15538556540633,0.0,0.00045814859913662076,-0.000305432389723137
15538556605841,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
15538556611622,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
15538556617247,0.001832594396546483,0.0010690133785828948,0.000305432389723137
15538556622664,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
15538556630581,0.001832594396546483,0.00045814859913662076,0.000305432389723137
15538556635841,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
15538556638393,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
15538556647247,0.0,-0.0001527161948615685,-0.00022907429956831038
15538556650268,0.0,-0.0001527161948615685,-0.00022907429956831038
15538556663914,0.0,0.001679878099821508,0.00038179047987796366
15538556807351,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
15538562223185,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
15538562350476,0.000610864779446274,0.001679878099821508,0.00038179047987796366
15538665256674,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
15538665302664,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
15538665312560,0.002443459117785096,-0.0013744457392022014,0.0009926552884280682
15538665333185,-0.001221729558892548,-0.0019853105768561363,-0.001450803829357028
15538665336206,-0.001221729558892548,0.001679878099821508,-0.000839939049910754
15538665339383,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
15538665342872,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
15538665356987,0.0,0.001679878099821508,-0.000839939049910754
15538665374956,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
15538665378758,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
15538665382612,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
15538665392976,0.000610864779446274,0.001679878099821508,-0.000839939049910754
15538665399539,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
15538665406466,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
15538665411570,0.0,-0.0001527161948615685,-0.000839939049910754
15538665418445,-0.001221729558892548,0.001679878099821508,-0.000839939049910754
15538665424851,0.002443459117785096,0.002825249684974551,-0.00022907429956831038
15538665428133,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15538665439070,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15538665449435,0.0,-0.001450803829357028,0.00038179047987796366
15538665456258,0.0,-0.003283398225903511,0.00038179047987796366
15538665459279,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15538665466883,0.0,-0.003283398225903511,0.00038179047987796366
15538665474174,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15538665478706,0.0,-0.00022907429956831038,0.0009926552884280682
15538665486674,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
15538665494279,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15538665503654,-0.0019089524867013097,0.0009926552884280682,-0.002672533504664898
15538665509799,-0.00007635809743078426,-0.003283398225903511,-0.00022907429956831038
15538665512924,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15538665519018,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15538665524904,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15538665539591,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15538665542560,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
15538665545164,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15538665551049,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
15538665556206,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
15538665558914,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15538665570320,-0.0019089524867013097,-0.002672533504664898,-0.00022907429956831038
15538665575372,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15538665586049,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15538665591049,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15538665593601,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15538665679591,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15538669476883,-0.0025198173243552446,0.0016035200096666813,0.00038179047987796366
15538670885424,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
15538674823393,-0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
15538774618289,-0.003741546766832471,0.0009926552884280682,-0.001450803829357028
15538774642664,0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
15538774647768,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15538774652768,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15538774662560,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
15538774670164,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15538774685789,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
15538774692351,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
15538774696726,-0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
15538774704643,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15538774721049,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15538774727508,-0.0012980876490473747,0.0021380267571657896,-0.001450803829357028
15538774737351,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
15538774742091,-0.00007635809743078426,0.003359756199643016,-0.000839939049910754
15538774751258,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15538774755008,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15538774757924,-0.0006872228696011007,-0.0009162971982732415,-0.002061668550595641
15538774769747,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15538774775841,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15538774788133,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15538774791518,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15538774798862,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15538774804851,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15538774814435,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15538774817820,0.0011453714687377214,-0.0027488914784044027,0.001679878099821508
15538774826466,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15538774829383,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15538774833758,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15538774840008,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15538774848445,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15538774854018,0.0,0.0009162971982732415,-0.0007635809597559273
15538774863289,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15538774868497,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15538774871206,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15538774876258,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
15538774881883,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15538774886310,0.0,-0.000305432389723137,-0.0013744457392022014
15538774894278,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
15538774902091,-0.001221729558892548,0.0027488914784044027,-0.0025961752980947495
15538774904539,0.0,-0.000305432389723137,-0.0007635809597559273
15538774910945,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15538774914799,0.0,-0.0021380267571657896,-0.0001527161948615685
15538778185164,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15538778265112,0.0,-0.0015271619195118546,-0.0001527161948615685
15538781093810,-0.000610864779446274,-0.0015271619195118546,0.002290742937475443
15538884245216,0.0,-0.000305432389723137,0.0010690133785828948
15538884297612,0.0,-0.000305432389723137,-0.0001527161948615685
15538884305789,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
