13978909837894,0.06939185410737991,0.30508488416671753,9.784252166748047
13978909845707,0.07896314561367035,0.2907279431819916,9.76989459991455
13978909852165,0.059820566326379776,0.28115665912628174,9.76989459991455
13978909862009,0.07178468257188797,0.2955136001110077,9.796216011047363
13978909865290,0.07417750358581543,0.30508488416671753,9.784252166748047
13978909872426,0.0526420995593071,0.30987054109573364,9.798608779907227
13978909878988,0.0933200865983963,0.2715853750705719,9.805787086486816
13978909889821,0.038285162299871445,0.2667997181415558,9.774680137634277
13978909896905,0.064606212079525,0.28594231605529785,9.779465675354004
13978909903624,0.05503492057323456,0.3026920557022095,9.77707290649414
13978909906853,0.07896314561367035,0.30508488416671753,9.779465675354004
13978909922790,0.07417750358581543,0.26440688967704773,9.765109062194824
13978909926644,0.06699903309345245,0.2715853750705719,9.77707290649414
13978909934926,0.07417750358581543,0.2763710021972656,9.824930191040039
13978909947582,0.04785645380616188,0.30508488416671753,9.781859397888184
13978909951905,0.06939185410737991,0.2763710021972656,9.78664493560791
13978909963571,0.07657032459974289,0.28594231605529785,9.774680137634277
13978909966644,0.05503492057323456,0.2835494875907898,9.76989459991455
13978909970759,0.07896314561367035,0.2835494875907898,9.765109062194824
13978909973728,0.07178468257188797,0.2883351147174835,9.796216011047363
13978909978155,0.064606212079525,0.2787638306617737,9.798608779907227
13978909983207,0.059820566326379776,0.32662028074264526,9.798608779907227
13978909990394,0.059820566326379776,0.29790642857551575,9.805787086486816
13978909992113,0.09092725813388824,0.28115665912628174,9.78664493560791
13978909993519,0.08135596662759781,0.2907279431819916,9.78664493560791
13978910010499,0.07178468257188797,0.2907279431819916,9.774680137634277
13978910014926,0.07896314561367035,0.2787638306617737,9.791430473327637
13978910017790,0.059820566326379776,0.2883351147174835,9.78664493560791
13978910020655,0.05742774158716202,0.28594231605529785,9.779465675354004
13978910022113,0.064606212079525,0.31465616822242737,9.791430473327637
13978910026801,0.08135596662759781,0.28594231605529785,9.796216011047363
13978910029821,0.08614161610603333,0.2883351147174835,9.796216011047363
13978910035707,0.05742774158716202,0.2835494875907898,9.784252166748047
13978910038676,0.07896314561367035,0.29312077164649963,9.791430473327637
13978910040134,0.09571290761232376,0.30508488416671753,9.781859397888184
13978910045811,0.06939185410737991,0.2787638306617737,9.779465675354004
13978910048988,0.062213387340307236,0.25722843408584595,9.76989459991455
13978910051957,0.08853443711996078,0.29312077164649963,9.762716293334961
13978910054769,0.07896314561367035,0.2907279431819916,9.77707290649414
13978910059144,0.09092725813388824,0.30987054109573364,9.755537986755371
13978910062113,0.07657032459974289,0.3074777126312256,9.774680137634277
13978910066488,0.05024927482008934,0.29312077164649963,9.781859397888184
13978910067894,0.064606212079525,0.2715853750705719,9.791430473327637
13978910073832,0.07417750358581543,0.29312077164649963,9.755537986755371
13978910075290,0.059820566326379776,0.2835494875907898,9.753145217895508
13978910076801,0.08135596662759781,0.2787638306617737,9.784252166748047
13978910081280,0.07657032459974289,0.29312077164649963,9.781859397888184
13978910086957,0.06939185410737991,0.29312077164649963,9.781859397888184
13978910088467,0.064606212079525,0.3002992272377014,9.796216011047363
13978910091436,0.08614161610603333,0.3026920557022095,9.784252166748047
13978910094405,0.07417750358581543,0.28594231605529785,9.798608779907227
13978910097530,0.08135596662759781,0.3026920557022095,9.772287368774414
13978910099040,0.06939185410737991,0.3170489966869354,9.781859397888184
13978910104665,0.07896314561367035,0.3002992272377014,9.77707290649414
13978910107530,0.08614161610603333,0.3074777126312256,9.78664493560791
13978910110446,0.062213387340307236,0.31465616822242737,9.791430473327637
13978910115603,0.04785645380616188,0.29312077164649963,9.765109062194824
13978910118571,0.07178468257188797,0.3002992272377014,9.779465675354004
13978910123259,0.05742774158716202,0.3194418251514435,9.78664493560791
13978910126176,0.09571290761232376,0.31465616822242737,9.765109062194824
13978910130551,0.059820566326379776,0.2787638306617737,9.755537986755371
13978910133467,0.07178468257188797,0.28594231605529785,9.78664493560791
13978910136332,0.06939185410737991,0.3026920557022095,9.781859397888184
13978910137790,0.07178468257188797,0.30508488416671753,9.76989459991455
13978910140655,0.07178468257188797,0.30508488416671753,9.805787086486816
13978910143467,0.06699903309345245,0.28115665912628174,9.80100154876709
13978910149353,0.038285162299871445,0.2907279431819916,9.791430473327637
13978910152217,0.0526420995593071,0.29312077164649963,9.762716293334961
13978910156436,0.05503492057323456,0.3002992272377014,9.810572624206543
13978910159249,0.062213387340307236,0.28594231605529785,9.760323524475098
13978910163624,0.07896314561367035,0.29312077164649963,9.781859397888184
13978910165134,0.10289137065410614,0.31465616822242737,9.812965393066406
13978910172061,0.06939185410737991,0.2835494875907898,9.750752449035645
13978910174978,0.064606212079525,0.28594231605529785,9.80100154876709
13978910177842,0.064606212079525,0.31465616822242737,9.774680137634277
13978910183624,0.059820566326379776,0.31465616822242737,9.762716293334961
13978910185082,0.09810572862625122,0.2907279431819916,9.781859397888184
13978910190655,0.05503492057323456,0.2763710021972656,9.774680137634277
13978910192165,0.0526420995593071,0.2955136001110077,9.762716293334961
13978910193571,0.07896314561367035,0.29790642857551575,9.767501831054688
13978910196696,0.08135596662759781,0.30508488416671753,9.738788604736328
13978910202530,0.05503492057323456,0.2835494875907898,9.827322959899902
13978910203988,0.062213387340307236,0.2787638306617737,9.791430473327637
13978910208311,0.08374879509210587,0.2787638306617737,9.789037704467773
13978910211228,0.08853443711996078,0.30508488416671753,9.78664493560791
13978910212686,0.07896314561367035,0.28594231605529785,9.757930755615234
13978910215446,0.08614161610603333,0.3026920557022095,9.772287368774414
13978910221176,0.04307080805301666,0.26919254660606384,9.772287368774414
13978910224040,0.059820566326379776,0.2907279431819916,9.820143699645996
13978910226801,0.05742774158716202,0.26919254660606384,9.741181373596191
13978910231071,0.062213387340307236,0.3074777126312256,9.784252166748047
13978910237738,0.06939185410737991,0.3122633695602417,9.767501831054688
13978910239196,0.062213387340307236,0.3026920557022095,9.784252166748047
13978910242113,0.06699903309345245,0.3002992272377014,9.812965393066406
13978910246488,0.08135596662759781,0.2763710021972656,9.77707290649414
13978910249405,0.09810572862625122,0.2955136001110077,9.836894035339355
13978910252321,0.08135596662759781,0.29790642857551575,9.750752449035645
13978910255290,0.07657032459974289,0.28594231605529785,9.80100154876709
13978910260915,0.04307080805301666,0.30987054109573364,9.748359680175781
13978910262321,0.07657032459974289,0.3002992272377014,9.822537422180176
13978910265134,0.064606212079525,0.29790642857551575,9.741181373596191
13978910268155,0.08614161610603333,0.32183465361595154,9.80100154876709
13978910271019,0.07657032459974289,0.2787638306617737,9.784252166748047
13978910272478,0.07657032459974289,0.28115665912628174,9.796216011047363
13978910278363,0.0526420995593071,0.28594231605529785,9.743574142456055
13978910281436,0.07417750358581543,0.29312077164649963,9.784252166748047
13978910282894,0.062213387340307236,0.2955136001110077,9.762716293334961
13978910285707,0.06939185410737991,0.2883351147174835,9.81535816192627
13978910291592,0.07896314561367035,0.2883351147174835,9.80100154876709
13978910294509,0.08374879509210587,0.30508488416671753,9.798608779907227
13978910297478,0.064606212079525,0.2907279431819916,9.822537422180176
13978910302582,0.08614161610603333,0.30508488416671753,9.80100154876709
13978910305551,0.06699903309345245,0.3002992272377014,9.80817985534668
13978910308467,0.0526420995593071,0.27397820353507996,9.810572624206543
13978910311436,0.06699903309345245,0.29790642857551575,9.789037704467773
13978910314457,0.08614161610603333,0.29790642857551575,9.755537986755371
13978910317321,0.1052841991186142,0.25722843408584595,9.798608779907227
13978910321696,0.04546362906694412,0.2763710021972656,9.767501831054688
13978910324613,0.06939185410737991,0.26919254660606384,9.848857879638672
13978910326071,0.040677983313798904,0.3002992272377014,9.774680137634277
13978910328832,0.0526420995593071,0.2883351147174835,9.791430473327637
13978910334665,0.05503492057323456,0.3026920557022095,9.729216575622559
13978910336124,0.064606212079525,0.3074777126312256,9.832108497619629
13978910339144,0.035892341285943985,0.28594231605529785,9.760323524475098
13978910340551,0.07417750358581543,0.2883351147174835,9.772287368774414
13978910347634,0.10049854964017868,0.2883351147174835,9.810572624206543
13978910350446,0.08374879509210587,0.27397820353507996,9.80817985534668
13978910354144,0.07417750358581543,0.2955136001110077,9.762716293334961
13978910356905,0.10049854964017868,0.29312077164649963,9.80100154876709
13978910367426,0.07657032459974289,0.2883351147174835,9.743574142456055
13978910370446,0.08135596662759781,0.29790642857551575,9.796216011047363
13978910373363,0.03349951654672623,0.2907279431819916,9.736394882202148
13978910379196,0.07417750358581543,0.2883351147174835,9.753145217895508
13978910380603,0.05024927482008934,0.28115665912628174,9.77707290649414
13978910383571,0.07417750358581543,0.26919254660606384,9.798608779907227
13978910386592,0.07417750358581543,0.28115665912628174,9.784252166748047
13978910391228,0.07417750358581543,0.2787638306617737,9.805787086486816
13978910393988,0.08853443711996078,0.2907279431819916,9.762716293334961
13978910396905,0.11006984114646912,0.31465616822242737,9.7938232421875
13978910399821,0.08135596662759781,0.3026920557022095,9.772287368774414
13978910403832,0.040677983313798904,0.30508488416671753,9.748359680175781
13978910406696,0.06939185410737991,0.30508488416671753,9.853643417358398
13978910410967,0.062213387340307236,0.29790642857551575,9.760323524475098
13978910412478,0.07896314561367035,0.2763710021972656,9.784252166748047
13978910414092,0.05742774158716202,0.28594231605529785,9.779465675354004
13978910415499,0.07896314561367035,0.2907279431819916,9.80817985534668
13978910421176,0.06939185410737991,0.28115665912628174,9.774680137634277
13978910425499,0.07178468257188797,0.27397820353507996,9.78664493560791
13978910426957,0.07178468257188797,0.27397820353507996,9.781859397888184
13978910429874,0.062213387340307236,0.28115665912628174,9.779465675354004
13978910434092,0.04546362906694412,0.27397820353507996,9.76989459991455
13978910438571,0.06699903309345245,0.2715853750705719,9.789037704467773
13978910441592,0.07417750358581543,0.29790642857551575,9.781859397888184
13978910446071,0.064606212079525,0.2955136001110077,9.755537986755371
13978910448884,0.09810572862625122,0.2907279431819916,9.798608779907227
13978910450342,0.06699903309345245,0.2907279431819916,9.76989459991455
13978910454665,0.05742774158716202,0.30987054109573364,9.817750930786133
13978910457426,0.062213387340307236,0.2883351147174835,9.762716293334961
13978910460290,0.07178468257188797,0.2763710021972656,9.767501831054688
13978910463155,0.05503492057323456,0.2787638306617737,9.755537986755371
13978910467530,0.062213387340307236,0.30987054109573364,9.810572624206543
13978910469040,0.06699903309345245,0.3002992272377014,9.798608779907227
13978910472530,0.09092725813388824,0.2883351147174835,9.789037704467773
13978910481071,0.07417750358581543,0.2787638306617737,9.791430473327637
13978910483936,0.07657032459974289,0.2955136001110077,9.80100154876709
13978910485290,0.035892341285943985,0.2955136001110077,9.767501831054688
13978910489717,0.07178468257188797,0.2883351147174835,9.748359680175781
13978910494040,0.06939185410737991,0.28115665912628174,9.78664493560791
13978910496957,0.04785645380616188,0.29790642857551575,9.757930755615234
13978910498415,0.08374879509210587,0.2955136001110077,9.781859397888184
13978910501228,0.0933200865983963,0.28594231605529785,9.805787086486816
13978910507113,0.08853443711996078,0.28115665912628174,9.817750930786133
13978910508519,0.07417750358581543,0.2715853750705719,9.803394317626953
13978910512999,0.05742774158716202,0.30508488416671753,9.796216011047363
13978910515655,0.059820566326379776,0.29790642857551575,9.78664493560791
13978910520134,0.064606212079525,0.2883351147174835,9.757930755615234
13978910523051,0.06699903309345245,0.3026920557022095,9.738788604736328
13978910524509,0.08135596662759781,0.2955136001110077,9.810572624206543
13978910528988,0.05024927482008934,0.2883351147174835,9.77707290649414
13978910533415,0.059820566326379776,0.2835494875907898,9.77707290649414
13978910536228,0.07417750358581543,0.28115665912628174,9.81535816192627
13978910539144,0.07417750358581543,0.2955136001110077,9.76989459991455
13978910540655,0.05503492057323456,0.28115665912628174,9.791430473327637
13978910543467,0.08135596662759781,0.29312077164649963,9.779465675354004
13978910549196,0.05024927482008934,0.29790642857551575,9.741181373596191
13978910552113,0.05742774158716202,0.3002992272377014,9.78664493560791
13978910561071,0.064606212079525,0.30508488416671753,9.803394317626953
13978910562530,0.062213387340307236,0.30508488416671753,9.779465675354004
13978910565446,0.09571290761232376,0.2955136001110077,9.827322959899902
13978910568363,0.062213387340307236,0.3002992272377014,9.76989459991455
13978910572530,0.08614161610603333,0.2955136001110077,9.817750930786133
13978910575446,0.064606212079525,0.29312077164649963,9.789037704467773
13978910578259,0.07417750358581543,0.2907279431819916,9.755537986755371
13978910582842,0.07178468257188797,0.2883351147174835,9.77707290649414
13978910584301,0.064606212079525,0.2787638306617737,9.779465675354004
13978913574092,0.09571290761232376,0.2907279431819916,9.81535816192627
13978913582999,0.06939185410737991,0.2715853750705719,9.767501831054688
13979560425811,0.0933200865983963,0.2907279431819916,9.791430473327637
13979560489144,0.08374879509210587,0.29312077164649963,9.779465675354004
13979560507946,0.06939185410737991,0.31465616822242737,9.7938232421875
13979560516123,0.06699903309345245,0.2907279431819916,9.760323524475098
13979560526957,0.08135596662759781,0.2883351147174835,9.774680137634277
13979560538623,0.05742774158716202,0.2883351147174835,9.774680137634277
13979560556696,0.07657032459974289,0.2835494875907898,9.755537986755371
13979560561175,0.07417750358581543,0.28115665912628174,9.81535816192627
13979560571957,0.08614161610603333,0.28594231605529785,9.803394317626953
13979560578936,0.08135596662759781,0.3002992272377014,9.779465675354004
13979560587946,0.07417750358581543,0.29790642857551575,9.774680137634277
13979560591019,0.06699903309345245,0.2715853750705719,9.7938232421875
13979560602217,0.06939185410737991,0.26440688967704773,9.796216011047363
13979560608571,0.09092725813388824,0.2955136001110077,9.774680137634277
13979560614665,0.059820566326379776,0.27397820353507996,9.77707290649414
13979560624665,0.08614161610603333,0.28594231605529785,9.7938232421875
13979560631071,0.06939185410737991,0.2955136001110077,9.7938232421875
13979560639352,0.09092725813388824,0.29790642857551575,9.796216011047363
13979560644248,0.07657032459974289,0.28594231605529785,9.805787086486816
13979560650967,0.05742774158716202,0.2763710021972656,9.80100154876709
13979560653884,0.064606212079525,0.31465616822242737,9.779465675354004
13979560666696,0.07417750358581543,0.2787638306617737,9.760323524475098
13979560675550,0.064606212079525,0.3074777126312256,9.78664493560791
13979560682061,0.08614161610603333,0.2907279431819916,9.774680137634277
13979560688415,0.08853443711996078,0.2763710021972656,9.781859397888184
13979560698519,0.064606212079525,0.3074777126312256,9.791430473327637
13979560705238,0.0526420995593071,0.29312077164649963,9.796216011047363
13979560720446,0.059820566326379776,0.26440688967704773,9.789037704467773
13979560723988,0.05742774158716202,0.2715853750705719,9.78664493560791
13979560732269,0.0526420995593071,0.2883351147174835,9.78664493560791
13979560735602,0.07657032459974289,0.2883351147174835,9.784252166748047
13979560751071,0.10289137065410614,0.25244277715682983,9.774680137634277
13979560757009,0.07896314561367035,0.2548356056213379,9.765109062194824
13979560767373,0.062213387340307236,0.2883351147174835,9.789037704467773
13979560772061,0.03349951654672623,0.2883351147174835,9.774680137634277
13979560778259,0.06939185410737991,0.2667997181415558,9.803394317626953
13979560791488,0.08374879509210587,0.3026920557022095,9.784252166748047
13979560798519,0.06939185410737991,0.3026920557022095,9.772287368774414
13979560805082,0.05742774158716202,0.31465616822242737,9.779465675354004
13979560813259,0.08135596662759781,0.3122633695602417,9.80100154876709
13979560817530,0.05503492057323456,0.3481557071208954,9.762716293334961
13979560831280,0.064606212079525,0.3074777126312256,9.77707290649414
13979560841071,0.05742774158716202,0.2907279431819916,9.784252166748047
13979560847217,0.07417750358581543,0.2835494875907898,9.789037704467773
13979560851696,0.07178468257188797,0.26919254660606384,9.781859397888184
13979560855655,0.09092725813388824,0.28115665912628174,9.791430473327637
13979560869665,0.06939185410737991,0.28594231605529785,9.805787086486816
13979560876384,0.07657032459974289,0.32183465361595154,9.77707290649414
13979560881436,0.07896314561367035,0.3002992272377014,9.78664493560791
13979560884352,0.07178468257188797,0.2907279431819916,9.803394317626953
13979560890655,0.08135596662759781,0.28594231605529785,9.774680137634277
13979560898207,0.06699903309345245,0.3026920557022095,9.78664493560791
13979560905863,0.0526420995593071,0.2907279431819916,9.810572624206543
13979560912061,0.064606212079525,0.2883351147174835,9.784252166748047
13979560922738,0.05742774158716202,0.3122633695602417,9.798608779907227
13979560927634,0.0933200865983963,0.26919254660606384,9.803394317626953
13979560932686,0.07178468257188797,0.3002992272377014,9.791430473327637
13979560939300,0.09571290761232376,0.2835494875907898,9.7938232421875
13979560945134,0.08374879509210587,0.30508488416671753,9.796216011047363
13979560951175,0.06699903309345245,0.30508488416671753,9.791430473327637
13979560959144,0.05503492057323456,0.2907279431819916,9.784252166748047
13979560971071,0.07178468257188797,0.26201409101486206,9.78664493560791
13979560978571,0.06939185410737991,0.2883351147174835,9.798608779907227
13979560986957,0.06939185410737991,0.32183465361595154,9.784252166748047
13979560992269,0.05503492057323456,0.29790642857551575,9.784252166748047
13979561002582,0.09092725813388824,0.3122633695602417,9.772287368774414
13979561009352,0.11246266216039658,0.29790642857551575,9.772287368774414
13979561012894,0.07657032459974289,0.2787638306617737,9.789037704467773
13979561020811,0.059820566326379776,0.3074777126312256,9.796216011047363
13979561024405,0.0526420995593071,0.2883351147174835,9.796216011047363
13979561031071,0.07657032459974289,0.32662028074264526,9.796216011047363
13979561046436,0.08374879509210587,0.29312077164649963,9.796216011047363
13979561052373,0.07896314561367035,0.27397820353507996,9.781859397888184
13979561068727,0.08374879509210587,0.3002992272377014,9.762716293334961
13979561073571,0.08614161610603333,0.28115665912628174,9.774680137634277
13979561077998,0.07178468257188797,0.2907279431819916,9.784252166748047
13979561087946,0.038285162299871445,0.28115665912628174,9.7938232421875
13979561097790,0.059820566326379776,0.28594231605529785,9.772287368774414
13979561107425,0.062213387340307236,0.28594231605529785,9.779465675354004
13979561112477,0.07657032459974289,0.2835494875907898,9.78664493560791
13979561122113,0.059820566326379776,0.2955136001110077,9.78664493560791
13979561127113,0.06699903309345245,0.2907279431819916,9.784252166748047
13979561141384,0.04785645380616188,0.2883351147174835,9.753145217895508
13979561144665,0.04546362906694412,0.26919254660606384,9.77707290649414
13979561153571,0.05024927482008934,0.30508488416671753,9.781859397888184
13979561156540,0.035892341285943985,0.2955136001110077,9.789037704467773
13979561171227,0.059820566326379776,0.2548356056213379,9.77707290649414
13979561174352,0.06699903309345245,0.2763710021972656,9.796216011047363
13979561181800,0.07657032459974289,0.2907279431819916,9.784252166748047
13979561184873,0.05742774158716202,0.29312077164649963,9.784252166748047
13979561196800,0.07178468257188797,0.2955136001110077,9.798608779907227
13979561202842,0.07178468257188797,0.2667997181415558,9.789037704467773
13979561210238,0.062213387340307236,0.28594231605529785,9.789037704467773
13979561214717,0.06699903309345245,0.3122633695602417,9.78664493560791
13979561243311,0.08135596662759781,0.3074777126312256,9.774680137634277
13979561248780,0.08374879509210587,0.3074777126312256,9.791430473327637
13979561253467,0.07417750358581543,0.2787638306617737,9.796216011047363
13979561269665,0.07657032459974289,0.26919254660606384,9.789037704467773
13979561281488,0.08374879509210587,0.29312077164649963,9.798608779907227
13979561285707,0.062213387340307236,0.26201409101486206,9.80100154876709
13979561291540,0.07896314561367035,0.2883351147174835,9.78664493560791
13979561301592,0.08135596662759781,0.2787638306617737,9.78664493560791
13979561307842,0.08374879509210587,0.2883351147174835,9.789037704467773
13979561323467,0.06939185410737991,0.28115665912628174,9.805787086486816
13979561327321,0.09810572862625122,0.259621262550354,9.78664493560791
13979561331800,0.09092725813388824,0.27397820353507996,9.791430473327637
13979561342269,0.06939185410737991,0.30508488416671753,9.78664493560791
13979561353155,0.08374879509210587,0.27397820353507996,9.791430473327637
13979561356280,0.07657032459974289,0.2907279431819916,9.774680137634277
13979561363832,0.05024927482008934,0.3026920557022095,9.774680137634277
13979561369196,0.064606212079525,0.26201409101486206,9.77707290649414
13979561380082,0.064606212079525,0.31465616822242737,9.784252166748047
13979561385446,0.07417750358581543,0.28594231605529785,9.774680137634277
13979561393207,0.0526420995593071,0.2787638306617737,9.774680137634277
13979561399925,0.07657032459974289,0.2907279431819916,9.77707290649414
13979561409509,0.064606212079525,0.27397820353507996,9.80100154876709
13979561418727,0.08614161610603333,0.26440688967704773,9.798608779907227
13979561422217,0.06699903309345245,0.2715853750705719,9.77707290649414
13979561431957,0.07178468257188797,0.29312077164649963,9.774680137634277
13979561437998,0.059820566326379776,0.29312077164649963,9.774680137634277
13979561441540,0.06699903309345245,0.28594231605529785,9.781859397888184
13979561448259,0.07178468257188797,0.2763710021972656,9.798608779907227
13979561456436,0.07178468257188797,0.27397820353507996,9.784252166748047
13979561459665,0.09092725813388824,0.3194418251514435,9.78664493560791
13979561467009,0.09092725813388824,0.2955136001110077,9.803394317626953
13979561475082,0.062213387340307236,0.2883351147174835,9.796216011047363
13979561488727,0.06939185410737991,0.30987054109573364,9.784252166748047
13979561491696,0.064606212079525,0.29790642857551575,9.767501831054688
13979561497634,0.07417750358581543,0.3002992272377014,9.77707290649414
13979561499144,0.064606212079525,0.2763710021972656,9.784252166748047
13979561502113,0.05742774158716202,0.2883351147174835,9.789037704467773
13979561504977,0.07417750358581543,0.31465616822242737,9.7938232421875
13979561507842,0.09571290761232376,0.3026920557022095,9.784252166748047
13979561512217,0.08614161610603333,0.2787638306617737,9.781859397888184
13979561515134,0.064606212079525,0.2907279431819916,9.7938232421875
13979561517946,0.062213387340307236,0.29790642857551575,9.781859397888184
13979561520967,0.08374879509210587,0.2955136001110077,9.784252166748047
13979561522373,0.08614161610603333,0.3242274820804596,9.784252166748047
13979561527998,0.064606212079525,0.29790642857551575,9.76989459991455
13979561529405,0.064606212079525,0.29312077164649963,9.791430473327637
13979561534092,0.10289137065410614,0.28594231605529785,9.774680137634277
13979561536852,0.06699903309345245,0.2787638306617737,9.774680137634277
13979561539717,0.05503492057323456,0.30987054109573364,9.803394317626953
13979561542530,0.07417750358581543,0.2907279431819916,9.789037704467773
13979561545446,0.07417750358581543,0.29790642857551575,9.798608779907227
13979561548363,0.04307080805301666,0.29790642857551575,9.77707290649414
13979561556696,0.064606212079525,0.3002992272377014,9.77707290649414
13979561559821,0.062213387340307236,0.2763710021972656,9.781859397888184
13979561562582,0.07417750358581543,0.28115665912628174,9.789037704467773
13979561565394,0.07896314561367035,0.28115665912628174,9.77707290649414
13979561569509,0.06939185410737991,0.28115665912628174,9.772287368774414
13979561572425,0.06699903309345245,0.3122633695602417,9.7938232421875
13979561575342,0.07178468257188797,0.29790642857551575,9.791430473327637
13979561578207,0.08135596662759781,0.25004997849464417,9.789037704467773
13979561582634,0.0526420995593071,0.2715853750705719,9.80817985534668
13979561584092,0.06939185410737991,0.29790642857551575,9.791430473327637
13979561586905,0.064606212079525,0.2835494875907898,9.779465675354004
13979561591332,0.06699903309345245,0.2883351147174835,9.796216011047363
13979561592738,0.064606212079525,0.27397820353507996,9.78664493560791
13979561595655,0.07178468257188797,0.27397820353507996,9.781859397888184
13979561601332,0.07178468257188797,0.2787638306617737,9.781859397888184
13979561602738,0.07657032459974289,0.3026920557022095,9.78664493560791
13979561607113,0.07178468257188797,0.2835494875907898,9.781859397888184
13979561608623,0.06939185410737991,0.2883351147174835,9.78664493560791
13979561614561,0.09092725813388824,0.25722843408584595,9.789037704467773
13979561617582,0.05503492057323456,0.27397820353507996,9.781859397888184
13979561619040,0.08374879509210587,0.2883351147174835,9.798608779907227
13979561621905,0.07657032459974289,0.28115665912628174,9.77707290649414
13979561627790,0.04546362906694412,0.3026920557022095,9.810572624206543
13979561630915,0.07417750358581543,0.3002992272377014,9.784252166748047
13979561635082,0.08135596662759781,0.28594231605529785,9.791430473327637
13979561636488,0.059820566326379776,0.2955136001110077,9.781859397888184
13979561640811,0.07178468257188797,0.3026920557022095,9.784252166748047
13979561643727,0.07657032459974289,0.3002992272377014,9.791430473327637
13979561646644,0.09810572862625122,0.3002992272377014,9.762716293334961
13979561650811,0.07417750358581543,0.3074777126312256,9.765109062194824
13979561653832,0.07896314561367035,0.2835494875907898,9.789037704467773
13979561655238,0.06939185410737991,0.28594231605529785,9.774680137634277
13979561659561,0.07178468257188797,0.3002992272377014,9.798608779907227
13979561661019,0.06939185410737991,0.29790642857551575,9.791430473327637
13979561662373,0.07896314561367035,0.29790642857551575,9.784252166748047
13979561669509,0.06939185410737991,0.2787638306617737,9.774680137634277
13979561675915,0.07896314561367035,0.2835494875907898,9.779465675354004
13979561677321,0.08135596662759781,0.2835494875907898,9.798608779907227
13979561685759,0.07178468257188797,0.3026920557022095,9.78664493560791
13979561690082,0.07896314561367035,0.3002992272377014,9.805787086486816
13979561692998,0.07417750358581543,0.30987054109573364,9.779465675354004
13979561697373,0.05742774158716202,0.3002992272377014,9.789037704467773
13979561700342,0.05742774158716202,0.29790642857551575,9.779465675354004
13979561703259,0.08374879509210587,0.26919254660606384,9.765109062194824
13979561704717,0.07657032459974289,0.3074777126312256,9.798608779907227
13979561709352,0.07178468257188797,0.2955136001110077,9.77707290649414
13979561713571,0.059820566326379776,0.2883351147174835,9.767501831054688
13979561716488,0.07417750358581543,0.2883351147174835,9.77707290649414
13979561720915,0.07178468257188797,0.2955136001110077,9.77707290649414
13979561722373,0.07896314561367035,0.28115665912628174,9.781859397888184
13979561723780,0.059820566326379776,0.29312077164649963,9.80100154876709
13979561728050,0.07178468257188797,0.3122633695602417,9.805787086486816
13979561732686,0.06939185410737991,0.2907279431819916,9.78664493560791
13979561735550,0.0526420995593071,0.3002992272377014,9.781859397888184
13979561738467,0.09092725813388824,0.3194418251514435,9.774680137634277
13979561741175,0.05503492057323456,0.2907279431819916,9.77707290649414
13979561745707,0.08374879509210587,0.29790642857551575,9.7938232421875
13979561748623,0.09810572862625122,0.2883351147174835,9.784252166748047
13979561751436,0.05503492057323456,0.29790642857551575,9.784252166748047
13979561754665,0.038285162299871445,0.30508488416671753,9.798608779907227
13979561757530,0.07417750358581543,0.2955136001110077,9.78664493560791
13979561761800,0.09571290761232376,0.30987054109573364,9.781859397888184
13979561767321,0.06699903309345245,0.28594231605529785,9.779465675354004
13979561768727,0.059820566326379776,0.3074777126312256,9.762716293334961
13979561771696,0.07657032459974289,0.2955136001110077,9.774680137634277
13979561774561,0.08135596662759781,0.2787638306617737,9.767501831054688
13979561776280,0.07896314561367035,0.2835494875907898,9.774680137634277
13979561780602,0.06939185410737991,0.29312077164649963,9.767501831054688
13979561784873,0.04546362906694412,0.3002992272377014,9.774680137634277
13979561786332,0.08135596662759781,0.2907279431819916,9.798608779907227
13979561790655,0.07896314561367035,0.27397820353507996,9.803394317626953
13979561793415,0.08135596662759781,0.28594231605529785,9.784252166748047
13979561797321,0.08853443711996078,0.29312077164649963,9.796216011047363
13979561803415,0.07657032459974289,0.3290131092071533,9.772287368774414
13979561806644,0.05503492057323456,0.2667997181415558,9.779465675354004
13979561809561,0.064606212079525,0.2835494875907898,9.772287368774414
13979561811019,0.05742774158716202,0.2715853750705719,9.789037704467773
13979561816852,0.05024927482008934,0.28594231605529785,9.772287368774414
13979561819821,0.07896314561367035,0.28594231605529785,9.784252166748047
13979561822530,0.05503492057323456,0.2955136001110077,9.760323524475098
13979561823988,0.05024927482008934,0.2835494875907898,9.77707290649414
13979561828519,0.064606212079525,0.29312077164649963,9.791430473327637
13979561832946,0.06699903309345245,0.2955136001110077,9.80100154876709
13979561837217,0.08853443711996078,0.32662028074264526,9.753145217895508
13979561840186,0.07417750358581543,0.28594231605529785,9.77707290649414
13979561841592,0.07896314561367035,0.29790642857551575,9.7938232421875
13979561845967,0.07657032459974289,0.29790642857551575,9.798608779907227
13979561848936,0.07896314561367035,0.2955136001110077,9.810572624206543
13979561851800,0.09571290761232376,0.2548356056213379,9.80817985534668
13979561854769,0.10049854964017868,0.2787638306617737,9.796216011047363
13979561859092,0.06939185410737991,0.2883351147174835,9.78664493560791
13979561862061,0.05503492057323456,0.30987054109573364,9.77707290649414
13979561866280,0.06699903309345245,0.3026920557022095,9.774680137634277
13979561869196,0.05503492057323456,0.29312077164649963,9.76989459991455
13979561875759,0.08374879509210587,0.29312077164649963,9.789037704467773
